id,target,prediction
1187, -1.000000, -0.933256
1195, -1.000000, -0.993909
1203, -1.000000, -0.912351
1205, -1.000000, -0.969633
1213, -1.000000, -0.841258
1221, -0.887895, -0.994064
1237, -1.000000, -0.988706
1241, -1.000000, -0.785463
1247, -1.000000, -0.778734
1252, -0.666605, -0.434394
1256, -0.904477, -0.830921
1261, -1.000000, -0.988317
1265, -1.000000, -0.811940
1267, -1.000000, -1.000688
1268, -1.000000, -0.996503
1322, -1.000000, -0.994304
1332, -1.000000, -0.984895
1340, -1.000000, -0.663283
1342, -1.000000, -0.923832
1343, -0.662387, -0.822030
1356, -0.934247, -0.964637
1359, -0.962145, -0.675693
1371, -0.356684, -0.684485
1375, -0.804592, -0.890329
1379, -1.000000, -0.985761
1380, -1.000000, -0.992037
1383, -1.000000, -0.978357
1400, -0.962803, -0.933249
1405, -1.000000, -0.989325
1406, -0.816566, -0.509437
1420, -0.886784, -0.648388
1422, -0.492799, -0.457508
1427, -1.000000, -0.889498
1433, -1.000000, -0.844638
1437, -0.957762, -0.217194
1439, -1.000000, -0.882564
1452, -0.782270, -0.879707
1458, -1.000000, -0.790803
1462, -1.000000, -0.908916
1492, -1.000000, -0.833633
1501, -1.000000, -0.999445
1511, -1.000000, -0.984643
1521, -1.000000, -0.983535
1546, -1.000000, -0.744650
1563, -0.576143, -0.382994
1572, -0.580422, -0.293006
1573, -0.665000, -0.311110
1581, -0.203452, -0.184757
1587, -0.572275, -0.353894
1595, -0.802987, -0.514521
1597, -1.000000, -0.334516
1598, -0.559766, -0.455161
1615, -1.000000, -0.889543
1637, -1.000000, -1.009275
1641, -0.697013, -0.228886
1648, -1.000000, -0.998785
1650, -1.000000, -0.994761
1654, -1.000000, -0.998363
1657, -1.000000, -1.013620
1661, -1.000000, -0.890456
1672, -1.000000, -0.990460
1679, -1.000000, -0.981413
1680, -1.000000, -0.987122
1681, -1.000000, -1.005889
1686, -0.007592, -0.496587
1691, -0.697630, -0.834394
1729, 0.121652, 0.046835
1756, -0.964078, 0.011079
1758, -0.993272, -0.823672
1764, -0.740320, -0.607079
1785, -0.837921, -0.863527
1790, -1.000000, -0.402373
1793, -1.000000, -0.922943
1794, -0.845287, -0.059122
1797, -0.698638, -0.478033
1798, -0.937580, -0.644277
1806, -1.000000, -0.034680
1808, -0.999321, -0.437527
1810, -0.554890, -0.425437
1825, -1.000000, -0.975240
1837, -0.886002, -0.405836
1841, -1.000000, -0.288393
1844, -0.439246, -0.381766
1856, -1.000000, -0.991401
1873, -1.000000, -0.558434
1884, -1.000000, -0.996948
1890, -1.000000, -0.796102
1899, -1.000000, -0.982707
1901, -0.780521, -0.901884
1918, -1.000000, -0.996064
1954, -0.869728, 0.007212
1957, 0.274657, -0.043865
1977, -1.000000, -0.994277
2000, -1.000000, -0.929846
2010, -0.499671, -0.649458
2011, -0.397811, -0.569059
2026, -1.000000, -0.392716
2037, -0.822800, -0.737346
2038, -0.314899, -0.304262
2047, -0.557524, -0.930110
2049, -0.429453, -0.429131
2065, -1.000000, -0.993453
2076, -0.807308, -0.445609
2082, -0.729437, -0.774618
2112, -1.000000, -0.717569
2114, -0.961857, -0.926635
2121, -0.037917, -0.070203
2148, -1.000000, -0.478712
2151, -1.000000, -0.951097
2158, -1.000000, -0.899745
2191, -0.913570, -0.880048
2195, -1.000000, -0.599862
2203, -0.654323, -0.640001
2208, -1.000000, -0.874501
2209, -1.000000, -0.902914
2214, -1.000000, -0.941300
2217, -1.000000, -0.719502
2223, -1.000000, -1.009930
2229, -0.683475, -0.771279
2231, -0.998539, -0.762553
2238, -0.717813, -0.749239
2247, -0.732440, -0.497977
2250, -0.955931, -0.951485
2256, -0.712752, -0.774324
2273, -1.000000, -0.997678
2277, -1.000000, -0.998131
2281, -1.000000, -0.993626
2290, -1.000000, -0.992786
2292, -1.000000, -1.000656
2298, -1.000000, -0.994860
2301, -1.000000, -0.995628
2325, -1.000000, -0.993956
2326, -1.000000, -0.993384
2381, -0.565877, -0.735026
2400, -1.000000, -0.387533
2402, -0.666872, -0.825824
2409, -1.000000, -0.958549
2424, -1.000000, -0.839582
2446, -0.959347, -0.892708
2456, -1.000000, -0.978665
2459, -1.000000, -0.898301
2528, -1.000000, -0.995861
2536, -1.000000, -0.948267
2545, -1.000000, -0.995038
2551, -1.000000, -0.944875
2567, -1.000000, -0.958721
2590, -0.337263, -0.350930
2596, -0.862095, -0.584595
2598, -1.000000, -0.607296
2604, -0.409517, -0.058284
2613, -0.640723, -0.309060
2636, -1.000000, -0.902165
2637, -1.000000, -0.907252
2649, -1.000000, -0.863164
2650, -0.555652, -0.847933
2653, -0.761881, -0.930573
2669, -1.000000, -0.985212
2674, -1.000000, -0.996281
2687, -1.000000, -0.971771
2693, -1.000000, -0.982722
2706, -1.000000, -0.997883
2712, -0.996585, -0.412998
2713, -1.000000, -0.450265
2715, -1.000000, -0.861818
2726, -0.874378, -0.474685
2728, 0.003971, -0.308638
2747, -0.468152, -0.430966
2757, -0.929247, -0.291819
2767, -0.766901, -0.611048
2782, -0.630992, -0.300432
2791, -0.794696, -0.031969
2796, -1.000000, -0.869749
2815, -0.996214, -0.891081
2821, 0.102827, -0.005527
2840, -1.000000, -1.003740
2857, -1.000000, -0.993501
2867, -1.000000, -0.828903
2877, -1.000000, -0.979109
2881, -1.000000, -0.994404
2885, -1.000000, -1.000492
2896, -1.000000, -0.998716
2925, -1.000000, -0.989361
2938, -1.000000, -0.994548
2948, -1.000000, -0.988969
2950, -1.000000, -0.982089
2955, -0.912377, -0.738941
2956, -1.000000, -0.998889
2964, -1.000000, -0.975490
2983, -1.000000, -0.987152
2984, -0.998107, -0.998928
3009, -0.376558, -0.707215
3057, -1.000000, -0.987503
3064, -0.608629, -0.914943
3070, -1.000000, -0.994520
3091, -0.270872, -0.334168
3100, -1.000000, -0.983857
3109, -0.763404, -0.844947
3127, -1.000000, -0.982331
3141, -0.908797, -0.677162
3146, -1.000000, -0.906571
3150, -0.252109, -0.211616
3151, -1.000000, -0.979613
3157, -0.383451, -0.235750
3168, -1.000000, -0.879941
3194, -1.000000, -0.987426
3202, -1.000000, -0.960299
3225, -1.000000, -0.926685
3227, -0.877505, -0.417530
3242, -1.000000, -0.997044
3251, -0.881208, -0.845189
3255, -1.000000, -0.956031
3301, -1.000000, -0.911249
3307, -1.000000, -0.991083
3313, -1.000000, -0.996873
3326, -1.000000, -0.993683
3341, -0.877299, -0.858667
3383, -0.444842, -0.313950
3393, -1.000000, -0.823850
3417, -1.000000, -0.872277
3428, -0.565897, -0.215288
3445, -1.000000, -1.011221
3469, -1.000000, -0.914955
3470, -1.000000, -0.672459
3493, -1.000000, -0.986248
3494, -1.000000, -0.989816
3503, -0.614677, -0.392161
3516, -1.000000, -0.969177
3521, -1.000000, -0.950612
3522, -1.000000, -0.972888
3541, -0.511007, -0.543695
3544, -0.445357, -0.577751
3548, -0.509567, -0.409497
3551, -0.363967, -0.364212
3566, -1.000000, -0.360418
3568, -1.000000, -0.518856
3578, -1.000000, -0.857321
3585, -1.000000, -0.905188
3586, -0.966835, -0.948375
3593, -0.970518, -0.954233
3595, -0.983665, -0.987045
3599, -1.000000, -0.962977
3609, -0.984323, -0.997408
3643, -1.000000, -0.886608
3649, -0.432663, -0.428290
3652, -1.000000, -0.951034
3656, -1.000000, -0.927219
3660, -0.970765, -0.962822
3664, -1.000000, -0.943875
3689, -1.000000, -0.991568
3695, -0.188146, -0.355273
3730, -0.943978, -0.581736
3733, -0.425565, -0.453074
3742, -0.946406, -0.214390
3749, -0.997778, -0.493197
3810, -1.000000, -1.018892
3822, -1.000000, -0.968819
3825, -1.000000, -0.997747
3827, -1.000000, -0.888265
3852, -1.000000, -0.996985
3887, -1.000000, -0.989838
3888, -1.000000, -0.995051
3901, -1.000000, -0.998165
3907, -0.496873, -0.446077
3908, -1.000000, -0.995332
3926, -1.000000, -0.994238
3952, -0.999424, -1.008325
3979, -0.477760, -0.951284
3982, -0.997572, -0.998937
3996, -0.296898, -0.308687
4024, -0.418919, -0.447274
4030, -1.000000, -1.004699
4034, -0.930996, -0.211314
4044, -0.330556, -0.472885
4046, -1.000000, -0.991254
4064, -0.249352, -0.390239
4074, -0.312163, -0.331531
4082, -0.489919, -0.609846
4097, -0.091594, -0.072968
4099, -0.161174, -0.150017
4100, -1.000000, -0.786512
4105, -0.237399, -0.622024
4106, -1.000000, -0.895206
4107, -1.000000, -0.978743
4126, -1.000000, -0.983324
4129, -0.986627, -0.895678
4136, -1.000000, -0.763910
4143, -1.000000, -0.996964
4152, -0.907542, -0.858499
4159, -1.000000, -0.737560
4161, -0.868041, -0.958254
4165, -1.000000, -0.689083
4201, -0.277949, -0.388725
4220, -1.000000, -0.418430
4221, -1.000000, -0.899047
4222, -0.988376, -0.924675
4237, -0.791343, -0.893466
4275, -1.000000, -0.985889
4277, -0.643686, -0.926360
4280, -1.000000, -1.003195
4289, -1.000000, -0.991144
4334, -1.000000, -0.996798
4337, -1.000000, -0.987611
4341, -1.000000, -0.955760
4354, -0.725610, -0.816500
4355, -1.000000, -0.891568
4362, -1.000000, -0.729392
4365, -1.000000, -0.811651
4368, -0.900856, -0.665104
4387, -1.000000, -0.991404
4422, -1.000000, -0.983057
4426, -1.000000, -0.959794
4460, -1.000000, -0.983035
4465, -1.000000, -0.985045
4467, -1.000000, -0.803089
4469, -0.831831, -0.975800
4481, -1.000000, -0.981720
4484, -1.000000, -0.996627
4489, -1.000000, -0.979726
4503, -1.000000, -0.996475
4510, -1.000000, -1.001413
4519, -1.000000, -0.985902
4530, -1.000000, -0.863274
4532, -1.000000, -0.951996
4533, -0.842756, -0.628400
4548, -0.380611, -0.678001
4551, -1.000000, -1.002312
4556, -1.000000, -0.230928
4560, -0.356314, -0.406785
4566, -0.635580, -0.444091
4574, -1.000000, -0.686043
4578, -1.000000, -0.488305
4590, -0.718203, -0.938070
4599, -1.000000, -0.978203
4613, -0.985105, -0.993146
4625, -1.000000, -0.923260
4632, -0.982410, -0.967434
4633, -1.000000, -0.989652
4637, -1.000000, -0.982955
4638, -1.000000, -0.976882
4646, -0.979262, -0.987817
4652, -0.996811, -1.001035
4667, -0.998169, -0.961148
4668, -0.971855, -0.989037
4683, -0.078447, -0.084664
4694, -1.000000, -0.990762
4721, -1.000000, -1.002718
4741, -0.471485, -0.256485
4757, -0.364893, -0.052396
4763, -0.440151, -0.155888
4779, -0.445357, -0.735541
4807, -0.854174, -0.014649
4831, -0.379809, -0.240409
4846, -0.811628, -0.483684
4848, -1.000000, -0.939799
4853, -1.000000, -0.951128
4856, -1.000000, -1.004478
4868, -1.000000, -0.935254
4880, -1.000000, -0.983302
4892, -1.000000, -0.998507
4894, -0.998745, -0.579013
4898, -1.000000, -0.196820
4917, -1.000000, -0.995481
4920, -1.000000, -0.908566
4930, -0.956631, -0.604468
4943, -1.000000, -0.127436
4952, -1.000000, -1.003134
4957, -0.828663, -0.712549
4960, -1.000000, -1.004099
4962, -1.000000, -0.221330
4967, -0.221146, 0.036305
4968, -0.615397, -0.493941
4990, -0.357240, -0.030379
5015, -0.358125, -0.629848
5022, -0.519401, -0.540548
5033, -0.465622, -0.223221
5040, -0.200448, -0.441686
5042, -0.606283, -0.711428
5045, -1.000000, -0.954075
5046, -1.000000, -0.997730
5059, -0.554170, -0.256157
5063, 0.345431, 0.190545
5132, -1.000000, -0.878581
5162, -1.000000, -1.019727
5166, -1.000000, -1.019250
5173, -1.000000, -1.012356
5174, -1.000000, -1.016501
5180, -0.981299, -0.769174
5190, -1.000000, -0.906982
5202, -1.000000, -0.999112
5218, -0.877279, -0.995762
5253, -1.000000, -0.977944
5257, -1.000000, -0.983578
5260, -1.000000, -1.001770
5279, -1.000000, -0.995036
5301, -1.000000, -1.001785
5317, -1.000000, -1.010505
5330, -0.609925, -0.648384
5332, -0.930214, -0.500029
5336, -0.313274, -0.386893
5372, -0.474345, -0.416888
5376, -1.000000, -0.922554
5383, -0.683455, -0.758131
5384, -0.998622, -0.798751
5389, -1.000000, -1.007294
5390, -1.000000, -0.915768
5394, -1.000000, -0.917251
5401, -0.680122, -0.671950
5428, -1.000000, -0.987985
5432, -1.000000, -0.994011
5439, -1.000000, -0.977696
5443, -1.000000, -0.993078
5466, -1.000000, -0.967920
5470, -1.000000, -1.008011
5483, -1.000000, -0.882343
5497, -1.000000, -0.592113
5498, -1.000000, -0.972041
5515, -0.779081, -0.400504
5528, -0.042896, -0.253634
5531, -1.000000, -0.531167
5543, -0.676645, -0.888657
5552, -1.000000, -0.961523
5560, -1.000000, -0.903245
5571, -1.000000, -0.948493
5575, -0.990269, -0.968788
5596, -1.000000, -0.994392
5635, -0.215508, -0.199064
5642, -1.000000, -0.736840
5661, -1.000000, -0.987303
5677, -1.000000, -0.985697
5679, -1.000000, -0.987172
5690, -0.075649, -0.095274
5700, -0.094927, 0.038533
5702, -1.000000, -0.997866
5706, -0.511850, -0.364788
5707, 0.026951, -0.111497
5709, -0.696745, -0.364800
5710, -0.385940, -0.036851
5712, -0.846459, -0.689777
5732, -0.736185, -0.413859
5737, -0.784039, -0.644457
5741, -0.403304, -0.515158
5742, -1.000000, -0.999982
5749, 0.166420, 0.020109
5761, -0.985413, -0.997880
5763, -1.000000, -0.190985
5783, -0.502757, -0.124276
5793, -1.000000, -0.977544
5794, -1.000000, -0.988597
5798, -1.000000, -0.999427
5800, -0.998395, -0.959343
5806, -1.000000, -0.917547
5811, -1.000000, -1.004854
5812, -1.000000, -0.977242
5829, -1.000000, -0.941806
5844, -1.000000, -1.001427
5852, -1.000000, -0.992325
5875, -1.000000, -0.018300
5878, -1.000000, -0.945725
5881, -1.000000, -0.867854
5894, -1.000000, -0.971304
5924, -0.709480, -0.676337
5925, -0.605563, -0.359848
5941, -0.578385, -0.841977
5971, -1.000000, -0.988665
5990, 0.036086, 0.032047
5997, -1.000000, -0.329354
6009, -1.000000, -0.940179
6013, -0.689195, -0.586207
6017, -0.992326, -0.320932
6020, -1.000000, -0.912657
6021, -1.000000, -0.975492
6023, -1.000000, -0.568226
6026, 0.007406, -0.047975
6034, -1.000000, -0.818115
6047, -0.614801, -0.184140
6054, -0.373802, -0.601889
6061, -1.000000, -0.955642
6088, -1.000000, -1.012540
6089, -1.000000, -1.011236
6091, -1.000000, -1.011662
6105, -0.861787, -0.820461
6113, -0.822450, -0.880068
6137, -0.721434, -0.890006
6152, -1.000000, -1.013282
6159, -0.841069, -0.941429
6186, -1.000000, -0.915904
6188, -1.000000, -1.000195
6191, -1.000000, -0.993281
6202, -0.736493, -0.985921
6208, -0.694256, -0.899055
6210, -0.944266, -0.971536
6220, -1.000000, -0.802041
6231, -0.408242, -0.242837
6232, -0.296383, -0.827832
6256, -0.969510, -0.971405
6258, -1.000000, -0.986514
6270, -1.000000, -0.984233
6275, -0.915093, -0.940779
6291, -1.000000, -0.992893
6293, -1.000000, -0.997258
6296, -1.000000, -0.994516
6308, -1.000000, -0.996353
6329, -1.000000, -0.951947
6334, -0.617969, -0.385155
6338, -1.000000, -0.832942
6342, -0.957598, -0.981975
6364, -1.000000, -0.983047
6374, -0.912295, -0.404512
6384, -0.960869, -0.452412
6390, -0.920051, -0.990562
6399, -0.610809, -0.712032
6417, -1.000000, -1.010963
6431, -0.825392, -0.859019
6444, -1.000000, -0.989501
6446, -0.985619, -0.913137
6448, -1.000000, -0.992009
6456, -1.000000, -0.998174
6464, -1.000000, -0.717058
6476, -1.000000, -0.893904
6486, -1.000000, -0.951080
6493, -1.000000, -0.913511
6496, -1.000000, -0.978859
6504, -0.588754, -0.596897
6510, -0.930544, -0.439662
6514, -1.000000, -0.448445
6520, -0.522240, -0.357856
6523, -0.563634, -0.501507
6535, -0.839670, -0.958227
6537, -1.000000, -0.992036
6546, -0.955047, -0.948581
6572, -1.000000, -0.931482
6574, -1.000000, -0.938811
6592, -0.997819, -0.973054
6596, -0.966609, -0.951499
6598, -0.996503, -0.993965
6602, -1.000000, -0.966808
6611, -0.924701, -0.937127
6618, -1.000000, -0.899403
6625, -0.949060, -0.475525
6650, -1.000000, -0.995874
6669, -1.000000, -0.975386
6686, -0.508373, -0.331801
6689, -0.435090, -0.279480
6723, -0.827058, -0.613564
6726, -0.008579, -0.038229
6727, -0.997017, -0.431215
6729, -0.318088, -0.184907
6742, -0.987368, -0.936368
6743, -0.796548, -0.299432
6750, -1.000000, -0.994994
6751, -1.000000, -0.497865
6778, -1.000000, -0.950553
6804, -1.000000, -0.990306
6807, -1.000000, -1.002773
6811, -1.000000, -0.775211
6828, -1.000000, -0.995542
6849, -1.000000, -0.998214
6855, -1.000000, -0.977399
6875, -0.933774, -0.903227
6876, -1.000000, -0.989533
6880, -0.876702, -0.890278
6881, -0.458606, -0.600602
6902, -0.884294, -0.829343
6915, -0.704214, -0.623148
6935, -0.418117, -0.414950
6940, 0.000309, -0.438604
6946, -0.400300, -0.161342
6949, -0.278484, -0.534417
6952, -1.000000, -0.922828
6956, -0.206312, -0.404882
6957, -0.467411, -0.331783
6974, -0.074991, -0.453076
6978, -0.258322, -0.612968
6996, -0.488705, -0.638680
7043, -1.000000, -0.866380
7047, -1.000000, -0.164177
7050, -0.975867, -0.651715
7052, -0.956672, -0.466318
7055, -0.762704, -0.396948
7092, -0.594783, -0.683582
7095, -0.792371, -0.800154
7098, -1.000000, -0.936035
7100, -0.792392, -0.601582
7125, -1.000000, -0.959161
7159, -1.000000, -0.938551
7166, -0.642986, -0.579120
7175, -1.000000, -1.012529
7176, -1.000000, -1.009367
7194, -0.915916, -0.760817
7196, -1.000000, -0.686166
7205, -1.000000, -0.996348
7210, -0.718121, -0.932751
7211, -1.000000, -0.937373
7220, -1.000000, -0.887955
7233, -1.000000, -0.943157
7241, -0.932601, -0.886224
7244, -1.000000, -0.934563
7247, -0.731618, -0.816671
7256, -1.000000, -0.845624
7269, -1.000000, -0.989908
7287, -1.000000, -1.000013
7291, -1.000000, -0.996144
7293, -1.000000, -0.989458
7296, -1.000000, -0.997141
7311, -1.000000, -0.984883
7314, -1.000000, -0.965415
7315, -0.375118, -0.459305
7324, -0.303399, -0.461283
7336, -0.997058, -0.732665
7337, -0.911451, -0.719091
7346, -1.000000, -0.991097
7353, -1.000000, -0.977898
7362, -1.000000, -0.219471
7363, -1.000000, -0.157610
7366, -0.827388, -0.852643
7367, -1.000000, -0.748250
7380, -1.000000, -0.980949
7398, -1.000000, -1.003906
7427, -1.000000, -0.987551
7468, -1.000000, -0.946879
7472, -1.000000, -0.898691
7473, -1.000000, -0.889802
7476, -1.000000, -0.932603
7490, -0.507386, -0.446481
7514, -0.967905, -0.677136
7525, -1.000000, -0.838180
7535, -1.000000, -1.003472
7544, -1.000000, -0.908006
7546, -0.970683, -0.965759
7547, -1.000000, -0.980339
7550, -0.955047, -0.968451
7552, -0.954162, -0.973188
7556, -0.968872, -0.979833
7560, -0.944390, -0.941304
7574, -0.985352, -0.831588
7578, -0.972740, -0.955129
7579, -1.000000, -0.947661
7580, -0.957166, -0.925942
7599, -0.940028, -0.925476
7617, -1.000000, -0.860975
7622, -1.000000, -0.840467
7628, -0.955931, -0.945257
7630, -0.822985, -0.779584
7650, -1.000000, -0.985580
7673, -1.000000, 0.001638
7687, -0.871456, -0.394267
7688, -0.898531, -0.700784
7690, -0.277435, -0.000133
7694, -0.028412, -0.298655
7705, 0.027219, -0.064780
7709, -1.000000, -0.975390
7729, -1.000000, -0.993740
7743, -0.872938, -0.693208
7746, -1.000000, -0.400453
7757, -0.953833, -0.756765
7768, -1.000000, -0.925210
7806, -1.000000, -0.823246
7812, -0.992203, -0.500096
7814, -1.000000, -0.946269
7823, -1.000000, -0.996770
7847, -1.000000, -0.985636
7848, -1.000000, -0.983199
7878, -1.000000, -0.982353
7896, -0.100769, 0.007069
7901, -0.872382, -0.988128
7903, -0.870798, -0.777679
7913, -0.761778, -0.551363
7915, -1.000000, -0.978940
7922, -0.698185, -0.595157
7923, -0.069909, -0.446077
7928, -1.000000, -0.929658
7931, -0.652018, -0.474705
7935, -0.353969, -0.552339
7937, -0.785520, -0.511473
7941, -1.000000, -0.916855
7943, -1.000000, -0.977350
7962, -0.038246, -0.196258
7963, -0.283051, -0.349460
7969, -0.222421, -0.250153
7975, -1.000000, -0.903204
7980, -1.000000, -0.558630
7983, -1.000000, -0.664149
7990, -0.677427, -0.685514
8001, -0.970971, -0.467851
8002, -0.976073, -0.245454
8028, -0.758672, -0.751596
8053, -0.949821, -0.946172
8057, -0.697712, -0.632043
8061, -0.961404, -0.783123
8070, -0.634983, -0.436379
8080, -0.992182, -0.904239
8092, -1.000000, -0.755706
8096, -0.799798, -0.612208
8099, -0.995597, -0.696656
8111, -1.000000, -0.974784
8132, -1.000000, -0.765602
8145, -0.284450, -0.322776
8153, -0.102909, -0.242937
8164, -0.888964, -0.922047
8204, -1.000000, -0.164812
8217, -0.975682, -0.791214
8221, -0.813768, -0.890806
8244, -0.650023, -0.816449
8245, -0.923610, -0.962503
8247, -0.685368, -0.501080
8252, -0.868926, -0.619109
8258, -1.000000, -1.000128
8268, -1.000000, -0.993204
8269, -1.000000, -0.922216
8275, -1.000000, -0.987818
8279, -1.000000, -0.984012
8283, -1.000000, -0.992373
8288, -1.000000, -0.898717
8291, -0.986689, -1.013121
8295, -1.000000, -0.913291
8309, -1.000000, -0.997879
8313, -1.000000, -0.990235
8336, -1.000000, -0.619776
8343, -0.932066, -0.974763
8347, -0.859997, -0.425889
8349, -0.801403, -0.733508
8350, -1.000000, -0.963189
8351, -1.000000, -0.998699
8356, -0.776838, -0.704937
8372, -0.858063, -0.870029
8377, -1.000000, -0.856703
8378, -0.412727, -0.618255
8380, -0.437724, -0.794504
8386, -0.650907, -0.734098
8390, -1.000000, -0.973639
8400, -1.000000, -0.890459
8435, -1.000000, -0.902969
8441, -1.000000, -0.904780
8443, -0.925297, -0.986432
8472, -0.346871, -0.360296
8481, -1.000000, -0.327135
8489, -0.880797, -0.962621
8494, -0.451570, -0.421395
8497, -0.984405, -0.929260
8511, -0.983911, -0.987881
8518, -1.000000, -0.890481
8521, -0.961610, -0.905714
8522, -1.000000, -0.947103
8524, -1.000000, -0.934122
8529, -1.000000, -0.876663
8538, -0.946447, -0.981254
8552, -1.000000, -0.870012
8562, -0.996564, -0.644429
8570, -0.903654, -0.667966
8575, -1.000000, -0.992335
8587, -0.931346, -0.529290
8594, -1.000000, -0.996221
8598, -1.000000, -1.006516
8602, -1.000000, -0.960411
8607, -1.000000, -1.005700
8616, -0.570135, -0.593015
8622, -1.000000, -0.989977
8627, 0.096902, -0.035587
8628, -0.997757, -1.025221
8673, 0.048718, -0.041653
8674, 0.059190, -0.095892
8676, -1.000000, -1.005616
8678, -0.795642, -0.730067
8688, -0.991380, -0.896711
8693, -1.000000, -0.980008
8697, -0.862527, -0.444586
8700, -1.000000, -0.539958
8705, -0.365613, -0.296531
8719, -1.000000, -1.000552
8722, -1.000000, -0.996865
8730, -1.000000, -0.975021
8745, -0.907481, -0.000658
8769, -1.000000, -0.865364
8779, -1.000000, -0.943742
8781, -1.000000, -1.003137
8793, -1.000000, -0.992889
8800, -1.000000, -0.916497
8811, -0.748323, -0.880880
8819, -1.000000, -0.832221
8820, -0.952022, -0.547962
8827, -0.196622, -0.228866
8831, -0.279760, -0.428434
8839, -0.707341, -0.975831
8853, -0.398469, -0.557057
8855, -0.638069, -0.828001
8868, -1.000000, -0.379050
8873, -1.000000, -0.160554
8877, -0.383142, -0.889683
8882, -0.474324, -0.753748
8884, -0.925914, -0.956423
8894, -0.231906, -0.381033
8902, -0.374501, -0.432851
8915, -0.650825, -0.602171
8916, -1.000000, -0.391286
8919, -0.489528, -0.329349
8925, -1.000000, -0.952702
8941, -1.000000, -0.346810
8942, -1.000000, -0.940342
8943, -0.955355, -0.716324
8968, -0.302350, -0.686215
8969, -0.561412, -0.429988
8972, -0.549665, -0.570886
8973, -1.000000, -0.788698
8974, -0.321915, -0.712689
8991, -0.290972, -0.430382
9024, -0.404518, -0.328346
9047, -0.620561, -0.576686
9048, -0.870921, -0.649640
9051, -0.375838, -0.719035
9060, -0.451878, -0.321875
9075, -0.442929, -0.233620
9080, -0.587355, -0.572364
9091, -0.955479, -0.774826
9092, -0.952886, -0.884799
9094, -0.438197, -0.446266
9100, -0.801197, -0.822149
9111, -0.794367, -0.930233
9114, -0.826153, -0.652178
9149, -0.394149, -0.845832
9151, -0.765111, -0.834053
9160, -1.000000, -0.924396
9161, -0.811978, -0.804093
9163, -0.986072, -0.935014
9178, -1.000000, -0.812647
9184, -0.539728, -0.201647
9201, -0.998807, -0.969521
9206, -0.633214, -0.638891
9207, -0.662161, -0.555447
9209, -0.595523, -0.619156
9210, -1.000000, -0.927038
