target,prediction
-0.40955162048339844, -0.41821998357772827
-0.9964156150817871, -1.0
-0.7944700121879578, -0.8001275658607483
-0.4448440670967102, -0.4532362222671509
-1.00028395652771, -1.0
-0.9994387626647949, -1.0
-0.29878443479537964, -0.30177342891693115
-0.9982938170433044, -1.0
-0.9997774958610535, -1.0
-0.9971548318862915, -1.0
-0.6587369441986084, -0.6669341325759888
-0.997219979763031, -1.0
-0.4037899971008301, -0.40830349922180176
-0.9341225624084473, -0.9370447993278503
-0.9602941870689392, -0.9603341221809387
-0.9971224665641785, -1.0
-1.0013236999511719, -1.0
-0.9577382206916809, -0.9603958129882812
-0.49644923210144043, -0.5064806938171387
-0.9960504770278931, -1.0
-0.9991838932037354, -1.0
-0.9948861002922058, -1.0
0.12123720347881317, 0.11940912902355194
-0.03800050914287567, -0.046331729739904404
0.09463237226009369, 0.0805867612361908
-0.8751774430274963, -0.8822367787361145
-1.0027964115142822, -1.0
-0.7948048710823059, -0.8022260665893555
-0.9935258626937866, -1.0
-0.9962531328201294, -1.0
-0.9397711157798767, -0.9398016929626465
-0.10837802290916443, -0.09984364360570908
-0.8253942728042603, -0.8286631107330322
-0.9968558549880981, -1.0
-0.9970157146453857, -1.0
-0.9999080896377563, -1.0
-1.000482439994812, -1.0
-0.7375443577766418, -0.7423980832099915
0.05416169762611389, 0.04676377400755882
-0.997924268245697, -1.0
-0.6323211789131165, -0.6394683718681335
-0.5555185079574585, -0.5607126951217651
-0.8040400147438049, -0.8084186911582947
-0.9995875358581543, -1.0
0.14698605239391327, 0.1364440619945526
-0.9948936104774475, -1.0
-0.9986663460731506, -1.0
-0.9960967302322388, -1.0
-0.696804404258728, -0.7025881409645081
-0.99742591381073, -1.0
-1.0022451877593994, -1.0
-0.9987249374389648, -1.0
-0.9389114379882812, -0.9405423402786255
-0.9962379932403564, -1.0
-0.3502870798110962, -0.36014071106910706
-0.9987221956253052, -0.999958872795105
-0.9968928694725037, -1.0
-0.5235678553581238, -0.5313953161239624
-0.30804646015167236, -0.3119162321090698
-0.9972005486488342, -1.0
-0.9964860677719116, -1.0
-0.29607492685317993, -0.3000452518463135
-0.9962994456291199, -1.0
-0.32919371128082275, -0.3274286985397339
-0.6258944869041443, -0.6331316828727722
-0.9974345564842224, -1.0
-0.5700759887695312, -0.5777064561843872
-0.9959659576416016, -1.0
0.12741120159626007, 0.10665349662303925
-0.417377769947052, -0.41922807693481445
-0.09743764996528625, -0.09669587761163712
-0.9958954453468323, -1.0
-0.3631628751754761, -0.3688022196292877
-0.9949902892112732, -1.0
-0.7735350131988525, -0.7783195376396179
-0.9615628719329834, -0.9640167951583862
-0.7690903544425964, -0.7750895023345947
-0.6012216210365295, -0.6103156208992004
-0.9975122213363647, -1.0
-0.9960622787475586, -1.0
-0.9601022601127625, -0.9594700336456299
-0.13172413408756256, -0.1327202469110489
-0.9990594387054443, -1.0
-0.9983580112457275, -0.9977574944496155
-0.9946475625038147, -1.0
-0.9958771467208862, -1.0
-0.3061344623565674, -0.308871328830719
-0.54585200548172, -0.5495823621749878
-0.5348638296127319, -0.5388429164886475
-0.8658408522605896, -0.8688845038414001
-0.6733427047729492, -0.6714808940887451
-0.9953109622001648, -1.0
0.06729625165462494, 0.06523885577917099
-0.2650887668132782, -0.2713039517402649
-0.8449648022651672, -0.8491338491439819
-0.9951862096786499, -1.0
-0.230481818318367, -0.22805826365947723
-0.9951539635658264, -1.0
-0.8028050661087036, -0.8077192306518555
-0.9968339204788208, -1.0
-0.664129912853241, -0.6662346124649048
-0.9933840036392212, -1.0
-0.9996778964996338, -1.0
-0.9975408911705017, -1.0
-0.7068970203399658, -0.7127515077590942
-1.0012245178222656, -1.0
-0.5656540393829346, -0.5735505819320679
-0.3584814667701721, -0.3574867248535156
-0.9950100779533386, -1.0
-0.9972921013832092, -1.0
-0.3837873935699463, -0.3895609676837921
-0.6465107798576355, -0.6523885726928711
-0.4907195568084717, -0.49070072174072266
-0.6010681986808777, -0.5989384055137634
-0.4418345093727112, -0.4477842152118683
-0.7359502911567688, -0.7359173893928528
-0.9962702989578247, -1.0
-0.9946003556251526, -1.0
-0.4396476745605469, -0.44508907198905945
-0.7879835367202759, -0.7867547273635864
-0.9955355525016785, -1.0
-0.9978762865066528, -1.0
-1.0020627975463867, -1.0
-0.9968808889389038, -1.0
-0.5314257144927979, -0.5363946557044983
-0.9936085939407349, -1.0
-0.9638614058494568, -0.9657038450241089
-0.994793176651001, -1.0
-0.9299143552780151, -0.927272379398346
-0.996963381767273, -1.0
-0.7062944769859314, -0.7121343016624451
-0.4255217909812927, -0.42365139722824097
-0.75852370262146, -0.7651935815811157
-0.5790144801139832, -0.5823766589164734
-0.9938108325004578, -1.0
-0.06534533202648163, -0.06970332562923431
-0.996092677116394, -1.0
-0.07689382135868073, -0.07655433565378189
-0.1481749266386032, -0.15195654332637787
-0.996060848236084, -1.0
-0.9709352850914001, -0.9757437109947205
0.061222657561302185, 0.056577377021312714
-0.3994405269622803, -0.40723368525505066
-0.9725326299667358, -0.9701682925224304
-0.48421961069107056, -0.4798790216445923
-0.9955543279647827, -1.0
-0.22516249120235443, -0.2265152484178543
-0.9970098733901978, -1.0
-0.9993423223495483, -1.0
-0.9972692728042603, -1.0
-0.48129498958587646, -0.4842612147331238
-0.8120984435081482, -0.815105140209198
-0.9946036338806152, -1.0
-0.8332175016403198, -0.8374891877174377
-0.7005503177642822, -0.7022795677185059
-0.999705970287323, -1.0
-0.9951507449150085, -1.0
-0.9976714253425598, -1.0
-0.9957665205001831, -1.0
-0.9964756965637207, -1.0
-0.8845366835594177, -0.8911862969398499
-0.4812660217285156, -0.4839526116847992
-0.653670072555542, -0.6587458252906799
-0.6925798058509827, -0.6986585855484009
-0.03773236274719238, -0.03409044072031975
-0.9283666610717773, -0.934370219707489
0.07358404994010925, 0.06579434871673584
-0.9952660799026489, -1.0
-0.9487661719322205, -0.9511377215385437
-0.37613070011138916, -0.3817429840564728
-0.9959309101104736, -1.0
-0.9983947277069092, -1.0
-0.9997282028198242, -1.0
-0.8120557069778442, -0.8127803206443787
-0.3065398335456848, -0.3155577480792999
-0.27023255825042725, -0.2767353951931
-0.7121803164482117, -0.7128749489784241
-0.9958312511444092, -1.0
-0.6035160422325134, -0.6043286919593811
-0.16977636516094208, -0.16440357267856598
-0.9975504279136658, -1.0
-0.995874285697937, -1.0
-0.7154611945152283, -0.7158169746398926
-0.5388212203979492, -0.5451796054840088
-0.9984166026115417, -1.0
0.008778706192970276, 0.0044438960030674934
-0.9976581335067749, -1.0
-0.42636239528656006, -0.43556350469589233
-0.6480966806411743, -0.6498786211013794
-0.482127845287323, -0.48333540558815
-0.8866370916366577, -0.8879356384277344
-0.997943639755249, -1.0
-0.48166877031326294, -0.48409661650657654
-0.00891314446926117, -0.00901123322546482
-0.9976620674133301, -1.0
-0.9965821504592896, -1.0
-0.930046558380127, -0.9303995370864868
-0.9975066184997559, -1.0
-0.9956880211830139, -1.0
-0.47604626417160034, -0.4802287817001343
-0.9960542917251587, -1.0
-0.2824574112892151, -0.2749660611152649
-0.7956820130348206, -0.8000864386558533
-0.9967480897903442, -1.0
-0.7024480104446411, -0.7057153582572937
-0.9934927225112915, -1.0
-0.9971113204956055, -1.0
0.09164983034133911, 0.08480434864759445
-0.6918529868125916, -0.6998313069343567
-0.5204675197601318, -0.5248734951019287
-0.40420961380004883, -0.4081389009952545
-0.9991515278816223, -1.0
-1.002314567565918, -1.0
-0.8262574672698975, -0.8288894295692444
-0.4764801263809204, -0.47870633006095886
-0.8787611126899719, -0.8847261667251587
-0.9956589937210083, -1.0
-0.5399208068847656, -0.5417026877403259
-1.0015673637390137, -1.0
-0.096790611743927, -0.10451384633779526
-0.630416989326477, -0.6283586621284485
-0.9997915029525757, -1.0
-0.9694756865501404, -0.9716290235519409
-0.907746434211731, -0.9078714847564697
-0.7862265706062317, -0.7915483713150024
-0.23319004476070404, -0.2396206259727478
-1.002751350402832, -1.0
-0.6462469696998596, -0.6500431895256042
-0.9968913793563843, -1.0
-0.9965710639953613, -1.0
-0.5804238319396973, -0.5799695253372192
-0.9816591143608093, -0.9850018620491028
-0.9957572221755981, -1.0
-0.7973717451095581, -0.800765335559845
0.10223592817783356, 0.0973748117685318
-0.9991855621337891, -1.0
-0.9961195588111877, -1.0
-1.0007489919662476, -1.0
-0.3993041515350342, -0.40612271428108215
-0.43527930974960327, -0.44192075729370117
-0.5507417917251587, -0.5580175518989563
-0.9970131516456604, -1.0
-0.9978953003883362, -1.0
-0.7376883029937744, -0.7426243424415588
-0.6562033295631409, -0.6553100347518921
-0.996406614780426, -1.0
-0.9999927878379822, -1.0
-0.997925877571106, -1.0
-0.9284824728965759, -0.9302144050598145
-0.9968756437301636, -1.0
-0.9715589880943298, -0.9751059412956238
-0.21374933421611786, -0.2217216044664383
-0.9973075985908508, -1.0
-0.7453476190567017, -0.7515121698379517
-0.9979298710823059, -1.0
-0.866766095161438, -0.8773608207702637
-0.9487321376800537, -0.9527835845947266
-0.9957932829856873, -1.0
-0.09384077787399292, -0.08998888731002808
-0.050820037722587585, -0.05460231378674507
-0.20891918241977692, -0.21528206765651703
-0.9956243634223938, -1.0
-0.9988731145858765, -1.0
-0.9971109628677368, -1.0
-0.6042615175247192, -0.6050282120704651
-0.9936903119087219, -1.0
-0.9939581751823425, -1.0
-0.552101731300354, -0.5589227676391602
-0.6502753496170044, -0.6573056578636169
-0.9957913160324097, -1.0
-0.9958698749542236, -1.0
-0.8942334055900574, -0.9009381532669067
-0.9965551495552063, -1.0
-0.8037035465240479, -0.8072048425674438
-1.0026843547821045, -1.0
-0.9439993500709534, -0.9454594254493713
-0.9976321458816528, -1.0
-0.9960262179374695, -1.0
-0.737038254737854, -0.7345183491706848
-0.9950487613677979, -1.0
-0.6150215864181519, -0.621363639831543
-0.9960542321205139, -1.0
-0.6856551766395569, -0.6866642236709595
-0.9978564977645874, -1.0
-1.0020562410354614, -1.0
-0.9963157773017883, -1.0
-0.7883197069168091, -0.7956424951553345
-0.9968846440315247, -1.0
-0.40395981073379517, -0.40579351782798767
-0.8318278789520264, -0.8383532762527466
-0.9976451396942139, -1.0
-0.9952979683876038, -1.0
-0.9709584712982178, -0.977595329284668
-0.3191908001899719, -0.32761386036872864
-0.29640668630599976, -0.301156222820282
-0.9973379373550415, -1.0
-0.9978725910186768, -1.0
-0.5286448001861572, -0.5320947766304016
-0.9884278178215027, -0.9902069568634033
-0.031362906098365784, -0.04976751655340195
-0.9529350996017456, -0.9559724926948547
-0.6457893252372742, -0.6508044004440308
-0.06674076616764069, -0.07285109162330627
-0.9318089485168457, -0.9348228573799133
-0.9963705539703369, -0.9991153478622437
-0.1080615222454071, -0.10231246799230576
-0.3695051074028015, -0.37182652950286865
-0.5456958413124084, -0.5523186326026917
-0.2997680902481079, -0.30761635303497314
-0.919992208480835, -0.9242069125175476
-0.9954894781112671, -1.0
-0.9971482157707214, -1.0
0.031120896339416504, 0.02785664238035679
-0.9434279203414917, -0.9466732740402222
-0.00020276010036468506, -0.008414599113166332
-0.996611475944519, -1.0
-0.7863394021987915, -0.7903345227241516
-0.9976573586463928, -1.0
-0.9955263733863831, -1.0
-0.9962180852890015, -1.0
-0.9306920766830444, -0.9324774742126465
-0.9980915784835815, -1.0
-0.3488084077835083, -0.35096490383148193
-0.7606315612792969, -0.760893702507019
-0.9956459403038025, -1.0
-0.9247708320617676, -0.9282187223434448
-1.0002931356430054, -1.0
-0.9970409870147705, -1.0
-1.0006062984466553, -1.0
-0.9787699580192566, -0.9797967076301575
-0.34273821115493774, -0.34477224946022034
-0.995384931564331, -1.0
0.18156348168849945, 0.1593630462884903
-0.5152145028114319, -0.5156359076499939
-0.9948643445968628, -1.0
0.0536588579416275, 0.039912767708301544
-0.9963669180870056, -1.0
-0.9971683025360107, -1.0
-0.7286574840545654, -0.7324815988540649
-0.9975308179855347, -1.0
-0.9966022968292236, -1.0
-0.7949339747428894, -0.7940995097160339
-0.06168489158153534, -0.06842776387929916
-0.5639722347259521, -0.5662881135940552
-0.2597787380218506, -0.2688556909561157
-0.3929744362831116, -0.40492942929267883
-0.9981873631477356, -1.0
0.08510424196720123, 0.07863226532936096
-0.7007619142532349, -0.7044809460639954
-0.9959769248962402, -1.0
-0.36971670389175415, -0.3723820149898529
-0.4487646818161011, -0.45167264342308044
-0.5893142223358154, -0.5937950015068054
-0.9856839179992676, -0.9894046187400818
-0.16839894652366638, -0.17043162882328033
-0.9834480285644531, -0.9844257831573486
-0.8432173132896423, -0.8468295931816101
-0.9071435332298279, -0.9126856923103333
-0.997782826423645, -1.0
-0.9960366487503052, -1.0
-0.9961044788360596, -1.0
-0.9940669536590576, -1.0
-0.9946873188018799, -1.0
-0.9964067935943604, -1.0
-0.9964677691459656, -1.0
-1.0007789134979248, -1.0
-0.9959203004837036, -1.0
-0.9960916042327881, -1.0
-0.996233344078064, -1.0
-0.9605461955070496, -0.9570834636688232
-0.9962916374206543, -1.0
-0.4849882125854492, -0.4879644513130188
0.3193850517272949, 0.31022918224334717
-0.5562403202056885, -0.5619471073150635
-1.0000643730163574, -1.0
-0.9966034889221191, -1.0
-0.8838846683502197, -0.8880385160446167
-0.7971793413162231, -0.7988108396530151
-0.9973975419998169, -1.0
-0.9492943286895752, -0.9468995332717896
-0.9978163838386536, -1.0
-0.9113868474960327, -0.9160802960395813
-0.8282580971717834, -0.8344237208366394
-0.9988968968391418, -1.0
-0.9977726936340332, -1.0
-0.9957919120788574, -1.0
-0.723568320274353, -0.7256922721862793
-0.3173815608024597, -0.32481586933135986
-0.9995372891426086, -1.0
-0.8251627087593079, -0.8269761204719543
-0.9959404468536377, -1.0
-0.9987383484840393, -1.0
-0.0876895934343338, -0.08924823999404907
-0.344180703163147, -0.34516313672065735
-0.8415921330451965, -0.8490721583366394
-0.9991214275360107, -1.0
-0.994426965713501, -0.9963173270225525
-0.4453049302101135, -0.4466732442378998
-0.7815607190132141, -0.7885652184486389
-0.9957275986671448, -1.0
-0.35518187284469604, -0.3547710180282593
-0.9971917867660522, -1.0
-0.9969174265861511, -1.0
-0.8572522401809692, -0.8617866039276123
-1.0007156133651733, -1.0
-0.9969409108161926, -1.0
-0.6978126764297485, -0.6927539706230164
-0.9972655773162842, -1.0
-0.3343161940574646, -0.34226226806640625
-0.26155000925064087, -0.2648232877254486
-0.9968141913414001, -1.0
-0.8187516927719116, -0.8271201252937317
-0.8473595380783081, -0.8507591485977173
-0.8359107375144958, -0.8412747383117676
-0.9988621473312378, -1.0
-0.9961830377578735, -1.0
-0.39165979623794556, -0.3953832983970642
-0.9959894418716431, -1.0
-0.994844913482666, -1.0
-0.4527737498283386, -0.4482574164867401
-0.9948196411132812, -1.0
-0.9959224462509155, -1.0
-0.4720988869667053, -0.47607290744781494
-0.7908006906509399, -0.7898407578468323
-0.5051402449607849, -0.5075093507766724
-0.9966280460357666, -1.0
-0.9962703585624695, -1.0
-0.8781872987747192, -0.8850964903831482
-0.9977110624313354, -1.0
-0.7001690864562988, -0.7069085836410522
-0.9962610602378845, -1.0
-0.3977970480918884, -0.4025634825229645
-0.9935691356658936, -1.0
-0.7796375155448914, -0.7828251719474792
-0.6958596110343933, -0.7002221941947937
-0.9509768486022949, -0.9525367021560669
-0.9962934255599976, -1.0
-0.9964308738708496, -1.0
-0.9966922402381897, -1.0
-0.9944993257522583, -1.0
-0.9974168539047241, -1.0
-0.9976412057876587, -1.0
-0.9962349534034729, -1.0
-0.9952813386917114, -1.0
-0.9965217709541321, -1.0
0.04100726544857025, 0.03423445671796799
-0.9958354234695435, -1.0
-0.9983047842979431, -1.0
-0.9963894486427307, -1.0
-0.9935562014579773, -1.0
-0.4748217463493347, -0.4762169420719147
-0.9957479238510132, -1.0
-0.343233585357666, -0.34816688299179077
-1.001185655593872, -1.0
-0.9976766109466553, -1.0
-0.9969185590744019, -1.0
-0.9971868991851807, -1.0
-0.5504125356674194, -0.5566802620887756
-0.8680378794670105, -0.8823602199554443
-0.4546026587486267, -0.4657861292362213
-0.3792612552642822, -0.3851170539855957
-0.3597368597984314, -0.36631280183792114
-0.9982472658157349, -1.0
-0.8416011929512024, -0.8491955995559692
-0.8072062730789185, -0.8122042417526245
-0.9938122034072876, -1.0
-0.9967364072799683, -1.0
-0.020433589816093445, -0.0164177268743515
-0.6617379784584045, -0.6662963628768921
-0.9992934465408325, -1.0
-0.5101121068000793, -0.5126527547836304
-0.8308347463607788, -0.839381992816925
-0.36035943031311035, -0.3679998219013214
-0.9946787357330322, -1.0
-0.1563510149717331, -0.15849895775318146
-0.42479491233825684, -0.4288153648376465
-0.24771954119205475, -0.25188249349594116
0.04368413984775543, 0.048121631145477295
-0.1438579261302948, -0.14887051284313202
-0.6450873613357544, -0.6469777226448059
-0.9948832392692566, -0.9986627101898193
-0.9890514016151428, -0.9699419736862183
-1.0005344152450562, -1.0
-0.7937822937965393, -0.7968975305557251
-0.9935286045074463, -1.0
-0.9963805675506592, -1.0
-0.7501145005226135, -0.7530345916748047
-0.4260285496711731, -0.4295766055583954
-0.9957084655761719, -1.0
-0.5028995275497437, -0.49905362725257874
-0.9965141415596008, -1.0
-0.7946150898933411, -0.7989548444747925
-0.31111282110214233, -0.31304776668548584
-0.9991621971130371, -1.0
-0.995452880859375, -1.0
-0.888889491558075, -0.891494870185852
-0.8358662724494934, -0.8405135273933411
-0.9959384799003601, -1.0
-0.9154305458068848, -0.9141669869422913
-0.9956192970275879, -1.0
-1.0008689165115356, -1.0
0.03034968674182892, 0.029625972732901573
-0.9949499368667603, -1.0
-0.07243019342422485, -0.07799448817968369
-0.7885750532150269, -0.7921450138092041
-0.9966985583305359, -1.0
-0.1517273187637329, -0.1564415842294693
-0.9969456791877747, -1.0
-0.9954544305801392, -0.9987244606018066
-0.9959641695022583, -1.0
-0.9985277056694031, -1.0
-0.3771480321884155, -0.37505656480789185
-0.6766012907028198, -0.6874048709869385
-0.696937084197998, -0.7048718333244324
-0.3038250207901001, -0.31280088424682617
-0.9958229064941406, -1.0
0.1723906546831131, 0.1652265191078186
-0.2086421698331833, -0.20974776148796082
-0.6934045553207397, -0.6926922798156738
-0.9981532096862793, -1.0
-0.9961155652999878, -1.0
-0.15265993773937225, -0.15629757940769196
-0.9940602779388428, -1.0
-0.34145867824554443, -0.3467679023742676
0.1695173680782318, 0.1503106653690338
-0.4696740508079529, -0.4751882553100586
-0.9733314514160156, -0.9734188914299011
-0.47007614374160767, -0.4733572006225586
-0.04388292133808136, -0.027918364852666855
-1.0004819631576538, -1.0
-0.9954311847686768, -1.0
-0.9961115121841431, -1.0
0.13075055181980133, 0.11786610633134842
-0.7816488742828369, -0.7868987321853638
-0.9974459409713745, -1.0
-0.9972842931747437, -1.0
-0.9936457872390747, -1.0
-0.996160626411438, -1.0
-0.996652364730835, -1.0
-0.861705482006073, -0.8666625618934631
-0.3699336051940918, -0.3709418475627899
0.07792972028255463, 0.0656503289937973
-0.6471948027610779, -0.6468954682350159
-0.9974660873413086, -1.0
-0.9032328128814697, -0.9070279598236084
-0.797157883644104, -0.7977204322814941
-1.0009419918060303, -1.0
-0.7464566230773926, -0.7512858510017395
-0.5689979791641235, -0.5713286399841309
-0.9965426921844482, -1.0
-0.8072834014892578, -0.8109492659568787
-0.2399880588054657, -0.24385878443717957
-0.9959253072738647, -1.0
-0.9967480301856995, -1.0
-0.9980823397636414, -1.0
-1.0019407272338867, -1.0
-0.9968183040618896, -1.0
-0.5951995849609375, -0.6046784520149231
0.3531172275543213, 0.35322800278663635
-0.27060073614120483, -0.27595359086990356
-0.815155029296875, -0.8163189888000488
-0.9821719527244568, -0.9855161905288696
-0.9983124136924744, -1.0
-0.9974015355110168, -1.0
-0.9955832958221436, -1.0
-0.9317406415939331, -0.9339176416397095
0.21188347041606903, 0.18189112842082977
-0.9946644306182861, -1.0
-0.9664298295974731, -0.9687898755073547
-0.8698651194572449, -0.8762909770011902
-0.9945113658905029, -1.0
-0.4840701222419739, -0.4930049777030945
-0.9916473627090454, -0.9942805171012878
-0.8377869129180908, -0.8419125080108643
0.13783396780490875, 0.12677447497844696
-0.6308830380439758, -0.6439122557640076
-0.03493936359882355, -0.03890466317534447
-0.23429156839847565, -0.2432621419429779
-0.5282487869262695, -0.5236802101135254
-0.9968491196632385, -1.0
-0.9968224167823792, -1.0
-0.9978556036949158, -1.0
-0.9963686466217041, -1.0
-0.9931497573852539, -1.0
-0.2695234417915344, -0.27118051052093506
-0.9441450834274292, -0.9474344849586487
-0.9960300922393799, -1.0
-0.23602895438671112, -0.24188372492790222
-0.8654738068580627, -0.865654468536377
-0.9961972236633301, -1.0
-0.6834514141082764, -0.6847097277641296
-0.7122425436973572, -0.7174217104911804
-0.5934870839118958, -0.5912850499153137
-0.8672009110450745, -0.8766818642616272
-0.9994226694107056, -1.0
-0.9685739874839783, -0.9722256660461426
-0.8842905759811401, -0.8882236480712891
-0.9904874563217163, -0.9920791387557983
-0.5171500444412231, -0.5177755951881409
-0.9996583461761475, -1.0
-0.36340469121932983, -0.3673414885997772
-0.9992401003837585, -1.0
-0.9975239634513855, -1.0
