target,prediction
-0.9480631947517395, -0.9481320381164551
-0.9473575949668884, -0.9463184475898743
-0.9614753127098083, -0.9595937728881836
-0.9473434686660767, -0.945375382900238
-0.9432015419006348, -0.9453028440475464
-0.951460599899292, -0.94834965467453
-0.9553325176239014, -0.9558941125869751
-0.977311372756958, -0.9773666858673096
-0.9464787840843201, -0.9478418827056885
-0.8840751647949219, -0.8840768933296204
-0.9129987955093384, -0.9079434275627136
-0.8902224898338318, -0.8906057476997375
-0.9652729630470276, -0.9659774899482727
-0.9404042959213257, -0.9400798082351685
-0.9620984196662903, -0.9606093764305115
-0.9560889005661011, -0.9553862810134888
-0.9667749404907227, -0.9676460027694702
-0.8529579639434814, -0.8525934219360352
-0.9485916495323181, -0.948930025100708
-0.9505279064178467, -0.9534276127815247
1.0809978246688843, 1.0
-0.7790416479110718, -0.7798331379890442
-0.9258190989494324, -0.9259339570999146
-0.9350086450576782, -0.9356546998023987
-0.8483858108520508, -0.8494740724563599
-0.9131189584732056, -0.9123685359954834
-0.9316834807395935, -0.9313021302223206
-0.9593379497528076, -0.9582880139350891
-0.800554633140564, -0.8020312190055847
-0.8598940372467041, -0.8633297085762024
-0.963043749332428, -0.9619876742362976
-0.5853707790374756, -0.5919477939605713
-0.9208280444145203, -0.9204933047294617
-0.9362397193908691, -0.9374682903289795
-0.9414026141166687, -0.9416031837463379
-0.9513108730316162, -0.9505259394645691
-0.9503074884414673, -0.9499455690383911
-0.9898723363876343, -0.9916576147079468
-0.9404019117355347, -0.9399347305297852
-0.6375809907913208, -0.6394631862640381
-0.9030421376228333, -0.9050416946411133
-0.9426869750022888, -0.9416757225990295
-0.9283108711242676, -0.925208568572998
-0.8614981770515442, -0.8605731129646301
-0.9599413871765137, -0.9590859413146973
-0.780123233795166, -0.7801958918571472
-0.8694931268692017, -0.8688429594039917
-0.937278151512146, -0.9356546998023987
-0.9575119018554688, -0.9542981386184692
-0.8637456893920898, -0.8652883768081665
-0.8323270082473755, -0.8333696126937866
-0.9068987369537354, -0.9081610441207886
-0.9971973299980164, -0.9962278008460999
-0.9750615358352661, -0.9734494090080261
-0.9447542428970337, -0.9427638649940491
-0.877860963344574, -0.8741385340690613
-0.9403714537620544, -0.9383387565612793
-0.9726879596710205, -0.9711280465126038
-0.935222327709198, -0.9335509538650513
-0.6504436731338501, -0.6475879549980164
-0.9681721925735474, -0.9671381711959839
-0.9332449436187744, -0.9316648244857788
-0.9599785208702087, -0.9612622261047363
-0.9939879179000854, -0.9969531893730164
-0.8069136142730713, -0.8075444102287292
-0.9803035259246826, -0.9801958799362183
-0.9057488441467285, -0.9048240780830383
-0.935197114944458, -0.9355096220970154
-0.9777296781539917, -0.9788901209831238
-0.9836037755012512, -0.9839680790901184
-0.8446829319000244, -0.8454116582870483
-0.9509397149085999, -0.9525571465492249
-0.8603299260139465, -0.86100834608078
-0.9231644868850708, -0.9228872060775757
-0.9991388320922852, -0.9989843964576721
-0.9464111328125, -0.9444323778152466
0.08309295773506165, 0.06695684045553207
-0.8507174253463745, -0.8527384996414185
-0.945824146270752, -0.9461008310317993
-0.9364349842071533, -0.9386289715766907
-0.8750162124633789, -0.8737033009529114
-0.9362026453018188, -0.9372506141662598
-0.9180371761322021, -0.9173014163970947
-0.9769110083580017, -0.9777294397354126
-0.9820157885551453, -0.9821544885635376
-0.8980290293693542, -0.8985854387283325
-0.7991607189178467, -0.796808123588562
-0.9368172883987427, -0.9368153810501099
-0.9675757884979248, -0.9674283862113953
-0.9709535241127014, -0.9696046710014343
-0.9363979697227478, -0.9350743293762207
-0.8385753631591797, -0.8380123376846313
-0.943727970123291, -0.9420384764671326
-0.804667055606842, -0.8039172887802124
-0.9286211729049683, -0.9281827807426453
-0.9338403940200806, -0.9301414489746094
-0.8893886208534241, -0.8903881311416626
-0.8958740234375, -0.8965542316436768
-0.9190104603767395, -0.9172288775444031
-0.9610887765884399, -0.9623503684997559
-0.9966275691986084, -0.9963728785514832
-0.9365723133087158, -0.9348567128181458
-0.9458576440811157, -0.9447225332260132
-0.9454492330551147, -0.9448676109313965
-0.9778363704681396, -0.9778019785881042
-0.9803411960601807, -0.9812840223312378
-0.9489779472351074, -0.9476967453956604
-0.917972207069397, -0.9179543256759644
-0.9746547341346741, -0.9735219478607178
-0.9548307061195374, -0.9540079832077026
-0.8305318355560303, -0.8292346596717834
-0.6371604204177856, -0.6376495957374573
-0.9339839220046997, -0.9326804280281067
-0.8394688367843628, -0.8370692729949951
-0.9083909392356873, -0.9097569584846497
