target,prediction
-0.8694326877593994, -0.8691137433052063
-1.0000195503234863, -0.9963356852531433
-0.9931900501251221, -0.9884985089302063
-0.9993250966072083, -0.9970449805259705
-0.9877287149429321, -0.9855582118034363
-0.9562205076217651, -0.9542772769927979
-0.9928888082504272, -0.9899673461914062
-1.001347303390503, -0.9993326663970947
-1.001524567604065, -0.9973262548446655
-0.9882283210754395, -0.9875584840774536
-0.9948694109916687, -0.9919818043708801
-0.9725521802902222, -0.9684217572212219
-1.0019131898880005, -0.9991377592086792
-0.9907598495483398, -0.9925720691680908
-0.9917258620262146, -0.9877278208732605
-0.9581143856048584, -0.9522339105606079
-0.9902978539466858, -0.9837737083435059
-0.9610944390296936, -0.9580734372138977
-0.9881603717803955, -0.9842224717140198
-0.9833241701126099, -0.9825589060783386
-1.002754807472229, -1.0
-0.9977781772613525, -0.9941295385360718
-0.98424232006073, -0.9793475270271301
-0.9574173092842102, -0.9542685151100159
-0.9940630197525024, -0.990981936454773
-0.9945482015609741, -0.9908243417739868
-1.0020321607589722, -0.9974774718284607
-0.9834246635437012, -0.9822718501091003
-0.9643617868423462, -0.9632195234298706
-1.0010875463485718, -0.9962725043296814
-1.002524733543396, -0.9997748732566833
-0.9831207990646362, -0.9770213961601257
-1.0000293254852295, -0.9944121837615967
-0.9787337779998779, -0.9755277037620544
-0.9083272218704224, -0.9102686047554016
-0.997653067111969, -0.9923778772354126
-0.9724373817443848, -0.9681403636932373
-0.8869488835334778, -0.8916442394256592
-0.9932405352592468, -0.9900558590888977
-0.9930824041366577, -0.9913749098777771
-0.9521183967590332, -0.9519524574279785
-0.9778009057044983, -0.9749656319618225
-1.000515103340149, -0.9959254264831543
-0.9873046875, -0.9780713319778442
-0.9035986065864563, -0.9021643400192261
-0.9416871070861816, -0.9380654692649841
-1.000474214553833, -0.998760998249054
-0.9781429171562195, -0.9758159518241882
-0.9125475287437439, -0.9127742052078247
-0.9977194666862488, -0.9941572546958923
-0.9938474893569946, -0.9891778230667114
-0.9948481917381287, -0.9950347542762756
-0.9798448085784912, -0.9764484763145447
-0.9788732528686523, -0.975814700126648
-0.9795590043067932, -0.9776780009269714
-0.9920430183410645, -0.9913079142570496
-0.9946696162223816, -0.9925168752670288
-1.0027484893798828, -0.9971856474876404
-0.9659759402275085, -0.9632387161254883
-1.002307653427124, -0.9994727969169617
-0.887427568435669, -0.8925771117210388
-0.994539737701416, -0.9900637269020081
-0.9990397691726685, -0.9975444078445435
-0.9889079332351685, -0.9870376586914062
-0.6109329462051392, -0.6240838766098022
-0.9986802935600281, -0.9962660074234009
-0.99912029504776, -0.9944285750389099
-0.9902238249778748, -0.9862444400787354
-1.000593900680542, -0.9953376054763794
-0.9906519055366516, -0.9873480796813965
-0.9848946332931519, -0.9812310934066772
-0.9890215396881104, -0.9841060042381287
-0.9915270805358887, -0.9887431859970093
-1.0005018711090088, -0.9980921149253845
-0.9697346091270447, -0.9674124121665955
-0.9557362794876099, -0.952599823474884
-1.0012813806533813, -0.9991170763969421
-0.998501181602478, -0.9940751194953918
-1.0009701251983643, -0.9973251223564148
-0.9924976229667664, -0.9906117916107178
-0.8337570428848267, -0.8352120518684387
-0.9560747742652893, -0.9541572332382202
-0.951194167137146, -0.9487347602844238
-1.0007262229919434, -0.9996535181999207
-0.9872051477432251, -0.9827569127082825
-0.9934651255607605, -0.991473913192749
-0.9908161163330078, -0.9900363683700562
-0.9911269545555115, -0.9892746806144714
-0.9779912233352661, -0.9757574796676636
-0.9863649010658264, -0.9824602007865906
-0.976211428642273, -0.974593460559845
-1.0012705326080322, -0.9983981847763062
-0.9986054301261902, -0.9917559027671814
-0.999860942363739, -0.9973539113998413
-1.0003103017807007, -0.9959424734115601
-0.9623349905014038, -0.9604765176773071
-0.9973537921905518, -0.9941414594650269
-1.0017056465148926, -0.9982137084007263
-0.981939971446991, -0.979236900806427
-0.9938399791717529, -0.9927945733070374
-0.9974697232246399, -0.9929667115211487
-1.0017118453979492, -0.9990785121917725
-0.9865637421607971, -0.9827398061752319
-1.00198495388031, -0.9991175532341003
-1.0001411437988281, -0.9976599812507629
-0.9584413766860962, -0.9559298157691956
-0.9716393351554871, -0.9680281281471252
-0.9983280897140503, -0.9959237575531006
-0.979723334312439, -0.9753111600875854
-0.9992357492446899, -0.9957283735275269
-0.9993563294410706, -0.9970725774765015
-1.003416657447815, -0.9998136162757874
-1.000661849975586, -0.996090292930603
-0.9773606061935425, -0.9761146306991577
-0.9838477969169617, -0.9789971113204956
-0.9720912575721741, -0.9698095917701721
-1.0013870000839233, -0.9987994432449341
-0.9979838132858276, -0.9948689341545105
-0.9797160625457764, -0.9745884537696838
-0.9693475365638733, -0.9673619866371155
-1.002135157585144, -0.9999126195907593
-0.9151512980461121, -0.9151325821876526
-0.9963971972465515, -0.9910046458244324
-0.9291031360626221, -0.9273318648338318
-0.7746720314025879, -0.780447244644165
-0.9869978427886963, -0.9841502904891968
-0.9944590926170349, -0.9903433322906494
-0.99154132604599, -0.9880363345146179
-0.9864045977592468, -0.983477771282196
-1.001665472984314, -0.9994708299636841
-0.9673860669136047, -0.9646094441413879
-1.0036660432815552, -0.999311089515686
-0.9869277477264404, -0.9809816479682922
-0.9753609895706177, -0.9734132885932922
-0.9996830224990845, -0.9948617815971375
-0.977967381477356, -0.9758934378623962
-0.9922133088111877, -0.9897363185882568
-0.997613787651062, -0.9945899844169617
-1.0015889406204224, -0.9996258616447449
-0.9519839286804199, -0.9494773149490356
-0.9899476766586304, -0.9877588748931885
-0.9957479238510132, -0.9914599657058716
-0.9973914623260498, -0.9958631992340088
-0.9977685213088989, -0.995035707950592
-0.832196831703186, -0.8302258849143982
-0.9767676591873169, -0.9748808145523071
-0.9960700273513794, -0.9906582236289978
-0.9931676387786865, -0.9911709427833557
-0.9984119534492493, -0.9963531494140625
-0.9653294086456299, -0.9637463092803955
-0.8549946546554565, -0.853764533996582
-0.9939959049224854, -0.9915002584457397
-0.9949697256088257, -0.9892600774765015
-0.9925600290298462, -0.9854432940483093
-0.9917004704475403, -0.9858993291854858
-0.8618587255477905, -0.8589468002319336
-0.9671188592910767, -0.9641873836517334
-1.0001716613769531, -0.9942851662635803
-0.9955877065658569, -0.9928674101829529
-0.9855655431747437, -0.9815900325775146
-0.9968156218528748, -0.9946572184562683
-1.000481128692627, -0.9984900951385498
-0.9192964434623718, -0.9173203706741333
-0.9601937532424927, -0.9581487774848938
-1.0005937814712524, -0.9998375773429871
-1.0032925605773926, -0.9998701214790344
-0.9922441244125366, -0.9907827973365784
-0.9823916554450989, -0.9812674522399902
-0.9953407049179077, -0.9916234612464905
-1.003066062927246, -0.99821937084198
-0.9664207696914673, -0.961479127407074
-0.9494350552558899, -0.9438759684562683
-1.000415325164795, -0.9975250959396362
-0.9941391944885254, -0.9915461540222168
-0.9695082902908325, -0.9670856595039368
-0.9699426293373108, -0.9682103395462036
-0.9950651526451111, -0.9934659004211426
-1.0009121894836426, -0.9989176392555237
-0.9425976276397705, -0.93995201587677
-0.9861429929733276, -0.9823873043060303
-1.0024783611297607, -0.9953343868255615
-0.9515683054924011, -0.9451580047607422
-0.9515811800956726, -0.948954701423645
-0.9934371709823608, -0.9906483292579651
-0.9913101196289062, -0.9890004992485046
-1.0021651983261108, -0.9973907470703125
-1.0030148029327393, -0.9993954300880432
-0.9968187808990479, -0.9951031804084778
-0.9428145885467529, -0.9420461654663086
-0.9911810159683228, -0.9884430766105652
-0.9685776233673096, -0.9653934240341187
-0.9442774057388306, -0.9428996443748474
-0.99223393201828, -0.9882089495658875
-1.0021682977676392, -0.999795138835907
-0.9631893634796143, -0.9591114521026611
-0.965227484703064, -0.9626858234405518
-0.9083129167556763, -0.9079647064208984
-0.8391717672348022, -0.8386371731758118
-0.9953168630599976, -0.9898086190223694
-0.9996740818023682, -0.9955851435661316
-0.9957972764968872, -0.9984740614891052
-0.9984749555587769, -0.9935016632080078
-0.9592671990394592, -0.957439124584198
-1.001641035079956, -0.9999435544013977
-1.001470685005188, -0.9970399141311646
-0.8018699288368225, -0.7979772090911865
-0.9734889268875122, -0.9706573486328125
-0.8762593865394592, -0.8746020793914795
-1.0028257369995117, -0.999415397644043
-0.9999737739562988, -0.997808039188385
-0.9166367053985596, -0.9165773987770081
-0.9931827783584595, -0.9897818565368652
-0.9813454151153564, -0.974939227104187
-0.9989539980888367, -0.9954615235328674
-0.979129433631897, -0.9742664098739624
-0.8765279650688171, -0.8723997473716736
-0.9734607934951782, -0.9689843058586121
-0.9868645668029785, -0.9829331040382385
-0.5598540306091309, -0.5835279822349548
-0.999448835849762, -0.998160183429718
-0.9733216762542725, -0.969939112663269
-0.8537901639938354, -0.8520880341529846
-0.9880945682525635, -0.9806631207466125
-0.8054615259170532, -0.8119339346885681
-0.9277730584144592, -0.9241816997528076
-0.9991873502731323, -0.9941614270210266
-0.998840868473053, -0.9957907199859619
-0.9981623291969299, -0.9949008226394653
-0.990200400352478, -0.9858269691467285
-0.9843956232070923, -0.9806141257286072
-0.996254026889801, -0.992859423160553
-0.8554367423057556, -0.851199746131897
-0.9621624946594238, -0.9593935608863831
-0.9966518878936768, -0.9934894442558289
-0.9929390549659729, -0.9913071990013123
-0.9611037969589233, -0.9581122398376465
-0.9466628432273865, -0.9441041350364685
-0.9955283403396606, -0.9932000637054443
-0.986598551273346, -0.982893705368042
-0.9295527935028076, -0.9307687878608704
-0.901272177696228, -0.8992660045623779
-1.0006210803985596, -0.9982732534408569
-1.0047985315322876, -0.9999129176139832
-0.9673738479614258, -0.9655339121818542
-0.9253597855567932, -0.924245297908783
-1.00410795211792, -0.9999998211860657
-0.9941934943199158, -0.98987877368927
-0.9964146614074707, -0.9945562481880188
-0.992233157157898, -0.9867558479309082
-0.9960547685623169, -0.9934985041618347
-0.9871513247489929, -0.9820780754089355
-0.9795941114425659, -0.9765478372573853
-0.999610185623169, -0.9978620409965515
-0.9938672780990601, -0.989899218082428
-0.6909162998199463, -0.717560887336731
-0.9331241846084595, -0.9288511872291565
-0.9973962903022766, -0.9948752522468567
-0.923117458820343, -0.9210776686668396
-1.0008481740951538, -0.9945656657218933
-0.996614933013916, -0.9921730756759644
-1.0010226964950562, -0.9978510737419128
-1.0021132230758667, -0.9998752474784851
-0.9696865081787109, -0.969505250453949
-0.9887479543685913, -0.9836785197257996
-1.0044089555740356, -0.9968558549880981
-0.8675264120101929, -0.8643327355384827
-0.9897130727767944, -0.9846709370613098
-0.9629433751106262, -0.958426296710968
-0.9965790510177612, -0.9919971823692322
-0.9995002150535583, -0.9986565113067627
-0.9708996415138245, -0.9687857627868652
-0.9949655532836914, -0.9925217628479004
-1.0003026723861694, -0.9980193972587585
-1.0015285015106201, -0.9949188828468323
-0.7482313513755798, -0.7525559067726135
-0.9559277892112732, -0.9543819427490234
-0.9836559295654297, -0.9790048599243164
-0.9930979013442993, -0.9881378412246704
-0.872927188873291, -0.8731740117073059
-0.9684393405914307, -0.9654788970947266
-1.0024272203445435, -0.9998685121536255
-1.000370979309082, -0.9972472786903381
-1.0001457929611206, -0.9982183575630188
-0.9865406155586243, -0.9836044907569885
-1.0033223628997803, -0.9990180134773254
-0.9871202111244202, -0.9835428595542908
-0.9833885431289673, -0.9811800122261047
-1.0019296407699585, -0.9990799427032471
-0.9920271635055542, -0.9875581860542297
-1.0004498958587646, -0.9969606995582581
-0.9990851283073425, -0.9907616376876831
-1.0004746913909912, -0.9987353682518005
-0.987309455871582, -0.9828001856803894
-0.9742352366447449, -0.9674985408782959
-0.9990338087081909, -0.9961547255516052
-0.9894658327102661, -0.9857406616210938
-0.9765399098396301, -0.9752981662750244
-0.9977494478225708, -0.993719756603241
-0.9768503308296204, -0.9693247079849243
-0.9962480664253235, -0.9896447062492371
-0.9837499260902405, -0.9804409742355347
-0.9789040088653564, -0.972219705581665
-0.9841113090515137, -0.9796797633171082
-0.991439163684845, -0.988463282585144
-0.9639604091644287, -0.9609361886978149
-0.9989106059074402, -0.9966789484024048
-1.0008126497268677, -0.9987977147102356
-0.9537814855575562, -0.9501561522483826
-0.9959796071052551, -0.9913808703422546
-0.9938804507255554, -0.9902392029762268
-1.0022789239883423, -0.9981837868690491
-1.002591848373413, -0.9990825653076172
-0.998250424861908, -0.9946340322494507
-1.0003619194030762, -0.9949119091033936
-0.9693410396575928, -0.9664156436920166
-0.9980355501174927, -0.9955627918243408
-1.0054394006729126, -0.9996036887168884
-0.9509466886520386, -0.9482583403587341
-0.9483752250671387, -0.9464009404182434
-0.9852655529975891, -0.9832978248596191
-0.9789189100265503, -0.9739139676094055
-0.9922423958778381, -0.9880521893501282
-0.9904869794845581, -0.9877470135688782
-0.8867570161819458, -0.8861715793609619
-0.9842993021011353, -0.9797330498695374
-0.9978681802749634, -0.9967851042747498
-0.952146589756012, -0.9493088722229004
-0.9548292756080627, -0.9529445171356201
-0.9976944327354431, -0.9926170110702515
-0.9852344989776611, -0.9816515445709229
-0.9998254776000977, -0.9959592223167419
-0.9832813143730164, -0.9785532355308533
-1.001287579536438, -0.9983814358711243
-0.9960887432098389, -0.9923057556152344
-0.9915996789932251, -0.9853759407997131
-1.0001373291015625, -0.9981426000595093
-0.947607159614563, -0.9513542056083679
-0.9666441082954407, -0.9643683433532715
-0.8728917837142944, -0.874143123626709
-0.9943225383758545, -0.9897558093070984
-0.9727811813354492, -0.9662158489227295
-0.846575140953064, -0.8466310501098633
-0.8615947961807251, -0.8607721924781799
-0.8135085105895996, -0.8177772760391235
-0.9939477443695068, -0.990237295627594
-0.9948813319206238, -0.9920429587364197
-1.0019375085830688, -0.9946961998939514
-0.9791848063468933, -0.9765723943710327
-0.9873648285865784, -0.985074520111084
-0.9992736577987671, -0.9964473247528076
-0.995730459690094, -0.9960644245147705
-0.6064491271972656, -0.6135348081588745
-0.8359839916229248, -0.836382269859314
-0.9997646808624268, -0.9950742721557617
-1.001319169998169, -0.9966629147529602
-0.9376813769340515, -0.9394752979278564
-1.001604437828064, -0.9990898370742798
-0.9938774704933167, -0.9920782446861267
-0.9958187341690063, -0.9907472729682922
-0.9885222315788269, -0.9865804314613342
-0.9612125158309937, -0.9583202004432678
-0.9428388476371765, -0.9421526193618774
-0.9945284128189087, -0.991360068321228
-0.9934166669845581, -0.9896595478057861
-0.994492769241333, -0.9880529642105103
-1.00054931640625, -0.9997475147247314
-0.9095062017440796, -0.9048994183540344
-0.9958438873291016, -0.9936568737030029
-0.994148313999176, -0.9949002265930176
-0.9934264421463013, -0.990107536315918
-0.9590728878974915, -0.9570736885070801
-0.985728919506073, -0.9809483885765076
-0.6672804355621338, -0.678398072719574
-0.9850109815597534, -0.9802473783493042
-0.9162370562553406, -0.9155439138412476
-0.978912353515625, -0.9754660725593567
-1.0033936500549316, -0.9975171685218811
-1.0023462772369385, -0.99870765209198
-0.9962815642356873, -0.9908939003944397
-1.000015139579773, -0.9984850287437439
-1.0027681589126587, -0.9980416297912598
-0.9996738433837891, -0.9962857365608215
-1.0007563829421997, -0.9990081787109375
-0.9953180551528931, -0.9910062551498413
-0.9970614910125732, -0.9951217770576477
-0.8532288670539856, -0.8534120321273804
-0.8282232284545898, -0.8246792554855347
0.5612386465072632, 0.1890495866537094
-0.9689294695854187, -0.9668642282485962
-1.001660943031311, -0.9997878670692444
-0.967099130153656, -0.9633339643478394
-0.9131829738616943, -0.9113891124725342
-1.0051305294036865, -0.9991080164909363
-0.9629942774772644, -0.95888352394104
-0.9773904085159302, -0.9733969569206238
-0.9100549221038818, -0.9102677702903748
-0.9995575547218323, -0.9970093369483948
-0.997970700263977, -0.9960634708404541
-0.9777224063873291, -0.9743226766586304
-0.9933813810348511, -0.9897239804267883
-0.8784021735191345, -0.8754739165306091
-0.9765788316726685, -0.9706383347511292
-0.977539598941803, -0.9738967418670654
-0.998175323009491, -0.9932686686515808
-0.9915690422058105, -0.98589026927948
-0.936714768409729, -0.9342938661575317
-0.97581946849823, -0.9743232727050781
-1.0034199953079224, -0.9976347088813782
-1.0010796785354614, -0.998948872089386
-0.8983922600746155, -0.9016075134277344
-1.000599980354309, -0.9939277172088623
-0.9696112275123596, -0.9655645489692688
-0.9977498650550842, -0.996242344379425
-0.9941664338111877, -0.9913378953933716
-1.0014675855636597, -0.9981014132499695
-0.9877034425735474, -0.9847862124443054
-0.961889386177063, -0.9590898156166077
-0.9783098697662354, -0.9751275777816772
-0.9923030138015747, -0.9895555973052979
-0.9967435598373413, -0.9928814172744751
-1.0003238916397095, -0.9980757832527161
-0.9952347874641418, -0.9925401210784912
-0.9915801286697388, -0.9883095622062683
-0.9848842620849609, -0.9833916425704956
-0.9915629029273987, -0.9880865812301636
-0.9984842538833618, -0.9968504309654236
-1.0000375509262085, -0.9967812895774841
-0.9917804002761841, -0.9842696785926819
-0.9999145865440369, -0.9937319755554199
-0.41845473647117615, -0.4407667815685272
-0.998232901096344, -0.9929814338684082
-0.9943091869354248, -0.9880719780921936
-0.9941583871841431, -0.9919921159744263
-0.9706729054450989, -0.9682669043540955
-0.9576696157455444, -0.9553899168968201
-1.0001088380813599, -0.9956896305084229
-0.9738430976867676, -0.9703982472419739
-0.9722350239753723, -0.969744086265564
-0.9833953976631165, -0.9819492101669312
-0.978011965751648, -0.9784262180328369
-0.9989245533943176, -0.9960358142852783
-0.9985710978507996, -0.9935035705566406
-0.9833348989486694, -0.9787669777870178
-0.9809191226959229, -0.9765987992286682
-0.9928680658340454, -0.9898459315299988
-1.0004322528839111, -0.9936525821685791
-0.9843710660934448, -0.9795905947685242
-0.9870636463165283, -0.9812618494033813
-0.9619776010513306, -0.9584222435951233
-0.9549841284751892, -0.9541658759117126
-0.7866934537887573, -0.7877180576324463
-0.9963082075119019, -0.9938791990280151
-0.990398108959198, -0.9847348928451538
-1.0002425909042358, -0.9979550242424011
-0.8968043327331543, -0.89494389295578
-0.9919165372848511, -0.9889654517173767
-1.0004656314849854, -0.995319128036499
-0.9701876640319824, -0.967319667339325
-1.0029014348983765, -0.9987361431121826
-0.932593584060669, -0.9276251792907715
-0.9930453300476074, -0.9899359941482544
-0.9988757371902466, -0.9947177171707153
-0.9955466985702515, -0.9918715357780457
-0.9094938039779663, -0.9061606526374817
-0.966725766658783, -0.9627888798713684
-0.9843331575393677, -0.9828700423240662
-1.0027554035186768, -0.9986571669578552
-0.963434100151062, -0.9610552787780762
-0.9928253293037415, -0.9891037940979004
-0.9974245429039001, -0.9916910529136658
-0.982433557510376, -0.9789385795593262
-0.9740591049194336, -0.9689863920211792
-0.9923051595687866, -0.990388810634613
-0.9874708652496338, -0.9830967783927917
-0.9793174862861633, -0.9746216535568237
-1.000063180923462, -0.9970430731773376
-0.9975086450576782, -0.9950579404830933
-0.9954268932342529, -0.9895046949386597
-1.0046968460083008, -0.999993085861206
-1.000812292098999, -0.9984822273254395
1.2436864376068115, 0.3223855495452881
-0.9963076710700989, -0.9938071370124817
-0.9858843088150024, -0.9817957282066345
-1.004753828048706, -0.9991704225540161
-0.9837958812713623, -0.979554295539856
-0.9991083145141602, -0.9946308135986328
-0.9904221892356873, -0.9876305460929871
-1.004408836364746, -0.9991407990455627
-0.9832444190979004, -0.9791126251220703
-0.9584298729896545, -0.9532639980316162
-0.9860692024230957, -0.9840178489685059
-1.001761555671692, -0.9991737604141235
-0.9854718446731567, -0.9805232882499695
-0.9638779759407043, -0.9620763659477234
-0.9997016191482544, -0.994928240776062
-0.9993712902069092, -0.9940049648284912
-1.0022116899490356, -0.9987509250640869
-0.9923005104064941, -0.9875805377960205
-0.9933436512947083, -0.989063560962677
-0.9671450853347778, -0.965214729309082
-1.0024349689483643, -0.9954476356506348
-0.942010760307312, -0.9376345872879028
-0.9975069761276245, -0.9935466051101685
-0.9997782707214355, -0.9966081976890564
-0.8766553997993469, -0.8813619613647461
-0.9145482778549194, -0.9140934348106384
-0.9996545910835266, -0.9971379637718201
-1.001936674118042, -0.9996429085731506
-0.9985842108726501, -0.9940502047538757
-1.0004767179489136, -0.9975302815437317
-1.0014286041259766, -0.9971230030059814
-0.976406455039978, -0.9725120067596436
-0.9945628643035889, -0.9898549914360046
-0.999476432800293, -0.9947293400764465
-0.9864184856414795, -0.9829299449920654
-0.9895163178443909, -0.9848440885543823
-1.001353144645691, -0.9986764788627625
-1.0000131130218506, -0.9951913952827454
-0.9783517718315125, -0.975417971611023
-0.9681357145309448, -0.9605157971382141
-0.893520176410675, -0.88874751329422
-1.0025553703308105, -0.9981775879859924
-0.8029683232307434, -0.798521101474762
-0.9952273368835449, -0.9942336678504944
-0.996022641658783, -0.9920851588249207
-0.978989839553833, -0.9761000275611877
-0.992834210395813, -0.9914166927337646
-0.9489486217498779, -0.9474934339523315
-0.866502046585083, -0.8706622123718262
-1.0028002262115479, -0.9979958534240723
-0.982532262802124, -0.9789983034133911
-0.9124503135681152, -0.918570876121521
-0.9834364652633667, -0.9790043830871582
-1.0012873411178589, -0.9941933155059814
-0.9788112640380859, -0.9759194850921631
-0.9799981117248535, -0.9755338430404663
-1.0030759572982788, -0.9969434142112732
-0.9806792736053467, -0.9783033728599548
-1.0046249628067017, -0.9999992847442627
-0.9967095851898193, -0.9939911365509033
-1.0024231672286987, -0.9986549615859985
-0.9990295171737671, -0.9948951601982117
-0.9847289323806763, -0.9810916781425476
-0.9541397094726562, -0.9551097750663757
-0.9967060089111328, -0.993732213973999
-1.0044257640838623, -0.9970313310623169
-0.984140157699585, -0.9798828363418579
-0.975641131401062, -0.9731454253196716
-0.9981822371482849, -0.9962027072906494
-0.9960447549819946, -0.9932964444160461
-0.9920488595962524, -0.9885640144348145
-0.9971908330917358, -0.9927999377250671
-0.9990265965461731, -0.9943774342536926
-0.9954369068145752, -0.9915348887443542
-0.9927166700363159, -0.9877888560295105
-0.9865699410438538, -0.9823670983314514
-0.9682838916778564, -0.9674364328384399
-0.9967708587646484, -0.9950848817825317
-1.0058541297912598, -0.9997158050537109
-0.9893075823783875, -0.9848282337188721
-0.9924100637435913, -0.9871692657470703
-0.9858795404434204, -0.9813517928123474
-0.999454140663147, -0.9978039264678955
-0.7402118444442749, -0.7495601773262024
-0.998070240020752, -0.9926912784576416
-0.9995078444480896, -0.9940237998962402
-0.9983080625534058, -0.9948722124099731
-0.8888925313949585, -0.8883360028266907
-0.9226513504981995, -0.9204491376876831
-0.9777008295059204, -0.9747281074523926
-0.9958042502403259, -0.9932112693786621
-0.8976393938064575, -0.8920930624008179
-0.9938084483146667, -0.9914247989654541
-0.9797622561454773, -0.9771192073822021
-1.0027828216552734, -0.9999632239341736
-0.989532470703125, -0.9860457181930542
-0.9839799404144287, -0.9784635901451111
-0.9812132120132446, -0.9754064083099365
-0.989856481552124, -0.9871281385421753
-1.0056391954421997, -0.998435378074646
-0.9487666487693787, -0.9453961253166199
-0.9973999261856079, -0.9932897686958313
-0.9820482134819031, -0.9789918065071106
-0.9476696252822876, -0.9486717581748962
-0.9862128496170044, -0.982444703578949
-0.998961329460144, -0.9948315620422363
-0.9844402074813843, -0.9798287153244019
-1.0026180744171143, -0.9963096380233765
-0.9884896278381348, -0.9876238107681274
-1.0022449493408203, -0.9993090629577637
-0.821930468082428, -0.8216449618339539
-0.8699180483818054, -0.8679097294807434
-0.967188835144043, -0.9620710015296936
-0.9839062094688416, -0.9816946387290955
-0.9837682247161865, -0.9830043911933899
-1.0020594596862793, -0.9972262382507324
-1.0058118104934692, -0.9976904392242432
-1.0003939867019653, -0.9937660098075867
-1.0042123794555664, -0.9967001676559448
-0.9951874613761902, -0.9917188882827759
-1.0018014907836914, -0.9999769926071167
-0.9767122864723206, -0.9730731248855591
-0.9300072193145752, -0.9273439645767212
-0.9976967573165894, -0.9940090775489807
-0.9910483956336975, -0.987265408039093
-0.9936690330505371, -0.9913249015808105
-0.8543540239334106, -0.8490102291107178
-0.9805483818054199, -0.9745538830757141
-0.9689124822616577, -0.9666519165039062
-1.0007662773132324, -0.9989063143730164
-0.9950532913208008, -0.9930992126464844
-0.45535480976104736, -0.48756903409957886
-0.9993102550506592, -0.9962863326072693
-1.0022855997085571, -0.9993546605110168
-0.98576420545578, -0.9812979102134705
-0.9944262504577637, -0.9923833012580872
