target,prediction
-0.6100303530693054, -0.6108505129814148
-0.651919424533844, -0.6544665098190308
-0.9992984533309937, -1.0
-0.006531752645969391, -0.01742583140730858
0.07586262375116348, 0.06925071030855179
-0.9955477118492126, -1.0
-0.7178816199302673, -0.7178125977516174
-0.9984657764434814, -1.0
-1.004325032234192, -1.0
-0.8731628656387329, -0.872361421585083
-0.9991118311882019, -1.0
-0.9913046360015869, -0.9858865141868591
-1.0069210529327393, -0.9997736811637878
-1.002276062965393, -1.0
-0.7814325094223022, -0.7844093441963196
-0.9988545179367065, -1.0
-1.000749111175537, -1.0
-0.7918752431869507, -0.7901699542999268
-0.5986483693122864, -0.5944533348083496
-0.5308247804641724, -0.5428342223167419
-0.9982338547706604, -1.0
-0.9977468252182007, -1.0
-0.5962350964546204, -0.611117959022522
-0.9935986995697021, -0.9865448474884033
-0.6824995279312134, -0.6871785521507263
-0.9968364834785461, -1.0
-0.9986616969108582, -1.0
-0.8346271514892578, -0.8249598741531372
-0.3062285780906677, -0.30177342891693115
-0.7235716581344604, -0.7287371754646301
-0.8608841896057129, -0.8685141801834106
-1.0010881423950195, -1.0
-1.0029505491256714, -1.0
-1.0018932819366455, -1.0
-0.34845542907714844, -0.36158087849617004
-0.8523982167243958, -0.860593318939209
-0.9962236881256104, -1.0
-0.9997236132621765, -1.0
-0.7766860723495483, -0.787557065486908
-1.0022050142288208, -1.0
-0.5386910438537598, -0.5643336176872253
-0.9877204298973083, -0.9913384914398193
-0.9982932806015015, -1.0
-1.0018925666809082, -1.0
-0.9972134232521057, -1.0
-1.0010536909103394, -1.0
-1.009836196899414, -1.0
-0.9985181093215942, -1.0
-0.9454212188720703, -0.9420647621154785
-0.8137747049331665, -0.8166687488555908
-0.9998498558998108, -1.0
-0.873408317565918, -0.8705098032951355
-1.0057432651519775, -1.0
-0.5906746983528137, -0.5922725796699524
-1.001766562461853, -1.0
-0.9958665370941162, -1.0
-0.9997332692146301, -1.0
-1.0009312629699707, -1.0
-0.16493473947048187, -0.16611118614673615
-0.9949643611907959, -0.9962144494056702
-0.6928356885910034, -0.6879808902740479
-0.8571705222129822, -0.8301238417625427
-0.04013587534427643, -0.04871826618909836
-0.5595868229866028, -0.5794346332550049
-0.7129291296005249, -0.7125869393348694
-0.9712203741073608, -0.9719787836074829
-0.24968966841697693, -0.25108012557029724
-1.0074348449707031, -1.0
-0.8144955635070801, -0.8112167119979858
0.02013852447271347, 0.015965107828378677
-0.6794484853744507, -0.6744434833526611
-0.4541305899620056, -0.45895567536354065
-0.9984580874443054, -1.0
-0.7671353220939636, -0.7650290131568909
-0.14853079617023468, -0.14969345927238464
-0.56072598695755, -0.5673990845680237
-0.6574257016181946, -0.6603505611419678
-0.29142624139785767, -0.3027815520763397
-1.0009067058563232, -1.0
-0.9983510971069336, -1.0
-1.0144271850585938, -1.0
-1.006719708442688, -1.0
-0.8022628426551819, -0.7983788251876831
-0.08326558768749237, -0.09313665330410004
-0.996073305606842, -0.9904744029045105
-0.6600350737571716, -0.6637863516807556
0.10074684768915176, 0.07815907150506973
-0.7673933506011963, -0.7698637843132019
-0.13798503577709198, -0.14319220185279846
-0.8479928374290466, -0.8500802516937256
-0.500995397567749, -0.513290524482727
-0.9995146989822388, -1.0
-0.9330621361732483, -0.928835928440094
-0.38774701952934265, -0.38534337282180786
-1.001878023147583, -1.0
-0.24233469367027283, -0.25688186287879944
-0.9458870887756348, -0.9474550485610962
-1.0013306140899658, -1.0
-0.823704183101654, -0.8215240836143494
-0.5913059711456299, -0.5926840305328369
-0.7804986834526062, -0.7856026291847229
-0.7276275753974915, -0.7285520434379578
-0.5954567790031433, -0.6050899028778076
-0.30882561206817627, -0.3095914125442505
-0.5545541048049927, -0.5588610172271729
-0.9997075796127319, -1.0
-0.8723269701004028, -0.8740690350532532
-0.9993869066238403, -1.0
-0.6320136189460754, -0.6354153752326965
-1.0055969953536987, -1.0
-0.9991813898086548, -1.0
-0.999211847782135, -1.0
-0.465293824672699, -0.46874871850013733
-1.0011540651321411, -1.0
0.2578760087490082, 0.2538163959980011
-0.4333188533782959, -0.43741512298583984
-0.9999167323112488, -0.9989919066429138
-1.0011569261550903, -1.0
-1.0025144815444946, -1.0
-0.11879316717386246, -0.12595152854919434
-0.998603105545044, -1.0
-0.7491980195045471, -0.755709171295166
-0.9964925050735474, -1.0
-0.996445894241333, -1.0
-1.0016380548477173, -1.0
-1.000439167022705, -1.0
-1.0077755451202393, -1.0
-1.003533124923706, -1.0
-0.9980252981185913, -1.0
-0.9997003078460693, -1.0
-0.43790704011917114, -0.45062339305877686
0.42270028591156006, 0.4121507704257965
-1.0012450218200684, -1.0
-0.1220177486538887, -0.12165164947509766
-1.0105547904968262, -1.0
-0.8130053281784058, -0.8152697086334229
0.28638124465942383, 0.2716537117958069
-0.9986846446990967, -1.0
-0.5889075994491577, -0.5951939821243286
-1.000732421875, -1.0
-0.8458396792411804, -0.8426120281219482
-1.0104275941848755, -1.0
-0.45018380880355835, -0.44918322563171387
-0.998887300491333, -1.0
-0.10923559218645096, -0.10823766887187958
-1.0170835256576538, -1.0
0.5490573048591614, 0.5370324850082397
-0.5483700037002563, -0.5490062832832336
-0.9989047646522522, -1.0
-1.0018210411071777, -1.0
-1.0007599592208862, -1.0
-0.5444472432136536, -0.5474632978439331
-0.9852091073989868, -0.9815866351127625
-1.0036009550094604, -1.0
-0.785750687122345, -0.7876805067062378
0.006038449704647064, -0.009731308557093143
-0.5116668343544006, -0.522795557975769
-0.9241644144058228, -0.892544150352478
-0.5138763785362244, -0.5185985565185547
-0.6724568605422974, -0.674957811832428
-1.0017588138580322, -1.0
-1.003468632698059, -1.0
-0.9995899200439453, -1.0
0.0030397623777389526, 0.0018310496816411614
-1.0001240968704224, -1.0
-0.5901533961296082, -0.5914084911346436
0.11071287840604782, 0.0999259352684021
-0.6591363549232483, -0.6561535596847534
-0.7078605890274048, -0.7051804065704346
-0.3532700836658478, -0.3559437096118927
-1.0010523796081543, -1.0
-0.4378167688846588, -0.44253796339035034
-0.7276062369346619, -0.7280582785606384
-0.9985517263412476, -1.0
-1.0016502141952515, -1.0
-0.677751898765564, -0.6807389855384827
-0.9742715358734131, -0.9699625372886658
-1.0014773607254028, -1.0
-0.9988942742347717, -1.0
-1.001651406288147, -1.0
-0.7631409764289856, -0.7692260146141052
0.706069827079773, 0.6730445027351379
-0.4668433666229248, -0.4656215310096741
-0.7666974067687988, -0.7602148056030273
-0.9069738984107971, -0.9027074575424194
-1.0151373147964478, -1.0
-1.0030616521835327, -1.0
-0.9117203950881958, -0.9099699854850769
-0.4404522776603699, -0.439822256565094
-0.311215877532959, -0.312924325466156
-0.9941202998161316, -0.9999382495880127
-0.8691118359565735, -0.8572192788124084
-1.0016274452209473, -1.0
-0.5654203295707703, -0.5744558572769165
-1.000017523765564, -1.0
-1.0100059509277344, -1.0
-0.3808477818965912, -0.3876270353794098
-0.6682500243186951, -0.6764596700668335
-0.9276973605155945, -0.9278689622879028
-0.9978059530258179, -1.0
-0.999428927898407, -1.0
-1.0000730752944946, -1.0
-0.770870566368103, -0.7721886038780212
-1.0039194822311401, -1.0
-0.9976553916931152, -1.0
-1.0010722875595093, -1.0
-1.0031371116638184, -1.0
