id,target,prediction
1729, 0.121652, -0.286153
1756, -0.964078, 0.015775
1758, -0.993272, -0.809716
1764, -0.740320, -0.530934
1785, -0.837921, -0.821592
1790, -1.000000, -0.238152
1793, -1.000000, -0.959151
1794, -0.845287, -0.510902
1797, -0.698638, -0.531575
1798, -0.937580, -0.447862
1806, -1.000000, -0.132562
1808, -0.999321, -0.639655
1810, -0.554890, -0.659908
1825, -1.000000, -1.018268
1837, -0.886002, -0.428665
1841, -1.000000, -0.812593
1844, -0.439246, -0.731567
1856, -1.000000, -0.962254
1873, -1.000000, -0.477917
1884, -1.000000, -0.995958
1890, -1.000000, -0.954380
1899, -1.000000, -0.870651
1901, -0.780521, -0.866287
1918, -1.000000, -1.000983
1954, -0.869728, -0.169898
1957, 0.274657, 0.287487
1977, -1.000000, -0.935040
2000, -1.000000, -0.881401
2010, -0.499671, -0.713779
2011, -0.397811, -0.473867
2026, -1.000000, -0.809790
2037, -0.822800, -0.714055
2038, -0.314899, -0.187457
2047, -0.557524, -0.799493
2049, -0.429453, -0.302640
2065, -1.000000, -1.022247
2076, -0.807308, -0.676291
2082, -0.729437, -0.695351
2112, -1.000000, -0.689936
2114, -0.961857, -0.564009
2121, -0.037917, -0.325979
2148, -1.000000, -0.365486
2151, -1.000000, -0.918354
2158, -1.000000, -0.800415
2191, -0.913570, -0.721893
2195, -1.000000, -0.527903
2203, -0.654323, -0.529188
2208, -1.000000, -0.891055
2209, -1.000000, -0.827317
2214, -1.000000, -0.835887
2217, -1.000000, -0.744251
2223, -1.000000, -0.977041
2229, -0.683475, -0.561355
2231, -0.998539, -0.510836
2238, -0.717813, -0.699243
2247, -0.732440, -0.773672
2250, -0.955931, -0.826791
2256, -0.712752, -0.614272
2273, -1.000000, -0.975634
2277, -1.000000, -1.004878
2281, -1.000000, -1.005883
2290, -1.000000, -1.007436
2292, -1.000000, -0.993552
2298, -1.000000, -0.974818
2301, -1.000000, -0.992560
2325, -1.000000, -0.994323
2326, -1.000000, -1.011940
2381, -0.565877, -0.962102
2400, -1.000000, -0.896139
2402, -0.666872, -0.710288
2409, -1.000000, -0.950794
2424, -1.000000, -0.673011
2446, -0.959347, -0.939012
2456, -1.000000, -0.949529
2459, -1.000000, -0.624137
2528, -1.000000, -0.984127
2536, -1.000000, -0.438647
2545, -1.000000, -0.988910
2551, -1.000000, -0.909389
2567, -1.000000, -0.891687
2590, -0.337263, -0.369272
2596, -0.862095, -0.920655
2598, -1.000000, -0.677658
2604, -0.409517, -0.500368
2613, -0.640723, -0.147674
2636, -1.000000, -0.979693
2637, -1.000000, -0.981120
2649, -1.000000, -0.933772
2650, -0.555652, -0.725032
2653, -0.761881, -0.892834
2669, -1.000000, -0.943208
2674, -1.000000, -1.002774
2687, -1.000000, -0.951447
2693, -1.000000, -0.961263
2706, -1.000000, -1.026147
2712, -0.996585, -0.828565
2713, -1.000000, -0.363212
2715, -1.000000, -0.850617
2726, -0.874378, -0.362959
2728, 0.003971, -0.365973
2747, -0.468152, -0.477633
2757, -0.929247, -0.414246
2767, -0.766901, -0.559892
2782, -0.630992, -0.280490
2791, -0.794696, -0.252185
2796, -1.000000, -0.948069
2815, -0.996214, -0.718635
2821, 0.102827, -0.453329
2840, -1.000000, -0.999915
2857, -1.000000, -0.974773
2867, -1.000000, -0.762764
2877, -1.000000, -0.983507
2881, -1.000000, -0.996021
2885, -1.000000, -0.938874
2896, -1.000000, -1.005549
2925, -1.000000, -1.001973
2938, -1.000000, -0.989143
2948, -1.000000, -0.997558
2950, -1.000000, -0.965168
2955, -0.912377, -0.906910
2956, -1.000000, -0.982705
2964, -1.000000, -0.970511
2983, -1.000000, -1.009713
2984, -0.998107, -0.992170
3009, -0.376558, -0.452961
3057, -1.000000, -0.944114
3064, -0.608629, -0.796070
3070, -1.000000, -1.009167
3091, -0.270872, -0.312334
3100, -1.000000, -0.892842
3109, -0.763404, -0.626347
3127, -1.000000, -0.701441
3141, -0.908797, -0.531959
3146, -1.000000, -0.851392
3150, -0.252109, -0.492286
3151, -1.000000, -0.941854
3157, -0.383451, -0.514967
3168, -1.000000, -0.906088
3194, -1.000000, -0.979541
3202, -1.000000, -0.929540
3225, -1.000000, -0.975141
3227, -0.877505, -0.619637
3242, -1.000000, -1.007165
3251, -0.881208, -0.982665
3255, -1.000000, -0.956467
3301, -1.000000, -0.868249
3307, -1.000000, -0.995676
3313, -1.000000, -1.001795
3326, -1.000000, -0.992700
3341, -0.877299, -0.946815
3383, -0.444842, -0.923572
3393, -1.000000, -0.683467
3417, -1.000000, -0.824000
3428, -0.565897, -0.386756
3445, -1.000000, -0.987265
3469, -1.000000, -0.793883
3470, -1.000000, -0.679135
3493, -1.000000, -1.008989
3494, -1.000000, -0.945848
3503, -0.614677, -0.858063
3516, -1.000000, -0.881794
3521, -1.000000, -0.865931
3522, -1.000000, -0.937933
3541, -0.511007, -0.820234
3544, -0.445357, -0.834036
3548, -0.509567, -0.599096
3551, -0.363967, -0.836384
3566, -1.000000, -0.769624
3568, -1.000000, -0.480009
3578, -1.000000, -0.648926
3585, -1.000000, -0.800022
3586, -0.966835, -0.939448
3593, -0.970518, -1.002928
3595, -0.983665, -0.941039
3599, -1.000000, -0.957151
3609, -0.984323, -0.960564
3643, -1.000000, -0.946658
3649, -0.432663, -0.214385
3652, -1.000000, -0.883569
3656, -1.000000, -0.925688
3660, -0.970765, -0.902420
3664, -1.000000, -0.853732
3689, -1.000000, -0.925642
3695, -0.188146, -0.741664
3730, -0.943978, -0.511932
3733, -0.425565, -0.600224
3742, -0.946406, -0.388824
3749, -0.997778, -0.700605
3810, -1.000000, -0.999417
3822, -1.000000, -0.877602
3825, -1.000000, -0.517324
3827, -1.000000, -0.891418
3852, -1.000000, -1.009677
3887, -1.000000, -0.999951
3888, -1.000000, -0.964555
3901, -1.000000, -0.996549
3907, -0.496873, -0.593603
3908, -1.000000, -1.014202
3926, -1.000000, -1.010622
3952, -0.999424, -1.021119
3979, -0.477760, -0.785054
3982, -0.997572, -0.996533
3996, -0.296898, -0.387093
4024, -0.418919, -0.606237
4030, -1.000000, -0.942163
4034, -0.930996, -0.911299
4044, -0.330556, -0.427408
4046, -1.000000, -1.008980
4064, -0.249352, -0.222882
4074, -0.312163, -0.062031
4082, -0.489919, -0.487002
4097, -0.091594, -0.353563
4099, -0.161174, -0.447711
4100, -1.000000, -0.733906
4105, -0.237399, -0.620034
4106, -1.000000, -0.929562
4107, -1.000000, -0.819087
4126, -1.000000, -0.713916
4129, -0.986627, -0.811788
4136, -1.000000, -0.780244
4143, -1.000000, -0.821042
4152, -0.907542, -0.868441
4159, -1.000000, -0.581184
4161, -0.868041, -0.812829
4165, -1.000000, -0.758478
4201, -0.277949, -0.283786
4220, -1.000000, -0.801936
4221, -1.000000, -0.732083
4222, -0.988376, -0.867036
4237, -0.791343, -0.659737
4275, -1.000000, -0.930177
4277, -0.643686, -0.921621
4280, -1.000000, -0.985608
4289, -1.000000, -1.007720
4334, -1.000000, -0.995124
4337, -1.000000, -0.996779
4341, -1.000000, -0.891740
4354, -0.725610, -0.956070
4355, -1.000000, -0.966547
4362, -1.000000, -0.987998
4365, -1.000000, -1.018284
4368, -0.900856, -0.922983
4387, -1.000000, -0.991320
4422, -1.000000, -0.962167
4426, -1.000000, -0.880099
4460, -1.000000, -0.995372
4465, -1.000000, -0.900993
4467, -1.000000, -0.791079
4469, -0.831831, -0.990060
4481, -1.000000, -1.003429
4484, -1.000000, -0.978920
4489, -1.000000, -1.004727
4503, -1.000000, -1.006859
4510, -1.000000, -0.880415
4519, -1.000000, -0.908627
4530, -1.000000, -0.992774
4532, -1.000000, -0.917227
4533, -0.842756, -0.730330
4548, -0.380611, -0.818934
4551, -1.000000, -0.988791
4556, -1.000000, -0.751896
4560, -0.356314, -0.849903
4566, -0.635580, -0.757617
4574, -1.000000, -0.958180
4578, -1.000000, -0.869927
4590, -0.718203, -0.915946
4599, -1.000000, -0.890424
4613, -0.985105, -0.958056
4625, -1.000000, -0.958899
4632, -0.982410, -0.948801
4633, -1.000000, -0.955561
4637, -1.000000, -0.987492
4638, -1.000000, -0.979635
4646, -0.979262, -0.958470
4652, -0.996811, -0.957990
4667, -0.998169, -0.965474
4668, -0.971855, -0.985156
4683, -0.078447, -0.029387
4694, -1.000000, -0.989211
4721, -1.000000, -1.013005
4741, -0.471485, -0.294794
4757, -0.364893, -0.177834
4763, -0.440151, -0.443423
4779, -0.445357, -0.479614
4807, -0.854174, -0.625068
4831, -0.379809, -0.441068
4846, -0.811628, -0.541083
4848, -1.000000, -0.922659
4853, -1.000000, -0.926861
4856, -1.000000, -1.006213
4868, -1.000000, -0.809745
4880, -1.000000, -1.110872
4892, -1.000000, -0.987848
4894, -0.998745, -0.496412
4898, -1.000000, -0.377639
4917, -1.000000, -1.021283
4920, -1.000000, -0.967887
4930, -0.956631, -0.644084
4943, -1.000000, -0.087922
4952, -1.000000, -1.018133
4957, -0.828663, -0.791408
4960, -1.000000, -1.005262
4962, -1.000000, -0.694862
4967, -0.221146, 0.252705
4968, -0.615397, -0.632689
4990, -0.357240, 0.096018
5015, -0.358125, -0.780819
5022, -0.519401, -0.535120
5033, -0.465622, -0.293485
5040, -0.200448, -0.194775
5042, -0.606283, -0.385256
5045, -1.000000, -0.937711
5046, -1.000000, -0.957586
5059, -0.554170, -0.248222
5063, 0.345431, -0.023581
5132, -1.000000, -0.820228
5162, -1.000000, -0.997049
5166, -1.000000, -0.994306
5173, -1.000000, -1.005041
5174, -1.000000, -1.008672
5180, -0.981299, -0.793100
5190, -1.000000, -0.834772
5202, -1.000000, -1.006821
5218, -0.877279, -0.948536
5253, -1.000000, -0.901791
5257, -1.000000, -0.935033
5260, -1.000000, -1.014219
5279, -1.000000, -1.004726
5301, -1.000000, -1.001095
5317, -1.000000, -0.993201
5330, -0.609925, -0.961126
5332, -0.930214, -0.961606
5336, -0.313274, -0.885360
5372, -0.474345, -0.760805
5376, -1.000000, -0.899814
5383, -0.683455, -0.787542
5384, -0.998622, -0.651781
5389, -1.000000, -1.005268
5390, -1.000000, -0.778625
5394, -1.000000, -0.932514
5401, -0.680122, -0.679522
5428, -1.000000, -0.975342
5432, -1.000000, -0.983973
5439, -1.000000, -0.994503
5443, -1.000000, -0.998484
5466, -1.000000, -0.944255
5470, -1.000000, -0.902408
5483, -1.000000, -0.930329
5497, -1.000000, -0.695810
5498, -1.000000, -0.945202
5515, -0.779081, -0.758520
5528, -0.042896, -0.485545
5531, -1.000000, -0.413173
5543, -0.676645, -0.744385
5552, -1.000000, -1.076654
5560, -1.000000, -1.000301
5571, -1.000000, -0.889720
5575, -0.990269, -0.983482
5596, -1.000000, -0.955245
5635, -0.215508, -0.080117
5642, -1.000000, -0.805241
5661, -1.000000, -0.999703
5677, -1.000000, -0.962585
5679, -1.000000, -0.967763
5690, -0.075649, -0.280294
5700, -0.094927, -0.179733
5702, -1.000000, -0.991295
5706, -0.511850, -0.395671
5707, 0.026951, -0.302806
5709, -0.696745, -0.549769
5710, -0.385940, -0.323868
5712, -0.846459, -0.670221
5732, -0.736185, -0.531614
5737, -0.784039, -0.532027
5741, -0.403304, -0.442482
5742, -1.000000, -0.996790
5749, 0.166420, -0.106920
5761, -0.985413, -0.985432
5763, -1.000000, -0.314173
5783, -0.502757, -0.459759
5793, -1.000000, -0.995988
5794, -1.000000, -0.959850
5798, -1.000000, -0.991006
5800, -0.998395, -0.967716
5806, -1.000000, -0.806313
5811, -1.000000, -0.989730
5812, -1.000000, -0.955250
5829, -1.000000, -0.999443
5844, -1.000000, -1.004349
5852, -1.000000, -0.919188
5875, -1.000000, -0.113288
5878, -1.000000, -0.898746
5881, -1.000000, -1.036893
5894, -1.000000, -1.020978
5924, -0.709480, -0.536228
5925, -0.605563, -0.643421
5941, -0.578385, -0.797876
5971, -1.000000, -0.970071
5990, 0.036086, -0.204267
5997, -1.000000, -0.553696
6009, -1.000000, -0.953822
6013, -0.689195, -0.555134
6017, -0.992326, -0.478392
6020, -1.000000, -0.622306
6021, -1.000000, -0.727491
6023, -1.000000, -0.813741
6026, 0.007406, -0.056894
6034, -1.000000, -0.967009
6047, -0.614801, -0.483867
6054, -0.373802, -0.515021
6061, -1.000000, -0.989630
6088, -1.000000, -0.992970
6089, -1.000000, -0.759022
6091, -1.000000, -0.984240
6105, -0.861787, -0.733394
6113, -0.822450, -0.512428
6137, -0.721434, -0.914446
6152, -1.000000, -1.010069
6159, -0.841069, -0.814999
6186, -1.000000, -0.944036
6188, -1.000000, -1.004193
6191, -1.000000, -0.946185
6202, -0.736493, -0.871436
6208, -0.694256, -0.981833
6210, -0.944266, -0.962225
6220, -1.000000, -0.946205
6231, -0.408242, -0.268906
6232, -0.296383, -0.419703
6256, -0.969510, -0.941059
6258, -1.000000, -1.006482
6270, -1.000000, -1.009642
6275, -0.915093, -0.905929
6291, -1.000000, -0.997535
6293, -1.000000, -0.991237
6296, -1.000000, -1.000054
6308, -1.000000, -0.998816
6329, -1.000000, -0.909214
6334, -0.617969, -0.639350
6338, -1.000000, -1.005814
6342, -0.957598, -0.860244
6364, -1.000000, -0.984353
6374, -0.912295, -0.894857
6384, -0.960869, -0.477664
6390, -0.920051, -0.822389
6399, -0.610809, -0.835099
6417, -1.000000, -0.999064
6431, -0.825392, -0.879030
6444, -1.000000, -0.943038
6446, -0.985619, -0.870233
6448, -1.000000, -0.985283
6456, -1.000000, -0.959006
6464, -1.000000, -0.976239
6476, -1.000000, -0.894353
6486, -1.000000, -0.908568
6493, -1.000000, -0.913689
6496, -1.000000, -0.997733
6504, -0.588754, -0.723423
6510, -0.930544, -0.487432
6514, -1.000000, -0.832462
6520, -0.522240, -0.530200
6523, -0.563634, -0.672075
6535, -0.839670, -0.799920
6537, -1.000000, -1.026851
6546, -0.955047, -0.983448
6572, -1.000000, -0.879259
6574, -1.000000, -0.978785
6592, -0.997819, -0.964186
6596, -0.966609, -0.983041
6598, -0.996503, -0.958746
6602, -1.000000, -0.926413
6611, -0.924701, -0.972706
6618, -1.000000, -0.984626
6625, -0.949060, -0.425620
6650, -1.000000, -0.989496
6669, -1.000000, -0.941466
6686, -0.508373, -0.327026
6689, -0.435090, -0.581815
6723, -0.827058, -0.713429
6726, -0.008579, -0.206915
6727, -0.997017, -0.485392
6729, -0.318088, -0.323843
6742, -0.987368, -0.687637
6743, -0.796548, -0.386871
6750, -1.000000, -0.971186
6751, -1.000000, -0.432329
6778, -1.000000, -0.722796
6804, -1.000000, -1.006243
6807, -1.000000, -0.980153
6811, -1.000000, -0.964961
6828, -1.000000, -0.972133
6849, -1.000000, -0.993834
6855, -1.000000, -0.680653
6875, -0.933774, -0.754820
6876, -1.000000, -1.037195
6880, -0.876702, -0.938503
6881, -0.458606, -0.764668
6902, -0.884294, -0.631269
6915, -0.704214, -0.696450
6935, -0.418117, -0.284342
6940, 0.000309, -0.271937
6946, -0.400300, -0.164757
6949, -0.278484, -0.319192
6952, -1.000000, -0.855640
6956, -0.206312, -0.354097
6957, -0.467411, -0.466948
6974, -0.074991, -0.498432
6978, -0.258322, -0.633346
6996, -0.488705, -0.452240
7043, -1.000000, -0.737137
7047, -1.000000, -0.231896
7050, -0.975867, -0.725040
7052, -0.956672, -0.418752
7055, -0.762704, -0.330898
7092, -0.594783, -0.786967
7095, -0.792371, -0.889826
7098, -1.000000, -0.827854
7100, -0.792392, -0.425800
7125, -1.000000, -0.921859
7159, -1.000000, -0.939945
7166, -0.642986, -0.652573
7175, -1.000000, -0.994944
7176, -1.000000, -1.005922
7194, -0.915916, -0.824459
7196, -1.000000, -0.839079
7205, -1.000000, -1.014499
7210, -0.718121, -0.727221
7211, -1.000000, -1.032135
7220, -1.000000, -0.773669
7233, -1.000000, -0.729246
7241, -0.932601, -0.897900
7244, -1.000000, -0.815365
7247, -0.731618, -0.623384
7256, -1.000000, -0.842122
7269, -1.000000, -0.981760
7287, -1.000000, -0.977517
7291, -1.000000, -1.000472
7293, -1.000000, -0.908893
7296, -1.000000, -0.990236
7311, -1.000000, -0.918874
7314, -1.000000, -0.980648
7315, -0.375118, -0.732671
7324, -0.303399, -0.764081
7336, -0.997058, -0.931104
7337, -0.911451, -0.979031
7346, -1.000000, -0.983604
7353, -1.000000, -0.987763
7362, -1.000000, -0.437705
7363, -1.000000, -0.382592
7366, -0.827388, -0.778416
7367, -1.000000, -0.860722
7380, -1.000000, -0.875078
7398, -1.000000, -0.988677
7427, -1.000000, -0.999196
7468, -1.000000, -0.905788
7472, -1.000000, -0.895478
7473, -1.000000, -0.895998
7476, -1.000000, -0.920161
7490, -0.507386, -0.597537
7514, -0.967905, -0.794704
7525, -1.000000, -0.540234
7535, -1.000000, -1.004346
7544, -1.000000, -0.882151
7546, -0.970683, -0.964316
7547, -1.000000, -0.869725
7550, -0.955047, -0.979611
7552, -0.954162, -0.960079
7556, -0.968872, -0.991191
7560, -0.944390, -0.958874
7574, -0.985352, -0.920904
7578, -0.972740, -0.957140
7579, -1.000000, -0.920374
7580, -0.957166, -0.956019
7599, -0.940028, -0.892359
7617, -1.000000, -0.910604
7622, -1.000000, -0.780852
7628, -0.955931, -0.790780
7630, -0.822985, -0.727217
7650, -1.000000, -0.721653
7673, -1.000000, -0.265967
7687, -0.871456, -0.706524
7688, -0.898531, -0.913709
7690, -0.277435, -0.190651
7694, -0.028412, -0.370975
7705, 0.027219, -0.464398
7709, -1.000000, -1.000144
7729, -1.000000, -0.947826
7743, -0.872938, -0.583112
7746, -1.000000, -0.630965
7757, -0.953833, -0.622885
7768, -1.000000, -0.999128
7806, -1.000000, -0.623256
7812, -0.992203, -0.621252
7814, -1.000000, -0.877360
7823, -1.000000, -1.000384
7847, -1.000000, -0.951060
7848, -1.000000, -0.968788
7878, -1.000000, -0.905548
7896, -0.100769, -0.297315
7901, -0.872382, -0.923317
7903, -0.870798, -0.689233
7913, -0.761778, -0.350591
7915, -1.000000, -0.967233
7922, -0.698185, -0.725001
7923, -0.069909, -0.563320
7928, -1.000000, -0.845178
7931, -0.652018, -0.433434
7935, -0.353969, -0.474612
7937, -0.785520, -0.326313
7941, -1.000000, -0.922467
7943, -1.000000, -0.964158
7962, -0.038246, -0.458517
7963, -0.283051, -0.304927
7969, -0.222421, -0.519976
7975, -1.000000, -0.434127
7980, -1.000000, -0.502887
7983, -1.000000, -0.666052
7990, -0.677427, -1.002684
8001, -0.970971, -0.317439
8002, -0.976073, -0.166386
8028, -0.758672, -0.836384
8053, -0.949821, -0.819156
8057, -0.697712, -0.815799
8061, -0.961404, -0.794086
8070, -0.634983, -0.376740
8080, -0.992182, -0.934553
8092, -1.000000, -0.836439
8096, -0.799798, -0.565485
8099, -0.995597, -0.736271
8111, -1.000000, -0.974241
8132, -1.000000, -0.788815
8145, -0.284450, -0.675493
8153, -0.102909, -0.254445
8164, -0.888964, -0.817062
8204, -1.000000, -0.457758
8217, -0.975682, -0.912376
8221, -0.813768, -0.892525
8244, -0.650023, -0.516158
8245, -0.923610, -0.784891
8247, -0.685368, -0.726845
8252, -0.868926, -0.800275
8258, -1.000000, -0.973504
8268, -1.000000, -0.992754
8269, -1.000000, -0.890937
8275, -1.000000, -0.960977
8279, -1.000000, -0.980354
8283, -1.000000, -1.021893
8288, -1.000000, -0.876912
8291, -0.986689, -0.920820
8295, -1.000000, -0.895922
8309, -1.000000, -0.991379
8313, -1.000000, -0.989167
8336, -1.000000, -0.859889
8343, -0.932066, -0.994729
8347, -0.859997, -0.891894
8349, -0.801403, -0.849749
8350, -1.000000, -0.903040
8351, -1.000000, -0.907578
8356, -0.776838, -0.500752
8372, -0.858063, -0.858742
8377, -1.000000, -0.788898
8378, -0.412727, -0.295439
8380, -0.437724, -0.435063
8386, -0.650907, -0.941363
8390, -1.000000, -0.810904
8400, -1.000000, -0.939012
8435, -1.000000, -0.909755
8441, -1.000000, -0.894544
8443, -0.925297, -0.887062
8472, -0.346871, -0.795148
8481, -1.000000, -0.833504
8489, -0.880797, -0.886762
8494, -0.451570, -0.455130
8497, -0.984405, -0.882100
8511, -0.983911, -0.867309
8518, -1.000000, -0.894295
8521, -0.961610, -0.977734
8522, -1.000000, -1.004855
8524, -1.000000, -0.870659
8529, -1.000000, -0.979774
8538, -0.946447, -0.969782
8552, -1.000000, -0.670520
8562, -0.996564, -0.795354
8570, -0.903654, -0.688105
8575, -1.000000, -0.962607
8587, -0.931346, -0.621687
8594, -1.000000, -0.980874
8598, -1.000000, -1.001212
8602, -1.000000, -1.010169
8607, -1.000000, -1.004393
8616, -0.570135, -0.472453
8622, -1.000000, -0.984928
8627, 0.096902, -0.271602
8628, -0.997757, -0.546568
8673, 0.048718, -0.288535
8674, 0.059190, -0.257799
8676, -1.000000, -0.994148
8678, -0.795642, -0.838723
8688, -0.991380, -0.501621
8693, -1.000000, -0.891326
8697, -0.862527, -0.470420
8700, -1.000000, -0.644238
8705, -0.365613, -0.540854
8719, -1.000000, -1.019011
8722, -1.000000, -1.003778
8730, -1.000000, -0.965635
8745, -0.907481, -0.225329
8769, -1.000000, -0.633651
8779, -1.000000, -0.834234
8781, -1.000000, -1.019630
8793, -1.000000, -0.994234
8800, -1.000000, -0.993135
8811, -0.748323, -0.703786
8819, -1.000000, -0.974929
8820, -0.952022, -0.628281
8827, -0.196622, -0.640689
8831, -0.279760, -0.306259
8839, -0.707341, -0.936263
8853, -0.398469, -0.730008
8855, -0.638069, -0.744476
8868, -1.000000, -0.518661
8873, -1.000000, -0.174201
8877, -0.383142, -0.714230
8882, -0.474324, -0.437679
8884, -0.925914, -0.889375
8894, -0.231906, -0.398724
8902, -0.374501, -0.479276
8915, -0.650825, -0.909035
8916, -1.000000, -0.495596
8919, -0.489528, -0.506609
8925, -1.000000, -0.991159
8941, -1.000000, -0.307506
8942, -1.000000, -0.590252
8943, -0.955355, -0.226456
8968, -0.302350, -0.553920
8969, -0.561412, -0.619454
8972, -0.549665, -0.641940
8973, -1.000000, -0.792537
8974, -0.321915, -0.602403
8991, -0.290972, -0.494024
9024, -0.404518, -0.234285
9047, -0.620561, -0.714528
9048, -0.870921, -0.629793
9051, -0.375838, -0.667740
9060, -0.451878, -0.351672
9075, -0.442929, -0.291429
9080, -0.587355, -0.585074
9091, -0.955479, -0.793247
9092, -0.952886, -0.860052
9094, -0.438197, -0.468488
9100, -0.801197, -0.888036
9111, -0.794367, -0.532512
9114, -0.826153, -0.601923
9149, -0.394149, -0.792717
9151, -0.765111, -0.825455
9160, -1.000000, -0.814574
9161, -0.811978, -0.766019
9163, -0.986072, -0.953516
9178, -1.000000, -0.929059
9184, -0.539728, -0.383995
9201, -0.998807, -0.853724
9206, -0.633214, -0.707770
9207, -0.662161, -0.638298
9209, -0.595523, -0.638270
9210, -1.000000, -0.891647
