target,prediction
-0.7980886697769165, -0.7952099442481995
0.02017461135983467, 0.0194863211363554
-0.5047726631164551, -0.5033701062202454
-0.9071994423866272, -0.9034640789031982
-0.30935531854629517, -0.3086242079734802
-0.91989666223526, -0.9179723858833313
-0.617307186126709, -0.6172043681144714
-0.939083993434906, -0.9352707266807556
-0.6067717671394348, -0.6093922257423401
-0.8691686987876892, -0.8677513599395752
-0.5679901242256165, -0.5706485509872437
-0.7041774392127991, -0.7009060382843018
-0.8152624368667603, -0.8141822814941406
-0.4653899073600769, -0.4682154059410095
-0.761619508266449, -0.7645193338394165
-0.8584959506988525, -0.8543590903282166
-0.9016334414482117, -0.8984419703483582
-0.18615390360355377, -0.18530376255512238
-0.7736218571662903, -0.7706574201583862
-0.6068170070648193, -0.6049281358718872
-0.7872769236564636, -0.7857237458229065
-0.8243840336799622, -0.8203204274177551
-0.8904160857200623, -0.8867237567901611
-0.595346212387085, -0.5870717763900757
-0.9029175043106079, -0.9012320041656494
-0.7690277695655823, -0.7684254050254822
-0.7575532793998718, -0.7539170980453491
-0.828340470790863, -0.8275745511054993
-0.8452306389808655, -0.8448728919029236
-0.7367334961891174, -0.7321181893348694
-0.781585156917572, -0.7767955660820007
-0.9499370455741882, -0.9469889402389526
-0.6620437502861023, -0.6629613041877747
-0.7591732144355774, -0.7555911540985107
-0.6855958700180054, -0.6841657161712646
-0.6662725806236267, -0.6651933193206787
-0.7676194310188293, -0.7661933302879333
-0.5956694483757019, -0.5971159934997559
-0.9379671216011047, -0.9363867044448853
-0.954663097858429, -0.9525690674781799
-0.6295827627182007, -0.6272485852241516
-0.9418681263923645, -0.9402928352355957
-0.7692051529884338, -0.7650772929191589
-0.7926956415176392, -0.7918618321418762
-0.6325686573982239, -0.6278066039085388
-0.89089435338974, -0.888397753238678
-0.7642461657524109, -0.7661933302879333
-0.3558341860771179, -0.36051926016807556
-0.9259249567985535, -0.921878457069397
-0.9034531712532043, -0.900674045085907
-0.24939461052417755, -0.25505515933036804
-0.8336049914360046, -0.8314806222915649
-0.9071694016456604, -0.9073701500892639
-0.8227015137672424, -0.8236684799194336
-0.9415395855903625, -0.9391767978668213
-0.8854456543922424, -0.8872817754745483
-0.8826661705970764, -0.8789116144180298
-0.9185222387313843, -0.9118342399597168
-0.9042859673500061, -0.9012320041656494
-0.794999897480011, -0.7929778695106506
-0.886544406414032, -0.8833757042884827
-0.8109996318817139, -0.8097181916236877
-0.9557593464851379, -0.9536851048469543
-0.9699764251708984, -0.9698674082756042
-0.7648093700408936, -0.7589392066001892
-0.881141185760498, -0.8794695734977722
-0.9339468479156494, -0.9302486181259155
-0.7854483723640442, -0.7801436185836792
-0.7838043570518494, -0.7823756337165833
-0.8266921639442444, -0.8242264986038208
-0.8854883909225464, -0.8844916820526123
-0.8818835616111755, -0.8789116144180298
-0.7437806725502014, -0.7405248284339905
-0.8769552111625671, -0.8755635023117065
-0.895543098449707, -0.8939778804779053
-0.8306748270988464, -0.8320386409759521
