target,prediction
-0.997230589389801, -1.0
-1.0003702640533447, -1.0
-0.8721685409545898, -0.8735042810440063
-0.9989351034164429, -1.0
-0.9981908202171326, -1.0
-0.9975399971008301, -1.0
-0.999580979347229, -1.0
-0.608383297920227, -0.6000000238418579
-0.9974629878997803, -1.0
-0.9980427026748657, -1.0
-0.9975247383117676, -1.0
-0.4927799701690674, -0.4923076927661896
-0.7948046922683716, -0.7948718070983887
-0.9982872009277344, -1.0
-0.9964885711669922, -1.0
-0.9956603050231934, -1.0
-0.9968289136886597, -1.0
-0.9981015920639038, -1.0
-1.0006299018859863, -1.0
0.17964483797550201, 0.17777778208255768
-0.6573747992515564, -0.6547008752822876
-1.0052708387374878, -1.0
-0.9962488412857056, -1.0
-0.28844964504241943, -0.29914531111717224
-0.9398906230926514, -0.9384615421295166
-0.7644631862640381, -0.7589743733406067
0.08201774954795837, 0.0803418830037117
-0.9980288147926331, -1.0
-0.5971279740333557, -0.6017094254493713
-0.9962275624275208, -1.0
-1.0011842250823975, -1.0
-0.9997851848602295, -1.0
-0.9982314109802246, -1.0
-0.9972824454307556, -1.0
-0.9984773397445679, -1.0
-0.7351028323173523, -0.7333333492279053
-0.9989168643951416, -1.0
-0.9996742606163025, -1.0
-0.9966468811035156, -1.0
-0.9953566789627075, -1.0
-1.0002330541610718, -1.0
-0.9995720982551575, -1.0
-0.9977716207504272, -1.0
-0.9975300431251526, -1.0
-0.9970604181289673, -1.0
-0.46373939514160156, -0.470085471868515
-0.9955114126205444, -1.0
-0.9247241020202637, -0.9316239356994629
-0.998012900352478, -1.0
-0.9979146122932434, -1.0
-0.5649600625038147, -0.5658119916915894
-0.996928870677948, -1.0
-0.7276391983032227, -0.7213675379753113
-0.9970054626464844, -1.0
-0.9993427991867065, -1.0
-0.7100120782852173, -0.7094017267227173
-0.4273848533630371, -0.41709402203559875
-0.9976019859313965, -1.0
-0.999320387840271, -1.0
-0.6689927577972412, -0.6752136945724487
-0.5291487574577332, -0.5384615659713745
-0.9992263913154602, -1.0
-0.4365447759628296, -0.4376068413257599
-0.3294934630393982, -0.3333333432674408
-0.9997267723083496, -1.0
-0.8895925879478455, -0.8940171003341675
-0.9963185787200928, -1.0
-0.999751627445221, -1.0
-0.9963840246200562, -1.0
-0.9970768094062805, -1.0
-1.0005569458007812, -1.0
-0.5846803188323975, -0.5777778029441833
0.03033836930990219, 0.025641025975346565
-0.9945990443229675, -1.0
-0.5618767738342285, -0.5641025900840759
-0.959274411201477, -0.9606837630271912
-0.9951456785202026, -1.0
-1.0043845176696777, -1.0
-0.9957109093666077, -1.0
-0.9975254535675049, -1.0
-0.9978904724121094, -1.0
-0.9964510202407837, -1.0
-0.20889517664909363, -0.2153846174478531
-0.9987691640853882, -1.0
-0.7493530511856079, -0.7606837749481201
-0.9991409182548523, -1.0
-0.6583272218704224, -0.6581196784973145
-1.0001965761184692, -1.0
-0.7438626289367676, -0.7435897588729858
-0.3983575105667114, -0.41196581721305847
0.25996720790863037, 0.26837608218193054
-0.9978851675987244, -1.0
0.18339897692203522, 0.17777778208255768
-0.9984487295150757, -1.0
-0.5787781476974487, -0.5811966061592102
-0.9982060790061951, -1.0
-0.9970004558563232, -1.0
-0.9978222846984863, -1.0
-0.643737256526947, -0.6512820720672607
-0.9981992244720459, -1.0
-0.9967816472053528, -1.0
-0.41062450408935547, -0.4188034236431122
-0.9707732200622559, -0.9692307710647583
-0.6214776039123535, -0.6256410479545593
-0.7245998382568359, -0.7247863411903381
-0.9954259991645813, -1.0
-0.7246198654174805, -0.7264957427978516
-0.6931243538856506, -0.7008547186851501
-0.9970486164093018, -1.0
-0.9981846809387207, -1.0
-0.9957200884819031, -1.0
-0.9984195232391357, -1.0
-0.9978007078170776, -1.0
-0.5603459477424622, -0.5658119916915894
-0.9984402060508728, -1.0
-1.0010007619857788, -1.0
-1.000321865081787, -1.0
-0.9933959245681763, -1.0
-0.798977255821228, -0.8034188151359558
-0.8464452028274536, -0.8461538553237915
-1.0001869201660156, -1.0
-0.9960923790931702, -1.0
-0.9961369037628174, -1.0
-0.523581326007843, -0.5213675498962402
-0.7557545304298401, -0.7538461685180664
-0.4650943875312805, -0.46666666865348816
-0.9947004318237305, -1.0
-0.6493409872055054, -0.6512820720672607
-0.6531988382339478, -0.6598290801048279
-0.29429149627685547, -0.29401710629463196
-1.0033011436462402, -1.0
-0.5027522444725037, -0.504273533821106
-0.6542115211486816, -0.6581196784973145
-0.9967588186264038, -1.0
-1.0014870166778564, -1.0
-1.0002446174621582, -1.0
-0.9741796255111694, -0.9743589758872986
-0.9976793527603149, -1.0
-0.9200391173362732, -0.9213675260543823
-0.9996896982192993, -1.0
-0.9977642297744751, -1.0
-0.9966069459915161, -1.0
-0.475083589553833, -0.4769230782985687
0.03292442858219147, 0.02222222276031971
-0.9987344741821289, -1.0
-0.9136044979095459, -0.9128205180168152
-0.9982156753540039, -1.0
-0.9967067837715149, -1.0
-0.9995023012161255, -1.0
-0.4432973265647888, -0.4444444477558136
-0.998314380645752, -1.0
-0.43634510040283203, -0.44273504614830017
-1.0043725967407227, -1.0
-0.5925235748291016, -0.596581220626831
-0.9253909587860107, -0.9213675260543823
-0.519148051738739, -0.5196581482887268
-0.9995020627975464, -1.0
-0.599545419216156, -0.5948718190193176
-0.7183720469474792, -0.7230769395828247
-0.7422071695327759, -0.7435897588729858
-0.998405933380127, -1.0
-0.7336540222167969, -0.728205144405365
-0.9984342455863953, -1.0
-0.6620239615440369, -0.6581196784973145
-0.7094734907150269, -0.7094017267227173
-0.9969360828399658, -1.0
-0.6043873429298401, -0.6068376302719116
-0.15425431728363037, -0.16239316761493683
-0.6351553797721863, -0.6376068592071533
-0.3957207202911377, -0.40512821078300476
-0.9983035326004028, -1.0
-0.9991157054901123, -1.0
-0.8781994581222534, -0.8803418874740601
-0.6199547648429871, -0.6239316463470459
-0.8124315738677979, -0.811965823173523
-0.5784047842025757, -0.5846154093742371
-0.5301868915557861, -0.5230769515037537
-0.9971535205841064, -1.0
-1.0003175735473633, -1.0
-0.9960459470748901, -1.0
0.19962669909000397, 0.18803419172763824
-0.9967695474624634, -1.0
-0.9968844652175903, -1.0
-0.9975333213806152, -1.0
-0.904708206653595, -0.9076923131942749
-0.997615396976471, -1.0
-0.9976844191551208, -1.0
-0.6282679438591003, -0.6239316463470459
-0.9982761144638062, -1.0
-0.9982038736343384, -1.0
-0.9984586238861084, -1.0
-1.0043929815292358, -1.0
-0.9990121126174927, -1.0
-0.4946534037590027, -0.4871794879436493
-1.0013898611068726, -1.0
-0.9977677464485168, -1.0
-0.9977648258209229, -1.0
-0.6550260782241821, -0.6581196784973145
-0.5747016668319702, -0.5726495981216431
-0.22304655611515045, -0.23076923191547394
-0.9985363483428955, -1.0
-0.9995845556259155, -1.0
-0.9956955313682556, -1.0
-0.8321370482444763, -0.8290598392486572
-0.9961848258972168, -1.0
-0.4216488003730774, -0.4273504316806793
-0.7735855579376221, -0.776068389415741
-0.9970923662185669, -1.0
-0.5439027547836304, -0.5521367788314819
-1.0065467357635498, -1.0
-0.9470165371894836, -0.9487179517745972
-0.9006237387657166, -0.8974359035491943
-0.6636040210723877, -0.6666666865348816
-0.9999676942825317, -1.0
-0.9983469247817993, -1.0
-0.5054576396942139, -0.5162393450737
-0.5880180597305298, -0.5948718190193176
-0.32827526330947876, -0.33675214648246765
-0.998253345489502, -1.0
-0.5897685289382935, -0.5897436141967773
-0.9962059259414673, -1.0
-0.99826979637146, -1.0
-0.9965441226959229, -1.0
-0.9965035915374756, -1.0
-0.6265648603439331, -0.6256410479545593
-0.7793248295783997, -0.7692307829856873
-0.9986241459846497, -1.0
-0.6968226432800293, -0.692307710647583
-0.9990863800048828, -1.0
-1.0004265308380127, -1.0
-0.9980023503303528, -1.0
-0.9966086149215698, -1.0
-0.9983565807342529, -1.0
-0.7839707732200623, -0.7846153974533081
-0.9986461400985718, -1.0
-1.0058778524398804, -1.0
-0.6841164231300354, -0.6769230961799622
-0.9982673525810242, -1.0
-0.7582346200942993, -0.7623931765556335
-1.0007051229476929, -1.0
-0.9976096153259277, -1.0
-0.9933155179023743, -1.0
-1.0032984018325806, -1.0
-1.0060899257659912, -1.0
-0.5049275755882263, -0.504273533821106
-0.9979023933410645, -1.0
-0.9940943717956543, -1.0
-0.9968802332878113, -1.0
-0.22190433740615845, -0.2153846174478531
-0.4644761085510254, -0.45299145579338074
-0.998366117477417, -1.0
-0.9984076023101807, -1.0
-0.9547098875045776, -0.9589743614196777
-0.9994486570358276, -1.0
-0.9995991587638855, -1.0
-0.9970393180847168, -1.0
-0.9997286796569824, -1.0
-0.6105570197105408, -0.6068376302719116
-0.17655760049819946, -0.16410256922245026
-0.9971126317977905, -1.0
-0.9942387938499451, -1.0
-0.9976751208305359, -1.0
-1.0105611085891724, -1.0
-0.7675977945327759, -0.7623931765556335
-0.9971932172775269, -1.0
-0.5640413165092468, -0.5726495981216431
-0.9988442659378052, -1.0
-0.37888336181640625, -0.3811965882778168
-0.5612555742263794, -0.5521367788314819
-0.7958206534385681, -0.8034188151359558
-0.07147710025310516, -0.07692307978868484
-0.9989910125732422, -1.0
-0.9979273676872253, -1.0
-0.9959782958030701, -1.0
-0.4193103313446045, -0.42393162846565247
-0.9984034299850464, -1.0
-0.20114140212535858, -0.2102564126253128
-0.49408644437789917, -0.504273533821106
-0.9999335408210754, -1.0
-0.4445704221725464, -0.45299145579338074
-1.0028188228607178, -1.0
-0.9977757930755615, -1.0
-0.5727164149284363, -0.5794872045516968
-1.0026521682739258, -1.0
-0.36270761489868164, -0.3658119738101959
-0.9984421133995056, -1.0
-0.5984458923339844, -0.6068376302719116
-0.6225944757461548, -0.6376068592071533
-0.3629603385925293, -0.36752137541770935
-0.996795654296875, -1.0
-0.9981813430786133, -1.0
-0.8398793339729309, -0.8376068472862244
-0.8531880378723145, -0.8598290681838989
-0.9969582557678223, -1.0
-0.6393221020698547, -0.6461538672447205
-0.9981183409690857, -1.0
-0.9307430386543274, -0.9316239356994629
-1.000624656677246, -1.0
-0.998593807220459, -1.0
-0.43524158000946045, -0.44102564454078674
-0.05068565905094147, -0.05982905998826027
-0.9941045641899109, -1.0
0.91883385181427, 0.8974359035491943
-0.5508812069892883, -0.5470085740089417
-1.0023750066757202, -1.0
-0.578103244304657, -0.5760684013366699
-0.739891529083252, -0.7435897588729858
-0.9964924454689026, -1.0
-0.5946991443634033, -0.596581220626831
-0.04595835506916046, -0.05299145355820656
-0.6374365091323853, -0.6376068592071533
-0.37334269285202026, -0.3777777850627899
-0.9947624802589417, -1.0
-0.08814714848995209, -0.0991453006863594
-0.9963902831077576, -1.0
-0.998862087726593, -1.0
-0.2429100126028061, -0.24786324799060822
-0.6080209016799927, -0.6034188270568848
-0.9979677796363831, -1.0
-1.0000560283660889, -1.0
-0.9967140555381775, -1.0
-1.0007966756820679, -1.0
-0.33463507890701294, -0.34358975291252136
-0.9957225322723389, -1.0
-0.7776597142219543, -0.776068389415741
-0.9994293451309204, -1.0
-0.3701232075691223, -0.3709401786327362
-0.6235130429267883, -0.6222222447395325
-1.0006921291351318, -1.0
-0.9967254400253296, -1.0
0.7244582176208496, 0.7094017267227173
-0.8966395854949951, -0.9059829115867615
-0.9965856075286865, -1.0
-0.22675471007823944, -0.22564102709293365
-1.0001001358032227, -1.0
-0.9964929223060608, -1.0
-0.9936100244522095, -1.0
-0.9992848038673401, -1.0
-0.9969467520713806, -1.0
-0.9948903918266296, -1.0
-0.9978533983230591, -1.0
-0.9969921112060547, -1.0
-1.0078001022338867, -1.0
-0.9971438050270081, -1.0
-0.9988335371017456, -1.0
-0.9973928928375244, -1.0
-0.9988291263580322, -1.0
-0.9970584511756897, -1.0
-0.6348485946655273, -0.6307692527770996
-0.9984444379806519, -1.0
-0.9997546076774597, -1.0
-0.9937452077865601, -1.0
-1.000928521156311, -1.0
-0.9982783794403076, -1.0
-0.9997258186340332, -1.0
-0.9966076612472534, -1.0
-0.9949952363967896, -1.0
-0.9971196055412292, -1.0
-0.9188733696937561, -0.9145299196243286
-0.6385746002197266, -0.6478632688522339
-0.4424358010292053, -0.4444444477558136
-0.9978577494621277, -1.0
-0.9993786215782166, -1.0
-0.5696172118186951, -0.5726495981216431
-0.9986981153488159, -1.0
-0.824415922164917, -0.8290598392486572
-0.9998340606689453, -1.0
-0.9984944462776184, -1.0
-0.9987626075744629, -1.0
-0.9984973669052124, -1.0
-1.0024644136428833, -1.0
-0.7966285943984985, -0.7948718070983887
-0.9980268478393555, -1.0
-1.001015543937683, -1.0
-0.9298046827316284, -0.9316239356994629
-0.6221710443496704, -0.6239316463470459
-0.6340864896774292, -0.6410256624221802
-0.9998320937156677, -1.0
-0.9995711445808411, -1.0
-0.8567150831222534, -0.8547008633613586
0.6076244115829468, 0.5948718190193176
-0.9968019127845764, -1.0
-0.9982836842536926, -1.0
-0.8074528574943542, -0.8085470199584961
-0.9976564645767212, -1.0
-0.3701339364051819, -0.37435898184776306
-0.5608851313591003, -0.5589743852615356
-0.7403432130813599, -0.7435897588729858
-0.8388329744338989, -0.8376068472862244
-0.5878403782844543, -0.5931624174118042
-1.0010277032852173, -1.0
-0.9944988489151001, -1.0
-0.9979913830757141, -1.0
-0.9948215484619141, -1.0
-0.5903487205505371, -0.5948718190193176
-0.9972689747810364, -1.0
-0.9995648264884949, -1.0
-1.000879168510437, -1.0
0.12073715031147003, 0.11623931676149368
-0.996509313583374, -1.0
-0.8930246829986572, -0.8974359035491943
-0.9993208646774292, -1.0
-0.9937887191772461, -1.0
-0.9970089197158813, -1.0
-0.9960615634918213, -1.0
-1.0017770528793335, -1.0
-0.5296133756637573, -0.5213675498962402
-0.8957138061523438, -0.8991453051567078
-0.9993892908096313, -1.0
-0.26908209919929504, -0.2769230902194977
-0.6525054574012756, -0.6581196784973145
-1.0052173137664795, -1.0
-1.0030338764190674, -1.0
-0.9196707010269165, -0.9230769276618958
-0.39540278911590576, -0.4017094075679779
-0.9973981976509094, -1.0
-0.9975442290306091, -1.0
-0.9989374279975891, -1.0
-0.9965022802352905, -1.0
-0.9977630376815796, -1.0
-0.9956979751586914, -1.0
-0.31088578701019287, -0.28205129504203796
-0.9978154897689819, -1.0
-0.6215875148773193, -0.6239316463470459
-0.4571293592453003, -0.45299145579338074
-0.5620281100273132, -0.5675213932991028
-0.07374028861522675, -0.07863248139619827
-0.8132147192955017, -0.8085470199584961
-0.9994321465492249, -1.0
-0.9965248107910156, -1.0
-0.8319195508956909, -0.8376068472862244
-0.4379075765609741, -0.43589743971824646
-0.9948012828826904, -1.0
-0.4454692602157593, -0.4495726525783539
-0.9959461688995361, -1.0
-0.6033627390861511, -0.6051282286643982
-0.9907031655311584, -0.9914529919624329
-0.9945709705352783, -1.0
-0.5507991313934326, -0.5487179756164551
-0.99640953540802, -1.0
-0.9961162805557251, -1.0
-0.7297511696815491, -0.7316239476203918
-0.9995080232620239, -1.0
-0.9993095397949219, -1.0
-0.9954714775085449, -1.0
-0.8637950420379639, -0.8632478713989258
-0.9971740245819092, -1.0
-0.9975835084915161, -1.0
-1.0001893043518066, -1.0
-0.5627040863037109, -0.5658119916915894
-0.750260055065155, -0.7504273653030396
-0.8245803117752075, -0.8256410360336304
-0.9974014163017273, -1.0
-0.9967043399810791, -1.0
-0.9972892999649048, -1.0
-0.998359203338623, -1.0
-1.0005239248275757, -1.0
-0.6699093580245972, -0.6769230961799622
-0.6793129444122314, -0.680341899394989
-0.9973587989807129, -1.0
-0.050467267632484436, -0.05811965838074684
-0.9963451623916626, -1.0
-0.5857663154602051, -0.5811966061592102
-0.9979539513587952, -1.0
-0.9995490312576294, -1.0
-0.6373142600059509, -0.6410256624221802
-0.9981899261474609, -1.0
-0.6020098924636841, -0.6119658350944519
-0.9981013536453247, -1.0
-0.6015468835830688, -0.6068376302719116
-0.9977688789367676, -1.0
-0.6001973152160645, -0.6034188270568848
-0.9977299571037292, -1.0
-0.6334702968597412, -0.632478654384613
-0.9982694387435913, -1.0
-0.7028720378875732, -0.7094017267227173
-0.9276928305625916, -0.9230769276618958
-0.9272601008415222, -0.928205132484436
-0.9987565875053406, -1.0
-0.9978148937225342, -1.0
-1.0003918409347534, -1.0
-0.8390429019927979, -0.8461538553237915
-0.019920125603675842, -0.015384615398943424
-0.31469058990478516, -0.3162393271923065
-0.9988265633583069, -1.0
-1.0015114545822144, -1.0
-0.9938057661056519, -1.0
-0.9962476491928101, -1.0
-0.9949237108230591, -1.0
-0.9372657537460327, -0.94017094373703
-0.9990905523300171, -1.0
-0.5991660356521606, -0.5931624174118042
-0.9985809922218323, -1.0
-0.9970675706863403, -1.0
-0.668196976184845, -0.6752136945724487
-0.9963759183883667, -1.0
-0.355337917804718, -0.3572649657726288
0.307178795337677, 0.29914531111717224
-0.9987424612045288, -1.0
-0.7226817011833191, -0.7230769395828247
-0.9989643096923828, -1.0
-0.6898603439331055, -0.692307710647583
-0.8197668790817261, -0.8290598392486572
-0.9854271411895752, -1.0
-0.7608280777931213, -0.764102578163147
-0.7714298963546753, -0.7675213813781738
-1.0039311647415161, -1.0
-0.9168779850006104, -0.9230769276618958
-0.2716047167778015, -0.2786324918270111
-0.9971108436584473, -1.0
-0.894750714302063, -0.8974359035491943
-0.9987005591392517, -1.0
-1.012032389640808, -1.0
-0.9966620206832886, -1.0
-0.7610194683074951, -0.764102578163147
-0.5997039079666138, -0.6034188270568848
-0.009686276316642761, -0.025641025975346565
-0.9971400499343872, -1.0
-0.4857640266418457, -0.49059829115867615
-0.45394569635391235, -0.4495726525783539
-0.9973105192184448, -1.0
-0.5826666951179504, -0.5846154093742371
-0.9998841285705566, -1.0
-1.0016047954559326, -1.0
-0.9675642251968384, -0.9658119678497314
-0.996020495891571, -1.0
-0.9988272786140442, -1.0
-0.9963250756263733, -1.0
-0.9959823489189148, -1.0
-0.6907839179039001, -0.692307710647583
-0.7610364556312561, -0.7777777910232544
-1.0025590658187866, -1.0
-0.9995385408401489, -1.0
-0.4030097723007202, -0.41025641560554504
-0.9971041679382324, -1.0
-1.0024222135543823, -1.0
-0.9975117444992065, -1.0
-0.5207245349884033, -0.5299145579338074
-1.003185510635376, -1.0
-0.9972942471504211, -1.0
-1.0017651319503784, -1.0
-0.468411386013031, -0.47179487347602844
-0.9978418350219727, -1.0
-0.6865442991256714, -0.692307710647583
-0.7187924385070801, -0.7145299315452576
-0.9984126687049866, -1.0
-0.9989007711410522, -1.0
-1.0020041465759277, -1.0
-0.5970922708511353, -0.6068376302719116
-0.7438817620277405, -0.7435897588729858
-0.6829394102096558, -0.680341899394989
-0.9949668049812317, -1.0
-0.9960594773292542, -1.0
-0.9953955411911011, -1.0
-0.995743989944458, -1.0
-1.0001035928726196, -1.0
-0.9668937921524048, -0.9675213694572449
-0.6522887945175171, -0.6581196784973145
-0.9964314103126526, -1.0
-0.997442364692688, -1.0
-0.6686611175537109, -0.6666666865348816
-0.42860954999923706, -0.4307692348957062
-0.3057202100753784, -0.3042735159397125
-0.7292903661727905, -0.7264957427978516
-1.0004034042358398, -1.0
-0.6236709952354431, -0.6239316463470459
-1.0003013610839844, -1.0
-0.15844979882240295, -0.17777778208255768
-0.9991844296455383, -1.0
-0.996991753578186, -1.0
-0.8379400968551636, -0.8358974456787109
-0.5079852938652039, -0.5128205418586731
-0.9976361989974976, -1.0
-0.6214644312858582, -0.6239316463470459
-0.8437252640724182, -0.8461538553237915
-0.997438907623291, -1.0
-0.2916010618209839, -0.29914531111717224
-0.8582671880722046, -0.8632478713989258
-0.37112098932266235, -0.3760683834552765
-0.41367048025131226, -0.4188034236431122
-1.0012764930725098, -1.0
-0.891727089881897, -0.8905982971191406
-0.9975883960723877, -1.0
-0.6124542951583862, -0.6188034415245056
-0.9952257871627808, -1.0
-0.7413676977157593, -0.7435897588729858
-1.0019595623016357, -1.0
-0.9977405071258545, -1.0
-0.26795220375061035, -0.27521368861198425
-0.9966493248939514, -1.0
-0.9964274168014526, -1.0
-0.9951764941215515, -1.0
-0.1546734720468521, -0.16239316761493683
-0.998047947883606, -1.0
-0.9974730014801025, -1.0
-0.2291952669620514, -0.22564102709293365
-0.6323655843734741, -0.6307692527770996
-0.9987349510192871, -1.0
-0.30812716484069824, -0.3162393271923065
-0.4355629086494446, -0.44273504614830017
-0.8454031944274902, -0.8461538553237915
-0.998502790927887, -1.0
-0.5220215320587158, -0.5230769515037537
-0.6880292892456055, -0.692307710647583
-0.7023949027061462, -0.7145299315452576
-0.6193817257881165, -0.6153846383094788
-1.0012683868408203, -1.0
-0.9969977140426636, -1.0
-0.4481234550476074, -0.43589743971824646
