target,prediction
-0.9584574699401855, -0.9553862810134888
-0.8580979108810425, -0.8633297085762024
-0.9454434514045715, -0.9453028440475464
-0.9280746579170227, -0.9249909520149231
-0.868909478187561, -0.8713093996047974
-0.9728960394859314, -0.9698948264122009
-0.9764254689216614, -0.9748277068138123
-0.8452287912368774, -0.8380123376846313
-0.9636847972869873, -0.9606093764305115
-0.9529104232788086, -0.9508886337280273
-0.9251499176025391, -0.9246281981468201
-0.9552427530288696, -0.9513964653015137
-0.7372673153877258, -0.7372506260871887
-0.9378900527954102, -0.9316648244857788
-0.9735150337219238, -0.9721436500549316
-0.9520031213760376, -0.9469713568687439
-0.9736966490745544, -0.9693869948387146
-0.9486748576164246, -0.9490751028060913
-0.9784665107727051, -0.9751178622245789
-0.9756897687911987, -0.9738121032714844
-0.7386214733123779, -0.7393543720245361
-0.9054560661315918, -0.9020674824714661
-0.9309618473052979, -0.9261516332626343
-0.9508869051933289, -0.9477693438529968
-0.9488775134086609, -0.9451577663421631
-0.9480813145637512, -0.9454479217529297
-0.9152153730392456, -0.9132390022277832
-0.9240833520889282, -0.92042076587677
-0.9347525835037231, -0.9281827807426453
-0.9408456087112427, -0.9389191269874573
-0.9874730110168457, -0.9812840223312378
1.0381909608840942, 1.0
-0.8439904451370239, -0.8390279412269592
-0.9603574275970459, -0.9551686644554138
-0.9271219968795776, -0.9262967109680176
-0.9570201635360718, -0.9547334313392639
0.7800408005714417, 0.6722524762153625
-0.9825407862663269, -0.9783097505569458
-0.9722633361816406, -0.9698222875595093
-0.6445519328117371, -0.6394631862640381
-0.9570505619049072, -0.9531374573707581
-0.9613305330276489, -0.9566195011138916
-0.8733189702033997, -0.8741385340690613
-0.8934469223022461, -0.8903881311416626
-0.9051622152328491, -0.9027928709983826
-0.9753150939941406, -0.974102258682251
-0.9533023834228516, -0.9493652582168579
-0.9444627165794373, -0.9410228729248047
-0.9619770050048828, -0.9571273326873779
-0.9497361183166504, -0.9466812014579773
-0.9294100999832153, -0.9270220994949341
-0.8627315759658813, -0.8615886569023132
-0.9848588705062866, -0.9777294397354126
-0.8681188225746155, -0.863402247428894
-0.9538118839263916, -0.9521218538284302
-0.9080052375793457, -0.9068552851676941
-0.9448193907737732, -0.9434167742729187
-0.7251932621002197, -0.7244831323623657
-0.8103302121162415, -0.8020312190055847
-0.9783525466918945, -0.9704751372337341
-0.13611502945423126, -0.14450488984584808
-0.9707342982292175, -0.9631483554840088
-0.9337447881698608, -0.9313021302223206
-0.962510347366333, -0.9570547938346863
-0.8649505376815796, -0.8601378202438354
-0.9730672836303711, -0.9682263135910034
-0.9563764333724976, -0.9526296854019165
-0.9042226076126099, -0.9047515392303467
-0.9299050569534302, -0.9271672368049622
-0.8938413858413696, -0.8916938900947571
-0.5232248306274414, -0.5542256236076355
-0.9478327631950378, -0.9447225332260132
-0.9155338406562805, -0.9133841395378113
-0.9241824150085449, -0.9165759682655334
-0.9630069136619568, -0.9583605527877808
-0.8883902430534363, -0.889517605304718
-0.9124306440353394, -0.9132390022277832
-0.983167290687561, -0.9802684187889099
-0.9101991653442383, -0.9106274843215942
-0.9702267646789551, -0.971708357334137
-0.9708371162414551, -0.9659774899482727
-0.9546082615852356, -0.9519767761230469
-0.88917475938797, -0.8845846652984619
-0.9929682612419128, -0.992600679397583
-0.9541952610015869, -0.9505259394645691
-0.9737608432769775, -0.971708357334137
-0.9704655408859253, -0.9671381711959839
-0.946770191192627, -0.9454479217529297
-0.9989160299301147, -0.994994580745697
-0.7878556251525879, -0.7876677513122559
-0.6944887638092041, -0.7098295092582703
-0.827462375164032, -0.8193688988685608
-0.9289024472236633, -0.9262241721153259
-0.8830685019493103, -0.8804497718811035
-0.939942479133606, -0.9301414489746094
-0.931377112865448, -0.9265868663787842
-0.7926760911941528, -0.7849836945533752
-0.9662679433822632, -0.9653971791267395
-0.9215267896652222, -0.9211461544036865
-0.9432246088981628, -0.9405150413513184
-0.9879035353660583, -0.9830250144004822
-0.9649654030799866, -0.9634385108947754
-0.9323564767837524, -0.9327529668807983
-0.8611970543861389, -0.8663039803504944
-0.9799998998641968, -0.9764236211776733
-0.9444236755371094, -0.9461008310317993
-0.9830862283706665, -0.9821544885635376
-0.9429757595062256, -0.9392818212509155
-0.9783463478088379, -0.9779470562934875
-0.932020902633667, -0.930213987827301
-0.9737765192985535, -0.9721436500549316
-0.962981641292572, -0.9603191614151001
-0.9479532241821289, -0.9434893131256104
-0.8676328659057617, -0.8649981617927551
-0.9484727382659912, -0.9447225332260132
-0.9697353839874268, -0.9711280465126038
-0.9691872596740723, -0.9634385108947754
-0.9211146235466003, -0.9170112609863281
-0.9553340673446655, -0.9521218538284302
-0.9206705093383789, -0.9181719422340393
-0.9324871301651001, -0.9352920055389404
-0.907701849937439, -0.9038084745407104
-0.9474644660949707, -0.9450852274894714
-0.9440900087356567, -0.9418208003044128
-0.9351621866226196, -0.9347841739654541
-0.9967373609542847, -0.9978962540626526
-0.7913011312484741, -0.7883206605911255
-0.9401431083679199, -0.9368879199028015
-0.9540764093399048, -0.9529198408126831
-0.9551905393600464, -0.9474791288375854
-0.9335893392562866, -0.9327529668807983
-0.9467827081680298, -0.941167950630188
-0.9332595467567444, -0.9355096220970154
-0.94362473487854, -0.9389916658401489
-0.8682043552398682, -0.8688429594039917
-0.9751678109169006, -0.9698222875595093
-0.8799009919166565, -0.8805948495864868
-0.9039616584777832, -0.9064925909042358
-0.893939197063446, -0.8878490924835205
-0.9562340974807739, -0.951178789138794
-0.9211387634277344, -0.9173014163970947
-0.9688370227813721, -0.96430903673172
-0.9310221076011658, -0.9288356900215149
-0.8977105617523193, -0.8985854387283325
-0.8542901873588562, -0.8527384996414185
-0.8083996176719666, -0.8053681254386902
-0.9250693917274475, -0.9237577319145203
-0.9435181617736816, -0.9425462484359741
-0.9232699871063232, -0.9204933047294617
-0.9563310742378235, -0.9544432163238525
-0.9743390083312988, -0.9711280465126038
-0.9275961518287659, -0.9212912321090698
-0.9193668365478516, -0.9193326234817505
-0.9405088424682617, -0.9368879199028015
-0.9488270878791809, -0.9461008310317993
-0.7176711559295654, -0.7286180853843689
-0.9641269445419312, -0.9628582000732422
-0.9301444888114929, -0.9268770217895508
-1.0016225576400757, -0.9989843964576721
-0.9894124269485474, -0.984258234500885
-0.9502424001693726, -0.9480594992637634
-0.9524579644203186, -0.9513964653015137
-0.9267688989639282, -0.9210010766983032
-0.5880448222160339, -0.596590518951416
-0.9308464527130127, -0.9283279180526733
-0.9147403240203857, -0.9080885052680969
-0.97148597240448, -0.9688066840171814
-0.8126217126846313, -0.8169749975204468
-0.9470916390419006, -0.948930025100708
-0.9439876079559326, -0.9413855671882629
-0.9811283349990845, -0.9788901209831238
-0.944524884223938, -0.942981481552124
-0.9274137616157532, -0.9245556592941284
-0.9340278506278992, -0.9299963712692261
-0.9286980032920837, -0.9262241721153259
-0.9393630623817444, -0.9378309845924377
-0.9349116086959839, -0.9273848533630371
-0.9585481286048889, -0.9532099962234497
-0.9749081134796143, -0.9693869948387146
-0.9310100078582764, -0.9310845136642456
-0.9633679986000061, -0.9586507081985474
-0.8699454665184021, -0.8605731129646301
-0.955401599407196, -0.951178789138794
-0.9659433364868164, -0.9619876742362976
-0.9318455457687378, -0.9278926253318787
-0.8957303762435913, -0.8964816927909851
-0.9697203636169434, -0.9699673652648926
-0.8758419752120972, -0.871599555015564
-0.941023051738739, -0.9371055364608765
-0.9815795421600342, -0.9795429706573486
-0.9446371793746948, -0.9403699636459351
-0.9707229137420654, -0.9703300595283508
-0.9298669695854187, -0.9277475476264954
-0.7051318287849426, -0.7117881774902344
-0.9552862644195557, -0.9526296854019165
-0.869712233543396, -0.8671019077301025
-1.0034968852996826, -0.9962278008460999
-0.9027740955352783, -0.8988755941390991
-0.9325875043869019, -0.9299963712692261
-0.9519258141517639, -0.9482771158218384
-0.8317489624023438, -0.8415669202804565
-0.9487729072570801, -0.9463909864425659
-0.9582604169845581, -0.9528473019599915
-0.9419767260551453, -0.9374682903289795
-0.8895484805107117, -0.8908233642578125
-0.955199122428894, -0.9480594992637634
-0.8428480625152588, -0.8388103246688843
-0.9580024480819702, -0.9558941125869751
-0.8887519836425781, -0.8878490924835205
-0.9608118534088135, -0.9599564671516418
-0.8688113689422607, -0.8631846308708191
-0.9486258029937744, -0.9478418827056885
-0.9045038819313049, -0.8969894647598267
-0.9399139881134033, -0.93638014793396
-0.9266231060028076, -0.9262967109680176
-0.9558616876602173, -0.9558941125869751
-0.7850306034088135, -0.7799782156944275
-0.8980541825294495, -0.8949583172798157
-0.9678301811218262, -0.9670656323432922
-0.8949414491653442, -0.8882843852043152
-0.9096639156341553, -0.9056220650672913
-0.8842136859893799, -0.8792165517807007
-0.20440131425857544, -0.21363800764083862
-0.9827045202255249, -0.9796155095100403
-0.9814959764480591, -0.9733043313026428
-0.9811723232269287, -0.9795429706573486
-0.6771713495254517, -0.6758070588111877
-0.9728543758392334, -0.9668480157852173
-0.9721124768257141, -0.9715632796287537
-0.8822753429412842, -0.8805948495864868
-0.33450061082839966, -0.34573811292648315
-0.976673424243927, -0.9739571809768677
-0.6519041061401367, -0.6593398451805115
-0.9354889392852783, -0.9315197467803955
-0.9273471832275391, -0.9228872060775757
-0.9556857943534851, -0.9498004913330078
-0.9373390674591064, -0.9313021302223206
-0.9798774719238281, -0.9793978929519653
-0.9134567379951477, -0.9125861525535583
-0.8807597160339355, -0.8822633028030396
-0.9363685846328735, -0.9321001172065735
-0.9522759914398193, -0.9455930590629578
-0.8627150654792786, -0.86100834608078
-0.8528668284416199, -0.8517954349517822
-0.9810320734977722, -0.9764236211776733
-0.9457538723945618, -0.9390642046928406
-0.931721031665802, -0.9313746690750122
-0.9438396096229553, -0.9416031837463379
-0.8719388246536255, -0.8719622492790222
-0.9670233726501465, -0.966485321521759
-0.9131520986557007, -0.9097569584846497
-0.9897621273994446, -0.9839680790901184
-0.9333491325378418, -0.9302865266799927
-0.9796289205551147, -0.9759158492088318
1.399215579032898, 0.8660863041877747
-0.963736891746521, -0.9590134024620056
-0.9528821706771851, -0.9497279524803162
-0.9922564029693604, -0.9880304932594299
-0.8580999374389648, -0.8537541031837463
-0.9620404243469238, -0.959303617477417
-0.8633362650871277, -0.8616612553596497
-0.9466036558151245, -0.943779468536377
-0.9338301420211792, -0.925208568572998
-0.967207133769989, -0.9622778296470642
-0.9458021521568298, -0.9371055364608765
-0.9059781432151794, -0.9091041088104248
-0.954974889755249, -0.9504534006118774
-0.9427727460861206, -0.9385563731193542
-0.9184102416038513, -0.9167936444282532
-0.8941897749900818, -0.8922016620635986
-0.54022216796875, -0.5355095863342285
-0.9155835509300232, -0.9081610441207886
-0.9569002389907837, -0.9524846076965332
-0.9396963715553284, -0.9353645443916321
-0.9353153705596924, -0.9336960315704346
-0.95570969581604, -0.9542981386184692
-0.9595902562141418, -0.9595937728881836
-0.940820574760437, -0.9351469278335571
-0.8931275606155396, -0.8906057476997375
-0.9826412200927734, -0.9801958799362183
-0.7385663986206055, -0.735582172870636
-0.9332618713378906, -0.9297787547111511
-0.9639933705329895, -0.9630758166313171
-0.9518755674362183, -0.9475516676902771
-0.8476822972297668, -0.8415669202804565
-0.966881513595581, -0.9579977989196777
-0.9757797718048096, -0.9734494090080261
-0.9456451535224915, -0.9422560930252075
-0.9450864791870117, -0.9440696239471436
-0.9838444590568542, -0.9791077375411987
-0.8355119228363037, -0.8310482501983643
-0.7653235793113708, -0.7606093287467957
-0.9695629477500916, -0.9619876742362976
-0.9880222082138062, -0.9859992861747742
-0.9467413425445557, -0.9454479217529297
-0.8851791620254517, -0.8866884112358093
-0.9045728445053101, -0.9050416946411133
-0.8557258248329163, -0.8494740724563599
-0.9456235766410828, -0.94058758020401
-0.9227429628372192, -0.9201305508613586
-0.9726765751838684, -0.968879222869873
-0.9464142322540283, -0.9417482614517212
-0.9101890921592712, -0.9079434275627136
-0.9911094903945923, -0.9896989464759827
-0.8704584836959839, -0.8683351278305054
-0.9488170146942139, -0.9484221935272217
-0.6617381572723389, -0.6601378321647644
-0.9713095426559448, -0.969314455986023
-0.8906257152557373, -0.8856728076934814
-0.9712833166122437, -0.9719260334968567
-0.9423177242279053, -0.9379035234451294
-0.9052445888519287, -0.9034457802772522
-0.9786800146102905, -0.9750453233718872
-0.7985317707061768, -0.796808123588562
-0.99180006980896, -0.9904969334602356
-0.955805778503418, -0.9500907063484192
-0.8680359125137329, -0.8626767992973328
-0.9716447591781616, -0.9663402438163757
-0.9377217292785645, -0.9328981041908264
-0.9493451714515686, -0.9484947323799133
-0.862713098526001, -0.8644178509712219
-0.979056715965271, -0.9752629399299622
-0.8610100746154785, -0.8557127118110657
-0.9698745012283325, -0.9665578603744507
-0.26702600717544556, -0.3120783567428589
-0.9628155827522278, -0.9602466225624084
-0.9612643718719482, -0.9554588198661804
-0.9360677003860474, -0.9350743293762207
-0.8965207934379578, -0.8977149128913879
-0.9579497575759888, -0.9535727500915527
-0.9282397627830505, -0.9236125946044922
-0.8810345530509949, -0.8794341683387756
-0.9000602960586548, -0.8987305164337158
-0.9617919325828552, -0.9554588198661804
-0.20998217165470123, -0.20014508068561554
-0.9407410621643066, -0.9389916658401489
-0.9691682457923889, -0.9639463424682617
-0.9473583698272705, -0.9460282921791077
-0.9315930604934692, -0.9253536462783813
-0.9470890760421753, -0.9458106756210327
-0.9079111218452454, -0.9022125601768494
-0.9569868445396423, -0.9525571465492249
-0.8784093856811523, -0.8755894303321838
-0.9219863414764404, -0.9204933047294617
-0.9179211854934692, -0.9092491865158081
-0.9002209901809692, -0.8992382884025574
-0.8805778622627258, -0.8834239840507507
-0.9039560556411743, -0.9038810133934021
-0.8960841298103333, -0.8970620036125183
-0.4919132888317108, -0.5010518431663513
-0.63606858253479, -0.6340950131416321
-0.979251503944397, -0.9777294397354126
-0.9982113242149353, -0.9980413317680359
-0.9809997081756592, -0.9751904010772705
-0.9313383102416992, -0.9331157207489014
-0.8089519739151001, -0.812549889087677
-0.9512439966201782, -0.9526296854019165
-0.9349215626716614, -0.9322451949119568
-0.902745246887207, -0.9009793400764465
-0.9388853311538696, -0.9344940185546875
-0.5368059873580933, -0.5764961838722229
-0.9248507022857666, -0.9243380427360535
-0.9379585981369019, -0.9314472079277039
-0.9713780879974365, -0.969314455986023
-0.9617123007774353, -0.9631483554840088
-0.817923903465271, -0.8162495493888855
-0.9771491885185242, -0.9700399041175842
-0.925384521484375, -0.925208568572998
-1.0009452104568481, -0.9963728785514832
-0.898483395576477, -0.8917664289474487
-0.9815848469734192, -0.9775117635726929
-0.956882119178772, -0.9564744234085083
-0.9272849559783936, -0.9210010766983032
-0.876986026763916, -0.8729778528213501
-0.8855407238006592, -0.8821182250976562
-0.988205075263977, -0.9859267473220825
-0.9360097050666809, -0.9335509538650513
-0.930343747138977, -0.9261516332626343
-0.8391202688217163, -0.8333696126937866
-0.9672499895095825, -0.9666303992271423
-1.0020804405212402, -0.9994922280311584
-0.8799031972885132, -0.8754443526268005
-0.9704846143722534, -0.9642364978790283
-0.9443151950836182, -0.9392092823982239
-0.8564170002937317, -0.856220543384552
-0.9668378233909607, -0.9625679850578308
-0.9282848834991455, -0.9246281981468201
-0.972791314125061, -0.9719260334968567
-0.8572453260421753, -0.8607181906700134
-0.8205408453941345, -0.8196590542793274
-0.9292260408401489, -0.925426185131073
-0.9330950379371643, -0.9313746690750122
-0.9525882005691528, -0.9463184475898743
-0.9610172510147095, -0.9590859413146973
-0.9590417146682739, -0.9593761563301086
