target,prediction
-0.9935031533241272, -0.9935481548309326
-0.985939085483551, -0.9854915142059326
-0.9802194833755493, -0.9801013469696045
-0.9858272671699524, -0.9867558479309082
-0.9963351488113403, -0.9975250959396362
-0.9485893249511719, -0.9474934339523315
-0.9582603573799133, -0.9590898156166077
-0.9987211227416992, -0.9990180134773254
-0.9878491163253784, -0.9877588748931885
-0.9995827674865723, -0.9979550242424011
-0.9962211847305298, -0.9947293400764465
-0.7982219457626343, -0.798521101474762
-0.9948737621307373, -0.9939277172088623
-0.9929938912391663, -0.9960644245147705
-0.9819816946983337, -0.9823873043060303
-1.0002250671386719, -0.9997352957725525
-0.9745685458183289, -0.9754064083099365
-0.9576456546783447, -0.95888352394104
-0.9948593378067017, -0.9945083856582642
-0.9954136610031128, -0.9961547255516052
-0.9747514128684998, -0.9745538830757141
-0.9954813718795776, -0.9951217770576477
-0.979566752910614, -0.9798828363418579
-0.9845644235610962, -0.9837737083435059
-1.0007574558258057, -0.9997158050537109
-0.9556927680969238, -0.9580734372138977
-0.9869683980941772, -0.9860457181930542
-0.9784834980964661, -0.9785532355308533
-0.9080033898353577, -0.9075778126716614
-0.9962314367294312, -0.997507631778717
-0.9677172899246216, -0.9673619866371155
-0.9867709279060364, -0.9877278208732605
-0.9392256736755371, -0.9420461654663086
-0.9984768629074097, -0.996670126914978
-0.9950695037841797, -0.9948951601982117
-0.9921533465385437, -0.9919921159744263
-0.9694018363952637, -0.969744086265564
-0.9536888599395752, -0.9513542056083679
-0.9774507284164429, -0.9769887924194336
-0.905802845954895, -0.9102677702903748
-0.9533324241638184, -0.9543819427490234
-0.9924250245094299, -0.9919363260269165
-0.8732035160064697, -0.8746020793914795
-0.9884657859802246, -0.9880521893501282
-0.9940202236175537, -0.9930998682975769
-0.9454941153526306, -0.9450991153717041
-0.9350054860115051, -0.9367372393608093
-0.9922094941139221, -0.9926912784576416
-0.8233125805854797, -0.8246792554855347
-0.9954319000244141, -0.9966889023780823
-0.9707587957382202, -0.9693247079849243
-0.9940385818481445, -0.9961297512054443
-0.926863431930542, -0.9256771802902222
-0.9809808731079102, -0.9787669777870178
-0.9968836903572083, -0.9961357116699219
-0.9968804121017456, -0.9962027072906494
-0.9550999402999878, -0.9539254903793335
-0.9997923970222473, -0.9999632239341736
-0.9922074675559998, -0.9934659004211426
-0.9870657920837402, -0.9881698489189148
-0.9364508390426636, -0.9376345872879028
-0.9996705651283264, -0.9996275901794434
-0.9896499514579773, -0.9877732396125793
-0.987033486366272, -0.9884985089302063
-0.9875970482826233, -0.9875805377960205
-0.9966299533843994, -0.9991654753684998
-0.9902235269546509, -0.9914166927337646
-0.8702242374420166, -0.874143123626709
-0.9801037311553955, -0.9806631207466125
-0.8459047079086304, -0.8466310501098633
-0.8342227935791016, -0.836382269859314
-0.9670328497886658, -0.9674985408782959
-0.9601444602012634, -0.9587761163711548
-0.9648053646087646, -0.9655339121818542
-0.9945225715637207, -0.9950879812240601
-0.8865814805030823, -0.8883360028266907
-0.9950109124183655, -0.993732213973999
-0.9906685948371887, -0.9900558590888977
-0.9982033967971802, -0.9970313310623169
-0.9992673397064209, -0.9996258616447449
-0.9134907126426697, -0.9140934348106384
-0.9440091848373413, -0.9441041350364685
-0.9636435508728027, -0.9626858234405518
-0.9621728658676147, -0.9632387161254883
-0.9984060525894165, -0.9997411370277405
-0.9020168781280518, -0.9021643400192261
-0.995177686214447, -0.9966629147529602
-0.9974547624588013, -0.9990382790565491
-0.8312214612960815, -0.8302258849143982
-0.9811159372329712, -0.9739139676094055
-0.9518870115280151, -0.9532639980316162
-0.997950553894043, -0.9984822273254395
-0.8464726209640503, -0.853764533996582
-0.9389697909355164, -0.93995201587677
-0.9565462470054626, -0.9565333724021912
-0.9890392422676086, -0.9876305460929871
-0.9664240479469299, -0.9665520191192627
-0.9993126392364502, -0.9996707439422607
-0.9764517545700073, -0.9778890609741211
-0.9947466850280762, -0.9939911365509033
-0.6090133190155029, -0.6135348081588745
-0.9910430908203125, -0.9898549914360046
-0.9831446409225464, -0.9822718501091003
-0.9895223379135132, -0.9902392029762268
-0.9970190525054932, -0.9959592223167419
-0.9927529096603394, -0.9918715357780457
-0.6625468730926514, -0.678398072719574
-0.9931188225746155, -0.992386519908905
-0.9958359599113464, -0.9972472786903381
-0.9923967123031616, -0.9916447401046753
-0.9981441497802734, -0.9971230030059814
-0.9949347972869873, -0.9953644275665283
-0.9850243330001831, -0.9847862124443054
-0.993689239025116, -0.9973015785217285
-0.9914515614509583, -0.9906135201454163
-0.9918531179428101, -0.9932686686515808
-0.8865722417831421, -0.8916442394256592
-0.9874762296676636, -0.9871692657470703
-0.9672030210494995, -0.9668642282485962
-0.9976985454559326, -0.9990785121917725
-0.9977001547813416, -0.9972205758094788
-0.9932547807693481, -0.992731511592865
-0.995356559753418, -0.9945899844169617
-0.8084613084793091, -0.8119339346885681
-0.9980745911598206, -0.9993090629577637
-0.9988164305686951, -0.998420774936676
-0.9973003268241882, -0.996860921382904
-0.9884321689605713, -0.9872863292694092
-0.9980607628822327, -0.9988466501235962
-0.9902951717376709, -0.9895555973052979
-0.9899806380271912, -0.9891037940979004
-0.9968872666358948, -0.9966226816177368
-0.901850700378418, -0.9039641618728638
-0.9932446479797363, -0.9932112693786621
-0.997977077960968, -0.9983981847763062
-0.966672956943512, -0.9654788970947266
-0.973670244216919, -0.9725120067596436
-0.9841716289520264, -0.9836785197257996
-0.9017314314842224, -0.9048994183540344
-0.9765533208847046, -0.9734132885932922
-0.9796068668365479, -0.9813517928123474
-0.9882087707519531, -0.988463282585144
-0.9656193852424622, -0.9670856595039368
-0.99849534034729, -0.997808039188385
-0.9733095765113831, -0.9738967418670654
-0.7964438199996948, -0.7979772090911865
-0.9935924410820007, -0.9963721036911011
-0.9907280206680298, -0.98987877368927
-0.944654107093811, -0.9421526193618774
-0.9991799592971802, -0.9991080164909363
-0.9841928482055664, -0.9833916425704956
-0.9873634576797485, -0.9925900101661682
-0.9906696081161499, -0.9908243417739868
-0.9846514463424683, -0.9853759407997131
-0.6068037748336792, -0.6240838766098022
-0.9923834800720215, -0.9920782446861267
-0.9951391220092773, -0.9946308135986328
-0.9637904167175293, -0.9620710015296936
-0.958383321762085, -0.9522339105606079
-0.9956275820732117, -0.9970093369483948
-0.9144830703735352, -0.9151325821876526
-0.9780970215797424, -0.9776780009269714
-0.9971562027931213, -0.9965066313743591
-0.9562417268753052, -0.9570736885070801
-0.9673761129379272, -0.9662158489227295
-0.9818560481071472, -0.9812674522399902
-0.9970368146896362, -0.9969419240951538
-0.9912790656089783, -0.9929667115211487
-0.9586990475654602, -0.9591114521026611
-0.9923489689826965, -0.990440309047699
-0.9855468273162842, -0.9876238107681274
-0.9805806279182434, -0.9802473783493042
-0.871922492980957, -0.87605220079422
-0.9814170598983765, -0.9823670983314514
-0.9983029365539551, -0.9990799427032471
-0.9852206707000732, -0.9829299449920654
-0.9967129230499268, -0.9948752522468567
-0.9994971752166748, -0.9985731840133667
-0.9258358478546143, -0.9273439645767212
-0.9970019459724426, -0.9989176392555237
-0.989418089389801, -0.9898086190223694
-0.9900698661804199, -0.9925401210784912
-0.9929200410842896, -0.992368757724762
-0.9803873300552368, -0.9791126251220703
-0.8352980613708496, -0.8349425196647644
-0.9243413209915161, -0.9241816997528076
-0.9939369559288025, -0.9947999715805054
-0.9890488386154175, -0.9910062551498413
-0.9769159555435181, -0.9765689969062805
-0.9814285039901733, -0.9828700423240662
-0.8748537302017212, -0.8813619613647461
-0.9676700830459595, -0.9680281281471252
-0.9788157939910889, -0.9770213961601257
-0.9896478652954102, -0.9900637269020081
-0.9862955808639526, -0.98589026927948
-0.9973915815353394, -0.9980193972587585
-0.9610021114349365, -0.9620763659477234
-0.9812101125717163, -0.9836044907569885
-0.998491108417511, -0.9941933155059814
-0.9924882054328918, -0.9913249015808105
-0.8563060760498047, -0.8569072484970093
-0.9979256391525269, -0.9960358142852783
-0.9766055941581726, -0.9758159518241882
-0.9929698705673218, -0.9938791990280151
-0.8951536417007446, -0.898626983165741
-0.9574517011642456, -0.957439124584198
-0.9935616254806519, -0.9908939003944397
-0.997008204460144, -0.9973539113998413
-1.0001500844955444, -0.9993954300880432
-0.9964268803596497, -0.9967668056488037
-0.9710930585861206, -0.9711654782295227
0.4028673470020294, 0.1890495866537094
-0.9595162868499756, -0.9583202004432678
-0.9468919038772583, -0.9464009404182434
-0.9658557772636414, -0.9664156436920166
-0.8496962785720825, -0.8520880341529846
-0.9943289756774902, -0.9932000637054443
-0.9992141723632812, -0.9994304776191711
-0.9103051424026489, -0.9113891124725342
-0.9983223080635071, -0.9999129176139832
-0.9863039255142212, -0.9848282337188721
-0.9976586103439331, -0.9967347979545593
-0.9945833683013916, -0.9941572546958923
-0.9887796640396118, -0.989899218082428
-0.9922242164611816, -0.9926170110702515
-0.4321422576904297, -0.48756903409957886
-0.8644239902496338, -0.8679097294807434
-0.9918766021728516, -0.990981936454773
-0.9970825910568237, -0.9971006512641907
-0.9848261475563049, -0.9854565262794495
-0.9460188150405884, -0.9472337365150452
-0.9556795358657837, -0.9582962393760681
-0.8877337574958801, -0.8925771117210388
-0.9928170442581177, -0.9923833012580872
-0.9817836284637451, -0.9811800122261047
-0.9981890916824341, -0.9990577101707458
-0.9968900680541992, -0.9957441687583923
-0.996658444404602, -0.9962660074234009
-0.971351146697998, -0.9659215807914734
-0.9914559125900269, -0.9903433322906494
-0.997855544090271, -0.9989509582519531
-0.9754527807235718, -0.9743232727050781
-0.9743015170097351, -0.974939227104187
-0.9543901085853577, -0.9550864100456238
-0.9784767627716064, -0.9789971113204956
-0.9988330006599426, -0.9993546605110168
-0.9229666590690613, -0.9273318648338318
-0.9947373270988464, -0.9962863326072693
-0.9853589534759521, -0.9853799343109131
-0.9923902153968811, -0.9913071990013123
-0.9999670386314392, -0.9998927712440491
-0.9729943871498108, -0.9746216535568237
-0.9758373498916626, -0.975814700126648
-0.9997881650924683, -0.9969606995582581
-0.9782805442810059, -0.9790048599243164
-0.9895839691162109, -0.9881378412246704
-0.982463002204895, -0.9817957282066345
-0.9794954657554626, -0.9789983034133911
-0.9979777336120605, -0.9974774718284607
-0.9981135129928589, -0.9996535181999207
-0.9626383185386658, -0.9634284973144531
-0.9969005584716797, -0.9973378777503967
-0.9239248037338257, -0.9247202277183533
-0.9835591316223145, -0.9836888313293457
-0.998486340045929, -0.9984850287437439
-0.971920907497406, -0.9724089503288269
-0.9807990193367004, -0.9758428931236267
-0.9758943319320679, -0.9753111600875854
-0.899742066860199, -0.9102686047554016
-0.9943259954452515, -0.9931923747062683
-0.9891682267189026, -0.9913808703422546
-0.9881322383880615, -0.990107536315918
-0.9904459118843079, -0.9904065728187561
-0.9955801963806152, -0.9979958534240723
-0.9480406641960144, -0.9487347602844238
-0.9938589334487915, -0.9923057556152344
-0.9946627020835876, -0.9970430731773376
-0.9976068735122681, -0.9982732534408569
-0.9821341633796692, -0.9816515445709229
-0.9824888706207275, -0.9823572635650635
-0.9906277656555176, -0.9897239804267883
-0.9973059892654419, -0.9971379637718201
-0.9905805587768555, -0.9882089495658875
-0.9474824666976929, -0.9486717581748962
-0.9587569236755371, -0.9610552787780762
-0.9673436880111694, -0.9674364328384399
-0.9905871152877808, -0.9916947484016418
-0.9699984788894653, -0.971455991268158
-0.8485729694366455, -0.8490102291107178
-0.5287191271781921, -0.5835279822349548
-0.9613113403320312, -0.9608595967292786
-0.9917283058166504, -0.9916234612464905
-0.8135734796524048, -0.8167021870613098
-0.996468186378479, -0.9972262382507324
-0.9716845154762268, -0.9749656319618225
-0.9997872114181519, -0.9999750852584839
-0.9437986612319946, -0.9465239644050598
-0.9872532486915588, -0.9870376586914062
-0.9795107841491699, -0.980810284614563
-0.9638598561286926, -0.9632195234298706
-0.9968496561050415, -0.9986565113067627
-0.9710151553153992, -0.9726597666740417
-0.9930527210235596, -0.9937319755554199
-0.9899622201919556, -0.9907618761062622
-0.9662567973136902, -0.9662604331970215
-0.9986531138420105, -0.9991698265075684
-0.9104788899421692, -0.918570876121521
-0.9685012102127075, -0.9689863920211792
-0.9933780431747437, -0.9984900951385498
-0.9751566648483276, -0.975417971611023
-0.9978356957435608, -0.996242344379425
-0.9661179184913635, -0.9682669043540955
-0.7355721592903137, -0.7495601773262024
-0.9946413040161133, -0.9951913952827454
-0.9938408732414246, -0.9935466051101685
-0.993108332157135, -0.9913774132728577
-0.9930046200752258, -0.9940434694290161
