target,prediction
0.22101376950740814, 0.22328990697860718
0.4808744788169861, 0.48393017053604126
0.13959328830242157, 0.14497077465057373
0.270995557308197, 0.27452102303504944
-0.05944828689098358, -0.059221770614385605
0.18666969239711761, 0.18652407824993134
0.17212501168251038, 0.17863453924655914
0.26820558309555054, 0.2685486972332001
0.26885563135147095, 0.2685486972332001
0.46918314695358276, 0.4681875705718994
0.4934501051902771, 0.4959885776042938
0.030719861388206482, 0.028463594615459442
-0.3968135714530945, -0.37826189398765564
0.5023081302642822, 0.5047428607940674
-0.502121090888977, -0.48576819896698
0.3283275365829468, 0.32880547642707825
0.0007926672697067261, 0.0018223212100565434
0.161591038107872, 0.16224581003189087
0.3954307436943054, 0.3960830569267273
-0.06666721403598785, -0.059221770614385605
0.09751744568347931, 0.09719386696815491
-0.20942650735378265, -0.20604702830314636
0.3752157688140869, 0.37948140501976013
-0.8090106248855591, -0.7785324454307556
0.00036779046058654785, 0.0018223212100565434
0.2317075878381729, 0.236888125538826
-0.05081193149089813, -0.04283304139971733
0.19341106712818146, 0.19422349333763123
0.2606273293495178, 0.2624625861644745
0.22250591218471527, 0.23016135394573212
-0.15737725794315338, -0.15679432451725006
-0.3882461190223694, -0.37826189398765564
0.45257025957107544, 0.4550100266933441
-0.12125368416309357, -0.1141296774148941
0.1681353598833084, 0.17054523527622223
-0.2115778923034668, -0.20604702830314636
0.16161037981510162, 0.16224581003189087
0.5356587171554565, 0.5375418663024902
0.07199349999427795, 0.07588529586791992
0.323880672454834, 0.32880547642707825
-0.43499600887298584, -0.42751461267471313
-0.16286155581474304, -0.15679432451725006
0.08694078028202057, 0.08671718835830688
0.47898155450820923, 0.47772589325904846
-0.0023219138383865356, 0.0018223212100565434
0.03957022726535797, 0.04099501296877861
-0.14330744743347168, -0.1347503960132599
-0.017956040799617767, -0.012380469590425491
0.1488008350133896, 0.16224581003189087
0.15676766633987427, 0.16224581003189087
-0.34861451387405396, -0.3355972468852997
0.18833358585834503, 0.18652407824993134
-0.2699053883552551, -0.2643006145954132
0.36168622970581055, 0.35743749141693115
-0.08103246986865997, -0.07649680227041245
0.17629797756671906, 0.17863453924655914
0.33957409858703613, 0.34344208240509033
-0.013279959559440613, -0.012380469590425491
0.3677005171775818, 0.3708454668521881
0.041828081011772156, 0.05305343121290207
0.25157421827316284, 0.24993117153644562
0.15842868387699127, 0.16224581003189087
-0.18168950080871582, -0.18047256767749786
0.2598802447319031, 0.27452102303504944
-0.1679268628358841, -0.15679432451725006
0.17725025117397308, 0.17863453924655914
0.4253126382827759, 0.42690309882164
0.2702382802963257, 0.27452102303504944
-0.03932006657123566, -0.04283304139971733
-0.10177232325077057, -0.0947594940662384
0.38293689489364624, 0.37948140501976013
0.015651747584342957, 0.015420551411807537
0.4811491370201111, 0.48084309697151184
0.4763724207878113, 0.47772589325904846
-0.6536186933517456, -0.6489821672439575
0.15126793086528778, 0.1537250280380249
0.23641209304332733, 0.236888125538826
0.16879692673683167, 0.17054523527622223
0.26307690143585205, 0.2624625861644745
0.17306271195411682, 0.17054523527622223
0.06540122628211975, 0.06467325985431671
0.03597269952297211, 0.04099501296877861
0.37493598461151123, 0.3751926124095917
0.2990325689315796, 0.2973528802394867
0.5394201874732971, 0.5375418663024902
0.29454755783081055, 0.2973528802394867
-0.9710436463356018, -1.0
-0.03433592617511749, -0.02724408730864525
-0.49399006366729736, -0.48576819896698
0.1573207825422287, 0.16224581003189087
0.1619509607553482, 0.17054523527622223
-0.017893865704536438, -0.012380469590425491
-0.07508505880832672, -0.07649680227041245
0.379375696182251, 0.37948140501976013
0.1318938136100769, 0.13596989214420319
0.4020377993583679, 0.3960830569267273
0.06678184866905212, 0.07588529586791992
-0.49084633588790894, -0.48576819896698
0.3225727081298828, 0.32880547642707825
0.12406279146671295, 0.12670809030532837
0.42402195930480957, 0.42690309882164
0.49238747358322144, 0.4681875705718994
0.47854721546173096, 0.47772589325904846
0.3827160596847534, 0.3878900408744812
0.17135412991046906, 0.17054523527622223
0.36518675088882446, 0.3708454668521881
0.007537737488746643, 0.015420551411807537
0.0032464712858200073, 0.0018223212100565434
0.17693857848644257, 0.17863453924655914
0.031181082129478455, 0.04099501296877861
0.3033560514450073, 0.3028147220611572
0.4196805953979492, 0.4079916477203369
0.06298771500587463, 0.06467325985431671
0.3644624352455139, 0.3664383590221405
0.25429999828338623, 0.2624625861644745
0.3710940480232239, 0.3751926124095917
0.26881730556488037, 0.27452102303504944
-0.10589547455310822, -0.0947594940662384
-0.27786368131637573, -0.2643006145954132
0.1104443222284317, 0.11716976016759872
0.12573333084583282, 0.12670809030532837
0.04998715966939926, 0.05305343121290207
0.500639021396637, 0.4989334046840668
0.1734134703874588, 0.17863453924655914
0.29668551683425903, 0.2917960286140442
0.10094797611236572, 0.10733789950609207
0.6554107069969177, 0.6520222425460815
0.177085280418396, 0.17054523527622223
-0.022505268454551697, -0.012380469590425491
0.06566055119037628, 0.06467325985431671
0.0512961745262146, 0.05305343121290207
-0.6665238738059998, -0.6489821672439575
0.03460555523633957, 0.04099501296877861
-0.09551849961280823, -0.0947594940662384
0.5863127708435059, 0.5834372043609619
0.181310772895813, 0.17863453924655914
-0.07297192513942719, -0.059221770614385605
0.018546804785728455, 0.028463594615459442
-0.03299354016780853, -0.02724408730864525
-1.0694233179092407, -1.0
0.06387555599212646, 0.06467325985431671
-0.016269519925117493, -0.012380469590425491
-0.06813253462314606, -0.059221770614385605
0.28856343030929565, 0.2861408293247223
0.047073736786842346, 0.05305343121290207
0.10184651613235474, 0.10733789950609207
0.2752928137779236, 0.27452102303504944
-0.13914728164672852, -0.1347503960132599
0.16009610891342163, 0.16224581003189087
-0.058458998799324036, -0.059221770614385605
0.23120389878749847, 0.23016135394573212
0.47901761531829834, 0.4713987410068512
0.5052615404129028, 0.5047428607940674
0.5278182625770569, 0.526978611946106
0.3377225995063782, 0.34344208240509033
-0.19019903242588043, -0.15679432451725006
0.44170325994491577, 0.4412655234336853
0.4321413040161133, 0.4232093095779419
-0.04858924448490143, -0.02724408730864525
0.024778291583061218, 0.028463594615459442
0.4725850224494934, 0.4713987410068512
0.14847607910633087, 0.1537250280380249
-0.04859994351863861, -0.04283304139971733
0.30597108602523804, 0.3186614513397217
0.24587033689022064, 0.24347619712352753
0.04991835355758667, 0.05305343121290207
0.3340015411376953, 0.33375921845436096
0.27884650230407715, 0.2861408293247223
0.2537496089935303, 0.2624625861644745
0.28596943616867065, 0.2917960286140442
0.01566372811794281, 0.015420551411807537
-0.14475832879543304, -0.1347503960132599
-0.11209072172641754, -0.1141296774148941
0.02749839425086975, 0.028463594615459442
0.44026219844818115, 0.44475749135017395
0.06833504140377045, 0.06467325985431671
0.2502588629722595, 0.24993117153644562
0.26806753873825073, 0.2685486972332001
-0.053643688559532166, -0.04283304139971733
0.20763732492923737, 0.20908710360527039
0.4920753836631775, 0.49301639199256897
0.02849586308002472, 0.028463594615459442
0.2382955402135849, 0.236888125538826
-0.16667340695858002, -0.15679432451725006
0.5133993029594421, 0.5132636427879333
0.10362760722637177, 0.10733789950609207
0.12254075706005096, 0.12670809030532837
0.25536084175109863, 0.2562583088874817
0.4301425814628601, 0.43055468797683716
-0.04481954872608185, -0.04283304139971733
-0.2166167050600052, -0.20604702830314636
0.46286046504974365, 0.4616667330265045
0.2538447380065918, 0.2562583088874817
0.2236357480287552, 0.236888125538826
0.009398788213729858, 0.015420551411807537
0.1542164534330368, 0.1537250280380249
0.44066953659057617, 0.4412655234336853
0.32478582859039307, 0.3186614513397217
0.5305497050285339, 0.5132636427879333
0.25523507595062256, 0.2562583088874817
0.061510100960731506, 0.06467325985431671
-0.029567912220954895, -0.02724408730864525
0.2770950198173523, 0.28038373589515686
-0.003002673387527466, 0.0018223212100565434
-0.027374759316444397, -0.012380469590425491
0.2820231318473816, 0.2861408293247223
0.08653835952281952, 0.08671718835830688
0.4310479164123535, 0.43416500091552734
0.3506169319152832, 0.34817567467689514
-0.3526332974433899, -0.3355972468852997
0.13980884850025177, 0.14497077465057373
-0.5676254034042358, -0.5570648312568665
0.05028795450925827, 0.05305343121290207
0.3758125901222229, 0.38371339440345764
0.4788045287132263, 0.47772589325904846
0.1603136956691742, 0.17054523527622223
0.3373571038246155, 0.3386373519897461
-0.11927784979343414, -0.1141296774148941
0.3354058265686035, 0.33375921845436096
0.31839442253112793, 0.32377371191978455
0.3668420910835266, 0.3664383590221405
0.304412305355072, 0.3028147220611572
0.17343193292617798, 0.17863453924655914
-0.49056774377822876, -0.48576819896698
0.05742315948009491, 0.06467325985431671
0.04421012103557587, 0.04099501296877861
0.4166584610939026, 0.415691077709198
0.24700792133808136, 0.24993117153644562
0.1843055784702301, 0.18652407824993134
0.315840482711792, 0.31346604228019714
0.5503820180892944, 0.5477671027183533
-0.008557692170143127, 0.015420551411807537
-0.21656791865825653, -0.20604702830314636
-0.3417500853538513, -0.3355972468852997
0.2606924772262573, 0.24993117153644562
0.4284602403640747, 0.4232093095779419
0.43436670303344727, 0.437734991312027
-0.1462107002735138, -0.1347503960132599
0.277529239654541, 0.28038373589515686
0.4354712963104248, 0.437734991312027
0.28840166330337524, 0.2917960286140442
0.2105949968099594, 0.20908710360527039
-0.08147718012332916, -0.07649680227041245
0.05400042235851288, 0.06467325985431671
0.1879146546125412, 0.18652407824993134
0.517271101474762, 0.516054093837738
0.1785515397787094, 0.17863453924655914
0.35938119888305664, 0.3528401255607605
0.3144053816795349, 0.31346604228019714
-0.11576180160045624, -0.1141296774148941
0.23172543942928314, 0.20908710360527039
-0.44111883640289307, -0.42751461267471313
0.2609149217605591, 0.2624625861644745
0.035104766488075256, 0.04099501296877861
0.3342905640602112, 0.3386373519897461
-0.3409497141838074, -0.3355972468852997
0.5389787554740906, 0.5426954030990601
0.18974606692790985, 0.19422349333763123
0.18976017832756042, 0.19422349333763123
0.42868971824645996, 0.43055468797683716
0.30204910039901733, 0.3028147220611572
0.3872734308242798, 0.3878900408744812
0.4164850115776062, 0.4118645489215851
0.12642578780651093, 0.12670809030532837
0.23860801756381989, 0.236888125538826
0.30252987146377563, 0.30818477272987366
0.006090030074119568, 0.015420551411807537
0.5263403058052063, 0.526978611946106
0.0359622985124588, 0.028463594615459442
0.0902998298406601, 0.09719386696815491
-0.14021620154380798, -0.1347503960132599
-0.009903892874717712, 0.0018223212100565434
-0.04871810972690582, -0.04283304139971733
-0.18382246792316437, -0.18047256767749786
-0.05109970271587372, -0.04283304139971733
0.05007760226726532, 0.05305343121290207
-0.27180659770965576, -0.2643006145954132
0.3481699228286743, 0.34817567467689514
0.10547815263271332, 0.10733789950609207
0.08315037190914154, 0.07588529586791992
0.1222546398639679, 0.12670809030532837
0.054152712225914, 0.05305343121290207
-0.5003535151481628, -0.48576819896698
0.2984633445739746, 0.2973528802394867
0.11946476995944977, 0.11716976016759872
-0.004925385117530823, -0.012380469590425491
0.3479270935058594, 0.3528401255607605
0.2166282683610916, 0.22328990697860718
-0.6430211663246155, -0.6489821672439575
0.2260732501745224, 0.23016135394573212
-0.16078662872314453, -0.15679432451725006
0.7125195264816284, 0.6976233720779419
-0.06422148644924164, -0.059221770614385605
0.2832225561141968, 0.2861408293247223
-0.6710273623466492, -0.6489821672439575
0.06443312764167786, 0.06467325985431671
0.22156761586666107, 0.22328990697860718
0.21274888515472412, 0.2162674218416214
0.34418052434921265, 0.3386373519897461
-0.14925797283649445, -0.1347503960132599
-0.05915291607379913, -0.059221770614385605
0.3888087868690491, 0.3960830569267273
-0.08144719898700714, -0.059221770614385605
0.43420690298080444, 0.43416500091552734
-0.43390923738479614, -0.42751461267471313
0.32087433338165283, 0.3186614513397217
-0.16422052681446075, -0.15679432451725006
0.17089365422725677, 0.17054523527622223
0.09238381683826447, 0.09719386696815491
0.3957192897796631, 0.3878900408744812
0.17357788980007172, 0.17863453924655914
0.554931104183197, 0.5426954030990601
-0.021707668900489807, -0.012380469590425491
0.0016384273767471313, 0.0018223212100565434
-0.04331456869840622, -0.02724408730864525
0.6424078345298767, 0.6333321332931519
0.2755756378173828, 0.28038373589515686
0.22643236815929413, 0.22328990697860718
0.32038766145706177, 0.32377371191978455
-0.34013593196868896, -0.3355972468852997
0.41163909435272217, 0.415691077709198
0.47638148069381714, 0.47457799315452576
0.40242278575897217, 0.40407124161720276
-0.49852699041366577, -0.48576819896698
0.05476266145706177, 0.05305343121290207
-0.04392679035663605, -0.04283304139971733
0.2503688335418701, 0.24993117153644562
0.06910037994384766, 0.06467325985431671
0.3240897059440613, 0.32377371191978455
0.059646233916282654, 0.06467325985431671
0.2527569532394409, 0.2562583088874817
0.5684943199157715, 0.5719839930534363
0.38172221183776855, 0.3751926124095917
-0.017880097031593323, -0.012380469590425491
-0.1634330302476883, -0.15679432451725006
-0.03395205736160278, -0.02724408730864525
0.17352519929409027, 0.17863453924655914
-0.061396434903144836, -0.059221770614385605
0.5496858954429626, 0.5375418663024902
0.47540992498397827, 0.4681875705718994
0.39918023347854614, 0.4001021087169647
0.2193954437971115, 0.22328990697860718
0.1842208057641983, 0.18652407824993134
-0.16017837822437286, -0.15679432451725006
0.2586507797241211, 0.2624625861644745
-0.304776132106781, -0.2979643940925598
-0.2436346709728241, -0.23384805023670197
0.16540811955928802, 0.17054523527622223
-0.34538453817367554, -0.3355972468852997
0.47228604555130005, 0.4713987410068512
-0.495108425617218, -0.48576819896698
0.4178273677825928, 0.4194723069667816
0.39576393365859985, 0.3920128345489502
0.6517008543014526, 0.650201678276062
0.29778772592544556, 0.3028147220611572
0.5887721180915833, 0.5789050459861755
0.39856648445129395, 0.4001021087169647
0.45078545808792114, 0.43416500091552734
-0.022417530417442322, -0.012380469590425491
-0.3106725811958313, -0.2979643940925598
0.28321748971939087, 0.28038373589515686
0.4727543592453003, 0.47457799315452576
-0.44679176807403564, -0.42751461267471313
0.011267989873886108, 0.015420551411807537
0.7393218874931335, 0.7319161295890808
-0.07148808240890503, -0.059221770614385605
0.46663898229599, 0.4681875705718994
0.2676447033882141, 0.2685486972332001
0.05426804721355438, 0.05305343121290207
0.23617710173130035, 0.236888125538826
0.37755048274993896, 0.3708454668521881
-0.02931918203830719, -0.02724408730864525
0.6000949740409851, 0.5923130512237549
-0.040230318903923035, -0.04283304139971733
0.3986494541168213, 0.4001021087169647
0.2811143398284912, 0.28038373589515686
0.02184559404850006, 0.028463594615459442
0.31097114086151123, 0.31346604228019714
-0.15726502239704132, -0.15679432451725006
-0.8134920597076416, -0.7785324454307556
0.361647367477417, 0.36196961998939514
0.33867520093917847, 0.33375921845436096
-0.07968197762966156, -0.07649680227041245
