target,prediction
-0.914990246295929, -0.9179543256759644
-0.8748441338539124, -0.8800144791603088
-0.8764832019805908, -0.8805948495864868
-0.9982553720474243, -0.9995647668838501
-0.9034565687179565, -0.9047515392303467
-0.9826347827911377, -0.9791077375411987
-0.9737899303436279, -0.9751178622245789
-0.970249593257904, -0.9668480157852173
-0.42142218351364136, -0.43692418932914734
-0.9479358196258545, -0.9463909864425659
-0.9525061845779419, -0.9542981386184692
-0.9137762784957886, -0.9125861525535583
-0.9636690616607666, -0.9622778296470642
-0.993240237236023, -0.9899891018867493
-0.9278429746627808, -0.9300689101219177
-0.9875507354736328, -0.9896989464759827
-0.9658425450325012, -0.9631483554840088
-0.870900571346283, -0.8709467053413391
-0.9361042976379395, -0.93638014793396
-0.9734333753585815, -0.9721436500549316
-0.9553762674331665, -0.9542981386184692
-0.9392364025115967, -0.9371780753135681
-0.9643097519874573, -0.9642364978790283
-0.9836223125457764, -0.9821544885635376
-0.9637496471405029, -0.96430903673172
-0.932712197303772, -0.9325353503227234
-0.9345548748970032, -0.9298512935638428
-0.9585296511650085, -0.9566195011138916
-0.9769944548606873, -0.974247395992279
-0.8837299346923828, -0.8840768933296204
-0.9727204442024231, -0.971708357334137
-0.9800292253494263, -0.9783097505569458
-0.9806869626045227, -0.9822996258735657
-0.7854495048522949, -0.7876677513122559
-0.9719634056091309, -0.9719260334968567
-0.9227919578552246, -0.923032283782959
-0.9131004810333252, -0.9123685359954834
-0.9608491063117981, -0.9603191614151001
-0.9611562490463257, -0.9574900269508362
-0.9516893625259399, -0.9525571465492249
-0.9517744779586792, -0.9493652582168579
-0.9031535387039185, -0.9038810133934021
-0.9503498077392578, -0.9487123489379883
-0.9933344125747681, -0.9933986067771912
-0.8397521376609802, -0.8454116582870483
-0.9810459017753601, -0.9795429706573486
-0.8607552647590637, -0.8615886569023132
-0.941929817199707, -0.9408777952194214
-0.9496638178825378, -0.9495103359222412
-0.8422583341598511, -0.8390279412269592
-0.9263792037963867, -0.9261516332626343
-0.9418735504150391, -0.9396445155143738
-0.774674117565155, -0.7817918062210083
-0.9476081728935242, -0.9447225332260132
-0.9194858074188232, -0.9186071753501892
-0.9253435134887695, -0.925426185131073
-0.9645571112632751, -0.9628582000732422
-0.7993073463439941, -0.8020312190055847
-0.8432306051254272, -0.8433805108070374
-0.9647452235221863, -0.9614798426628113
-0.9417182207107544, -0.9365252256393433
-0.9553128480911255, -0.9547334313392639
-0.9040067195892334, -0.9044613838195801
-0.8903496265411377, -0.8878490924835205
-0.9656074643135071, -0.9634385108947754
-0.9266457557678223, -0.9262967109680176
-0.950188159942627, -0.9477693438529968
-0.9518871307373047, -0.9478418827056885
-0.926153302192688, -0.925208568572998
-0.9583985209465027, -0.9569822549819946
-0.6837204694747925, -0.6869785785675049
-0.9637289047241211, -0.9674283862113953
-0.8553873896598816, -0.8549147844314575
-0.9283691644668579, -0.9285455346107483
-0.9722413420677185, -0.9698222875595093
-0.904884934425354, -0.9034457802772522
-0.9277646541595459, -0.9283279180526733
-0.6734064817428589, -0.6840769052505493
-0.900084376335144, -0.9006165862083435
-0.9617364406585693, -0.9595937728881836
-0.9776883721351624, -0.9772216081619263
-0.9792837500572205, -0.979252815246582
-0.9411041736602783, -0.9398621916770935
-0.975176990032196, -0.9748277068138123
-0.9811612963676453, -0.9780921339988708
-0.9822913408279419, -0.979470431804657
-0.9948655366897583, -0.9937613606452942
-0.9503381252288818, -0.9476967453956604
-0.9303578734397888, -0.9310845136642456
-0.5673860311508179, -0.5764961838722229
-0.8364703059196472, -0.8388103246688843
-0.8858163356781006, -0.8856728076934814
-0.5824607610702515, -0.596590518951416
-0.9887677431106567, -0.9876677393913269
-0.8783146739006042, -0.8755894303321838
-0.9156371355056763, -0.9132390022277832
-0.8494992852210999, -0.8523032069206238
-0.9512147307395935, -0.9480594992637634
-0.9077668190002441, -0.9066376686096191
-0.9195577502250671, -0.9227421283721924
-0.684906005859375, -0.683569073677063
-0.8908518552780151, -0.8949583172798157
-0.9635354280471802, -0.9585056304931641
-0.8002603054046631, -0.8023213744163513
-0.9483428597450256, -0.9455930590629578
-0.9076409339904785, -0.9068552851676941
-0.9407495260238647, -0.9413855671882629
-0.9280419945716858, -0.9277475476264954
-0.9798546433448792, -0.9775117635726929
-0.941197395324707, -0.9417482614517212
-0.9325442314147949, -0.9313746690750122
-0.9045901894569397, -0.9022125601768494
-0.9798932671546936, -0.9773666858673096
-0.954342246055603, -0.9551686644554138
-0.8561175465583801, -0.8557127118110657
-0.9964103698730469, -0.9969531893730164
-0.9653298258781433, -0.9682263135910034
-0.8580659627914429, -0.85324627161026
-0.9806868433952332, -0.9811389446258545
-0.9324334859848022, -0.9299963712692261
-0.9728686213493347, -0.9719260334968567
-0.8723562359809875, -0.8737033009529114
-0.9719291925430298, -0.9688066840171814
-0.6337096095085144, -0.6394631862640381
-0.9809606075286865, -0.9761334657669067
-0.965290904045105, -0.9619876742362976
-0.847914457321167, -0.8517954349517822
-0.9017529487609863, -0.9044613838195801
-0.9871091842651367, -0.984258234500885
-0.8374253511428833, -0.8357635140419006
-0.968088686466217, -0.9659774899482727
-0.893970251083374, -0.8992382884025574
-0.9530388116836548, -0.9526296854019165
-0.9261919260025024, -0.9235400557518005
-0.9405179619789124, -0.9373956918716431
-0.9609085321426392, -0.959303617477417
-0.893100380897522, -0.8932172656059265
-0.9307856559753418, -0.9276750087738037
-0.9351125359535217, -0.9336960315704346
-0.9380462169647217, -0.9373231530189514
-0.939961850643158, -0.9385563731193542
-0.9226239323616028, -0.9212912321090698
-0.8780632019042969, -0.8794341683387756
-0.9091953039169312, -0.9080885052680969
-0.9717088937759399, -0.9696046710014343
-0.9335905313491821, -0.9316648244857788
-0.8027429580688477, -0.8053681254386902
-0.9319677352905273, -0.9272397756576538
-0.9728307723999023, -0.9747551679611206
-0.9548271894454956, -0.9528473019599915
-0.9611556529998779, -0.9595937728881836
-0.9546523690223694, -0.9554588198661804
-0.13777531683444977, -0.14450488984584808
-0.8911078572273254, -0.892129123210907
-0.9829726219177246, -0.9778019785881042
-0.9342717528343201, -0.933188259601593
-0.6269427537918091, -0.6340950131416321
-0.7592165470123291, -0.7606093287467957
-0.21251195669174194, -0.21363800764083862
-0.9588853716850281, -0.9594486951828003
-1.0006635189056396, -0.9963728785514832
-0.9440395832061768, -0.9410954117774963
-0.962040364742279, -0.9579977989196777
-0.9211270809173584, -0.919840395450592
-0.9698109030723572, -0.9682263135910034
-0.9475436806678772, -0.9481320381164551
-0.9282083511352539, -0.928037703037262
-0.8592461943626404, -0.8633297085762024
-0.9616974592208862, -0.9590134024620056
-0.9026219844818115, -0.9050416946411133
-0.9696369171142578, -0.9689517617225647
-0.8056985139846802, -0.8102285265922546
-0.7848794460296631, -0.7849836945533752
-0.9371392130851746, -0.9368879199028015
-0.9089655876159668, -0.9103373289108276
-0.9914581775665283, -0.9899165630340576
-0.9259284734725952, -0.925643801689148
-0.932905912399292, -0.9305041432380676
-0.9975631833076477, -0.9962278008460999
-0.9435853958129883, -0.9436343908309937
-0.9739352464675903, -0.9709104299545288
-0.9502567052841187, -0.9484221935272217
-0.9578719139099121, -0.9554588198661804
-0.9097957015037537, -0.9081610441207886
-0.41479799151420593, -0.4501269459724426
-0.9478329420089722, -0.9480594992637634
-0.9398038387298584, -0.9368153810501099
-0.8723741173744202, -0.8729778528213501
-0.9642869234085083, -0.9616249799728394
-0.9230396747589111, -0.9211461544036865
-0.9741744995117188, -0.9715632796287537
-0.9534010887145996, -0.9500907063484192
-0.917388916015625, -0.9162132740020752
-0.9180121421813965, -0.9172288775444031
-0.9373788833618164, -0.9378309845924377
-0.8945181369781494, -0.8922016620635986
-0.8445447683334351, -0.843670666217804
-0.8998504877090454, -0.8987305164337158
-0.9034013152122498, -0.9027928709983826
-0.9303444027900696, -0.9285455346107483
-0.9546084403991699, -0.9529198408126831
-0.94756019115448, -0.9448676109313965
-0.9417605400085449, -0.9416031837463379
-0.9716688990592957, -0.9704025983810425
-0.9759938716888428, -0.9779470562934875
-0.8612039089202881, -0.8620239496231079
-0.9502314925193787, -0.9474791288375854
-0.9783302545547485, -0.979470431804657
-0.9656417965888977, -0.9631483554840088
-0.8960634469985962, -0.8966993093490601
-0.7540708184242249, -0.7639462947845459
-0.9767690896987915, -0.9738121032714844
-0.878336489200592, -0.8834239840507507
-0.8148179054260254, -0.815741777420044
-0.972790002822876, -0.9735219478607178
-0.9961756467819214, -0.9971708655357361
-0.9619032144546509, -0.958940863609314
-0.9268794059753418, -0.9236125946044922
-0.9646044969558716, -0.9634385108947754
-0.9601396322250366, -0.9586507081985474
0.8267847299575806, 0.6722524762153625
-0.84345543384552, -0.8475879430770874
-0.9013140201568604, -0.9009793400764465
-0.9293926954269409, -0.9274573922157288
-0.7951732277870178, -0.7977511882781982
-0.950379490852356, -0.9469713568687439
-0.9120818376541138, -0.9117881655693054
-0.8817718029022217, -0.8812477588653564
-0.9441548585891724, -0.9406601190567017
-0.8692730665206909, -0.8708741664886475
-0.9336884617805481, -0.9305041432380676
-0.943706214427948, -0.9425462484359741
-0.8405696749687195, -0.8396807909011841
-0.9612799882888794, -0.9601740837097168
-0.9610110521316528, -0.9604642987251282
-0.9472789764404297, -0.9445049166679382
-0.9781557321548462, -0.9764236211776733
-0.6078045964241028, -0.6174102425575256
-0.9426426887512207, -0.9420384764671326
-0.9765145778656006, -0.9748277068138123
-0.9060522317886353, -0.9038084745407104
-0.7389563322067261, -0.7393543720245361
-0.9293409585952759, -0.9273848533630371
-0.8819612264633179, -0.8828436732292175
-0.8399752378463745, -0.8388103246688843
-0.934607982635498, -0.9344940185546875
-0.9405168294906616, -0.9361624717712402
-0.8946059346199036, -0.8926368951797485
-0.9428418874740601, -0.9414581060409546
-0.9416658878326416, -0.941167950630188
-0.9702271819114685, -0.9698222875595093
-0.9541025161743164, -0.9540079832077026
-0.936199963092804, -0.9356546998023987
-0.8839435577392578, -0.8857453465461731
-0.9678506851196289, -0.9665578603744507
-0.9627013206481934, -0.9608269929885864
-0.983329176902771, -0.9827348589897156
-0.9060048460960388, -0.905476987361908
-0.9101572632789612, -0.9081610441207886
-0.9116145968437195, -0.9123685359954834
-0.9481256008148193, -0.946173369884491
-0.8827216625213623, -0.8887196183204651
-0.8813351392745972, -0.881755530834198
-0.867348313331604, -0.8671019077301025
-0.9412331581115723, -0.9410228729248047
-0.9781346321105957, -0.9751904010772705
-0.9060276746749878, -0.9041712284088135
-0.9555012583732605, -0.9526296854019165
-0.9598206877708435, -0.9594486951828003
-0.9494102001190186, -0.9484947323799133
-0.9021527767181396, -0.9042437672615051
-0.8964216709136963, -0.8988755941390991
-0.7789759039878845, -0.7798331379890442
-0.9652158617973328, -0.9624229073524475
-0.7222256660461426, -0.7244831323623657
-0.5879335999488831, -0.5919477939605713
-0.9561102390289307, -0.955748975276947
-0.9147384166717529, -0.91265869140625
-0.9670652747154236, -0.9680812358856201
-0.936653733253479, -0.9370329976081848
-0.9411913752555847, -0.9383387565612793
-0.8406029939651489, -0.8398984670639038
-0.9154577255249023, -0.9136017560958862
-0.9282693862915039, -0.9253536462783813
-0.9578233957290649, -0.9564744234085083
-0.8057389259338379, -0.812549889087677
-0.9058656692504883, -0.9048240780830383
-0.9184481501579285, -0.9173014163970947
-0.9758668541908264, -0.9755531549453735
-0.9398032426834106, -0.938774049282074
-0.8306865692138672, -0.8292346596717834
-0.8627561330795288, -0.8631846308708191
-0.19847002625465393, -0.20014508068561554
-0.9171680808067322, -0.9165759682655334
-0.9029642939567566, -0.9025752544403076
-0.9704905152320862, -0.9669930934906006
-0.9835942983627319, -0.9799056649208069
-0.9661784768104553, -0.9653971791267395
-0.76827472448349, -0.7664127945899963
-0.940765380859375, -0.9386289715766907
-0.9495670795440674, -0.9482771158218384
-0.9499819278717041, -0.9513964653015137
-0.9339500665664673, -0.9313021302223206
-0.991773784160614, -0.9880304932594299
-0.9267858266830444, -0.925426185131073
-0.9891180992126465, -0.9861443638801575
-0.8972360491752625, -0.8966993093490601
-0.8353112936019897, -0.8409140110015869
-0.9390602111816406, -0.9386289715766907
-0.9179906249046326, -0.9170112609863281
-0.9551342129707336, -0.9544432163238525
-0.8524068593978882, -0.8501269221305847
-0.8402915000915527, -0.8422198295593262
-0.9669222831726074, -0.9670656323432922
1.009918212890625, 0.8660863041877747
-0.9559954404830933, -0.9578527212142944
-0.9456954002380371, -0.9423286318778992
-0.961199164390564, -0.9602466225624084
-0.9103643894195557, -0.9118607044219971
-0.9538886547088623, -0.9519767761230469
-0.8647395372390747, -0.8648530840873718
-0.9796831607818604, -0.9778019785881042
-0.8770015239715576, -0.8790714740753174
-0.9385285377502441, -0.9392818212509155
-0.9512439966201782, -0.94834965467453
-0.9444367289543152, -0.9434893131256104
-0.9737643003463745, -0.9686616063117981
-0.8093112707138062, -0.8169749975204468
-0.9450439214706421, -0.9434167742729187
-0.44619256258010864, -0.4585418999195099
-0.9570836424827576, -0.9553862810134888
-0.9038118124008179, -0.9064925909042358
-0.8345233201980591, -0.8407689332962036
-0.9413543939590454, -0.941167950630188
-0.9505711197853088, -0.9484221935272217
-0.8590823411941528, -0.8571636080741882
-0.990182638168335, -0.9904969334602356
-0.9736798405647278, -0.9709104299545288
-0.7677057385444641, -0.7671381831169128
-0.8551743030548096, -0.856220543384552
-0.9332007169723511, -0.9328981041908264
-0.9497668147087097, -0.951178789138794
-0.8909897804260254, -0.8909684419631958
