target,prediction
-0.4316326677799225, -0.42751461267471313
0.23363925516605377, 0.24347619712352753
0.5035701990127563, 0.5047428607940674
0.5484884977340698, 0.5323039293289185
0.3862016797065735, 0.37948140501976013
0.7541376352310181, 0.7471008896827698
-0.09838934242725372, -0.0947594940662384
0.07710708677768707, 0.07588529586791992
-0.18097670376300812, -0.18047256767749786
0.48479488492012024, 0.48393017053604126
0.030041594058275223, 0.028463594615459442
0.4109266698360443, 0.4118645489215851
0.6693861484527588, 0.6713924407958984
0.3738357722759247, 0.3708454668521881
0.028158683329820633, 0.028463594615459442
-0.06724634766578674, -0.059221770614385605
0.4105323255062103, 0.4079916477203369
0.15293459594249725, 0.14497077465057373
0.2601844370365143, 0.2562583088874817
-0.022006075829267502, -0.02724408730864525
0.3168514668941498, 0.32377371191978455
0.337039977312088, 0.33375921845436096
0.559505045413971, 0.5576751828193665
0.09120534360408783, 0.08671718835830688
0.3450104296207428, 0.34344208240509033
0.39242759346961975, 0.3878900408744812
0.3209533989429474, 0.3186614513397217
0.08582790195941925, 0.08671718835830688
-0.24126040935516357, -0.23384805023670197
0.24602241814136505, 0.24347619712352753
0.1360904723405838, 0.13596989214420319
-0.1190333217382431, -0.1141296774148941
-0.018452715128660202, -0.012380469590425491
-0.045020561665296555, -0.04283304139971733
0.21336612105369568, 0.2162674218416214
0.20754532516002655, 0.20174172520637512
-0.06314647197723389, -0.059221770614385605
0.3425978422164917, 0.34344208240509033
0.13803531229496002, 0.13596989214420319
0.2803789973258972, 0.28038373589515686
0.3310862183570862, 0.3186614513397217
0.3499070703983307, 0.3528401255607605
0.1038857251405716, 0.11716976016759872
0.052186932414770126, 0.05305343121290207
0.03986545279622078, 0.04099501296877861
-0.05264584347605705, -0.04283304139971733
0.39031416177749634, 0.3960830569267273
0.3610365688800812, 0.35743749141693115
0.3838951885700226, 0.37948140501976013
0.017532605677843094, 0.028463594615459442
-0.10807833075523376, -0.0947594940662384
-0.43642666935920715, -0.42751461267471313
0.30032476782798767, 0.3028147220611572
0.26144877076148987, 0.2624625861644745
0.4995151460170746, 0.4989334046840668
0.2307543307542801, 0.23016135394573212
0.4417625963687897, 0.43416500091552734
-0.04047892615199089, -0.04283304139971733
0.23323865234851837, 0.23016135394573212
0.22614969313144684, 0.23016135394573212
0.4101255238056183, 0.40407124161720276
-0.08716191351413727, -0.07649680227041245
0.5799462795257568, 0.5743077397346497
0.3212336599826813, 0.32377371191978455
-0.15777356922626495, -0.15679432451725006
-0.13776399195194244, -0.1347503960132599
0.536056637763977, 0.526978611946106
-0.18165478110313416, -0.18047256767749786
0.10659396648406982, 0.10733789950609207
0.44431862235069275, 0.437734991312027
0.4840688407421112, 0.48393017053604126
0.6056317090988159, 0.6030719876289368
0.3451481759548187, 0.34344208240509033
0.2515888512134552, 0.24993117153644562
0.22143395245075226, 0.22328990697860718
0.08161421120166779, 0.08671718835830688
0.2524411380290985, 0.24993117153644562
0.41576066613197327, 0.4194723069667816
-0.23762254416942596, -0.23384805023670197
0.31885409355163574, 0.32377371191978455
-0.026296105235815048, -0.02724408730864525
-0.11683602631092072, -0.1141296774148941
-0.17006747424602509, -0.15679432451725006
0.09370537102222443, 0.09719386696815491
-0.1336098462343216, -0.1347503960132599
0.049716684967279434, 0.05305343121290207
0.3786458671092987, 0.37948140501976013
0.33430933952331543, 0.33375921845436096
-0.02113659307360649, -0.012380469590425491
-0.004340853542089462, 0.0018223212100565434
0.21796931326389313, 0.2162674218416214
0.347683310508728, 0.3528401255607605
0.3377149999141693, 0.33375921845436096
0.5283301472663879, 0.526978611946106
0.23485149443149567, 0.236888125538826
-0.39665111899375916, -0.37826189398765564
-0.4958159029483795, -0.48576819896698
0.15110091865062714, 0.1537250280380249
0.3232513964176178, 0.32377371191978455
0.01779346540570259, 0.028463594615459442
0.15212373435497284, 0.1537250280380249
0.2520304024219513, 0.24993117153644562
0.35897669196128845, 0.36196961998939514
0.29387903213500977, 0.2917960286140442
-0.33184918761253357, -0.3355972468852997
0.2557861804962158, 0.24993117153644562
0.22715212404727936, 0.23016135394573212
0.21129916608333588, 0.19422349333763123
0.41018396615982056, 0.4118645489215851
0.3028455972671509, 0.2917960286140442
-0.01773415133357048, -0.012380469590425491
0.10425597429275513, 0.10733789950609207
-0.30358007550239563, -0.2979643940925598
0.4698064625263214, 0.47772589325904846
0.4088035523891449, 0.4118645489215851
0.17259256541728973, 0.17054523527622223
-0.06262420117855072, -0.059221770614385605
0.2422810047864914, 0.24347619712352753
0.014665801078081131, 0.015420551411807537
0.08927077054977417, 0.08671718835830688
0.30597245693206787, 0.3028147220611572
0.11349572241306305, 0.11716976016759872
0.2360333949327469, 0.23016135394573212
0.36753273010253906, 0.35743749141693115
0.5898818969726562, 0.581179141998291
0.5213703513145447, 0.5242822766304016
0.27870938181877136, 0.27452102303504944
0.23670150339603424, 0.236888125538826
0.2806667387485504, 0.2861408293247223
-0.48869583010673523, -0.48576819896698
-0.16161306202411652, -0.15679432451725006
0.4376520812511444, 0.437734991312027
0.053364355117082596, 0.05305343121290207
-0.18679319322109222, -0.18047256767749786
0.22153522074222565, 0.22328990697860718
-0.13919977843761444, -0.1347503960132599
0.28975334763526917, 0.28038373589515686
-0.04759926721453667, -0.04283304139971733
-0.06508614122867584, -0.059221770614385605
0.20283852517604828, 0.20174172520637512
0.2963048219680786, 0.2917960286140442
-0.44366541504859924, -0.42751461267471313
0.28127729892730713, 0.28038373589515686
0.46801427006721497, 0.4713987410068512
0.08696690201759338, 0.08671718835830688
-0.4908379018306732, -0.48576819896698
0.366426020860672, 0.3708454668521881
0.32581380009651184, 0.32377371191978455
0.27527543902397156, 0.27452102303504944
-0.07916070520877838, -0.07649680227041245
0.5080820918083191, 0.5076084136962891
0.31088078022003174, 0.30818477272987366
0.2877771556377411, 0.2917960286140442
-0.2709921598434448, -0.2643006145954132
0.34211745858192444, 0.34344208240509033
0.39189231395721436, 0.3920128345489502
0.36893805861473083, 0.3708454668521881
0.07402734458446503, 0.07588529586791992
0.363349586725235, 0.35743749141693115
0.5757038593292236, 0.5649096965789795
0.5626267194747925, 0.5696432590484619
-0.11827000975608826, -0.1141296774148941
-0.044387247413396835, -0.02724408730864525
0.33517691493034363, 0.33375921845436096
0.1001572459936142, 0.10733789950609207
-0.04954592511057854, -0.04283304139971733
-0.3495073616504669, -0.3355972468852997
0.10260708630084991, 0.10733789950609207
0.35910865664482117, 0.3528401255607605
0.5485013127326965, 0.6051809787750244
0.3468126058578491, 0.34817567467689514
-0.387631893157959, -0.37826189398765564
0.06195219233632088, 0.06467325985431671
-0.3870680034160614, -0.37826189398765564
0.20937170088291168, 0.20908710360527039
0.15237624943256378, 0.1537250280380249
-0.2833692133426666, -0.2643006145954132
0.031678397208452225, 0.04099501296877861
0.06512497365474701, 0.06467325985431671
0.2808266580104828, 0.28038373589515686
0.1932528167963028, 0.19422349333763123
0.2791275382041931, 0.28038373589515686
-0.056919362396001816, -0.059221770614385605
0.5559622049331665, 0.5426954030990601
0.12230348587036133, 0.12670809030532837
0.1721966713666916, 0.17863453924655914
0.00708872452378273, 0.015420551411807537
0.10680612921714783, 0.10733789950609207
0.3806147873401642, 0.3878900408744812
0.06579212844371796, 0.06467325985431671
0.2549162209033966, 0.2562583088874817
-0.05057762190699577, -0.02724408730864525
0.37536871433258057, 0.3664383590221405
0.019350100308656693, 0.04099501296877861
0.17785245180130005, 0.17863453924655914
0.35511988401412964, 0.35743749141693115
0.1773802489042282, 0.17863453924655914
-0.07534925639629364, -0.07649680227041245
0.4296536147594452, 0.43055468797683716
0.19322378933429718, 0.19422349333763123
0.15657074749469757, 0.16224581003189087
-0.09795637428760529, -0.0947594940662384
0.24880166351795197, 0.24347619712352753
0.3062117099761963, 0.3028147220611572
0.21187151968479156, 0.20908710360527039
0.14291997253894806, 0.14497077465057373
0.7121950387954712, 0.7053977251052856
0.047645051032304764, 0.05305343121290207
0.2469998151063919, 0.23016135394573212
0.4198233187198639, 0.415691077709198
0.5586420297622681, 0.5552268028259277
0.30469951033592224, 0.30818477272987366
-0.08198432624340057, -0.07649680227041245
0.2599508762359619, 0.2562583088874817
0.36876043677330017, 0.3664383590221405
-0.015383627265691757, -0.012380469590425491
-0.17639967799186707, -0.18047256767749786
-0.16478578746318817, -0.15679432451725006
0.38438189029693604, 0.38371339440345764
0.21852679550647736, 0.2162674218416214
0.18677040934562683, 0.18652407824993134
-0.24806420505046844, -0.23384805023670197
0.023408520966768265, 0.028463594615459442
0.091001957654953, 0.09719386696815491
-0.4346453547477722, -0.42751461267471313
0.41275420784950256, 0.4118645489215851
0.2965897023677826, 0.2973528802394867
0.023663271218538284, 0.028463594615459442
-0.01207711175084114, -0.012380469590425491
0.09225273132324219, 0.09719386696815491
0.06332945823669434, 0.06467325985431671
0.04684983566403389, 0.05305343121290207
0.49214473366737366, 0.4959885776042938
0.0322195328772068, 0.04099501296877861
0.28444361686706543, 0.2861408293247223
0.17682643234729767, 0.17863453924655914
-0.20913338661193848, -0.20604702830314636
0.010705549269914627, 0.015420551411807537
0.3164847493171692, 0.31346604228019714
-0.062103789299726486, -0.059221770614385605
0.5925852060317993, 0.581179141998291
0.3822944164276123, 0.38371339440345764
0.5937256813049316, 0.5901170969009399
-0.12184824049472809, -0.1141296774148941
-0.09587103128433228, -0.0947594940662384
-0.2768656015396118, -0.2643006145954132
0.05839749053120613, 0.06467325985431671
0.3493189513683319, 0.3528401255607605
0.42651212215423584, 0.4232093095779419
-0.188044935464859, -0.18047256767749786
0.2514687180519104, 0.24993117153644562
0.5323183536529541, 0.526978611946106
0.4492667019367218, 0.448211669921875
0.10710151493549347, 0.10733789950609207
0.2405729740858078, 0.24347619712352753
0.7063931822776794, 0.7023106813430786
0.44555845856666565, 0.4516289234161377
0.5519694089889526, 0.5426954030990601
0.3582765758037567, 0.3664383590221405
-0.35793551802635193, -0.3355972468852997
-0.0059642307460308075, 0.0018223212100565434
0.32494279742240906, 0.3186614513397217
0.10228057205677032, 0.10733789950609207
-0.1197981983423233, -0.1141296774148941
0.7183541655540466, 0.7159734964370728
0.6274707913398743, 0.6255388259887695
-0.017871376127004623, -0.012380469590425491
0.37891319394111633, 0.38371339440345764
-0.3542020916938782, -0.3355972468852997
-0.21933437883853912, -0.20604702830314636
0.03697483614087105, 0.04099501296877861
0.31910818815231323, 0.31346604228019714
0.33723658323287964, 0.3386373519897461
0.400075763463974, 0.40407124161720276
0.3241821229457855, 0.32377371191978455
0.5361224412918091, 0.5323039293289185
0.4140571057796478, 0.415691077709198
0.3112424612045288, 0.31346604228019714
0.0665702074766159, 0.06467325985431671
-0.4282488524913788, -0.42751461267471313
-0.10260458290576935, -0.0947594940662384
-0.0947222113609314, -0.0947594940662384
0.4244651794433594, 0.415691077709198
-0.11790713667869568, -0.1141296774148941
-0.18757735192775726, -0.18047256767749786
0.26328709721565247, 0.2624625861644745
0.059986311942338943, 0.06467325985431671
0.3087119162082672, 0.30818477272987366
0.12091931700706482, 0.12670809030532837
0.2887202203273773, 0.2917960286140442
0.34895673394203186, 0.34344208240509033
0.10469339787960052, 0.10733789950609207
-0.004781436175107956, 0.0018223212100565434
0.4492885172367096, 0.448211669921875
-0.05048814043402672, -0.04283304139971733
0.18655893206596375, 0.19422349333763123
0.4354197382926941, 0.4412655234336853
0.30295246839523315, 0.3028147220611572
0.2665283977985382, 0.2624625861644745
0.10660351812839508, 0.10733789950609207
0.14451463520526886, 0.14497077465057373
0.2082776576280594, 0.20908710360527039
0.7854468822479248, 0.7742271423339844
-0.34347793459892273, -0.3355972468852997
0.08579130470752716, 0.09719386696815491
0.3110933303833008, 0.31346604228019714
0.05868484452366829, 0.06467325985431671
0.4150175154209137, 0.415691077709198
0.24840451776981354, 0.24993117153644562
0.37489286065101624, 0.3751926124095917
0.4440552294254303, 0.448211669921875
0.02952614799141884, 0.028463594615459442
-0.030017714947462082, -0.02724408730864525
0.37992432713508606, 0.37948140501976013
0.2721565365791321, 0.27452102303504944
0.025996405631303787, 0.028463594615459442
0.32256239652633667, 0.32377371191978455
0.4082355797290802, 0.4118645489215851
0.002196837216615677, 0.0018223212100565434
0.20351998507976532, 0.20174172520637512
-0.06253780424594879, -0.059221770614385605
0.22256730496883392, 0.22328990697860718
0.012485537678003311, 0.015420551411807537
0.3351401388645172, 0.33375921845436096
0.07310515642166138, 0.07588529586791992
0.16114482283592224, 0.16224581003189087
0.25532862544059753, 0.2562583088874817
0.155649334192276, 0.1537250280380249
0.2752663195133209, 0.27452102303504944
-0.002008911222219467, 0.0018223212100565434
-0.7325615882873535, -0.7785324454307556
0.09596547484397888, 0.09719386696815491
-0.2629562020301819, -0.2643006145954132
0.2814931273460388, 0.28038373589515686
0.6791741251945496, 0.6713924407958984
0.004674557596445084, 0.015420551411807537
0.13813145458698273, 0.14497077465057373
0.4260513186454773, 0.42690309882164
0.3134559690952301, 0.31346604228019714
0.36847662925720215, 0.3751926124095917
0.33830180764198303, 0.34344208240509033
-0.0629512369632721, -0.059221770614385605
0.07128320634365082, 0.07588529586791992
