target,prediction
0.0848473310470581, 0.0860993042588234
-0.2615931034088135, -0.26292192935943604
-0.013591349124908447, -0.018386173993349075
-0.16507595777511597, -0.16950154304504395
-0.23661485314369202, -0.23945093154907227
0.19028328359127045, 0.18670597672462463
0.07551074028015137, 0.07193232327699661
-0.28652244806289673, -0.2901025414466858
0.20888826251029968, 0.20923957228660583
-0.47551441192626953, -0.47517845034599304
0.12116198241710663, 0.11909910291433334
0.20900334417819977, 0.2027880698442459
-0.12171992659568787, -0.1268022358417511
-0.3293696939945221, -0.3322541415691376
-0.5544029474258423, -0.5537143349647522
0.15357044339179993, 0.14850588142871857
-0.4519166052341461, -0.4509434401988983
-0.15775954723358154, -0.1547684371471405
0.7535392045974731, 0.7510688304901123
0.3529980480670929, 0.3565405607223511
0.19582174718379974, 0.1945994347333908
0.035631150007247925, 0.03636287525296211
-0.5271412134170532, -0.5287712812423706
0.08425825834274292, 0.08580798655748367
0.16056810319423676, 0.1620449423789978
-0.11742544174194336, -0.12095444649457932
0.17552736401557922, 0.1761421263217926
-0.24548590183258057, -0.24463707208633423
-0.47978633642196655, -0.48145389556884766
0.3677521049976349, 0.3680422604084015
-0.5173234939575195, -0.5142086148262024
0.23422172665596008, 0.2334209531545639
-0.4228944480419159, -0.42196106910705566
-0.28232043981552124, -0.2899686396121979
0.021301984786987305, 0.01965280994772911
-0.45422205328941345, -0.4528920650482178
-0.5299474000930786, -0.5282782912254333
-0.604189395904541, -0.603251576423645
0.3430534601211548, 0.34413063526153564
0.26711568236351013, 0.26910728216171265
-0.25939300656318665, -0.2588094472885132
-0.4548318684101105, -0.44960254430770874
0.29782792925834656, 0.3017027974128723
-0.5509423017501831, -0.560543417930603
-0.6039997339248657, -0.5989812016487122
-0.4746263921260834, -0.47568798065185547
-0.4259847402572632, -0.42782992124557495
0.20632366836071014, 0.20413924753665924
-0.5617265701293945, -0.5592005848884583
-0.5674753189086914, -0.5642004013061523
0.19027653336524963, 0.18959449231624603
-0.22692134976387024, -0.2314147651195526
-0.48664695024490356, -0.48663026094436646
-0.30605772137641907, -0.305952787399292
-0.3774806559085846, -0.3850541412830353
-0.11086872220039368, -0.11261013895273209
-0.24583300948143005, -0.24888865649700165
-0.4179687201976776, -0.4216514825820923
-0.020561814308166504, -0.02451721765100956
0.2779318392276764, 0.28158965706825256
0.306565523147583, 0.30487143993377686
0.21269696950912476, 0.2145213931798935
0.5433284044265747, 0.5337549448013306
0.2151843011379242, 0.21402038633823395
0.27475783228874207, 0.2755940854549408
0.13151565194129944, 0.13398832082748413
-0.24083605408668518, -0.2542398273944855
0.4802444279193878, 0.47379329800605774
-0.04681187868118286, -0.04816335067152977
-0.1877266764640808, -0.18088571727275848
-0.22528007626533508, -0.2237170934677124
-0.2976497709751129, -0.29570505023002625
0.31951645016670227, 0.3234667181968689
0.16351351141929626, 0.16050219535827637
-0.37006664276123047, -0.37513113021850586
0.2531015872955322, 0.25458353757858276
0.2857900857925415, 0.2898659110069275
-0.452989786863327, -0.45162463188171387
0.2935761511325836, 0.2928904891014099
0.6598296165466309, 0.6566393375396729
-0.15040969848632812, -0.16751223802566528
-0.6027798652648926, -0.5991126298904419
0.1931450068950653, 0.19474895298480988
-0.021700024604797363, -0.022171858698129654
0.3837147653102875, 0.38166728615760803
-0.2965663969516754, -0.2988176941871643
-0.3652167022228241, -0.3694087862968445
0.37376609444618225, 0.3748054504394531
-0.022385314106941223, -0.018566785380244255
0.5662813186645508, 0.5603922605514526
-0.438336580991745, -0.441552996635437
0.23830708861351013, 0.23923547565937042
-0.03448909521102905, -0.03881604224443436
0.16810551285743713, 0.16750502586364746
-0.5079076290130615, -0.516583263874054
0.10161486268043518, 0.1092761680483818
0.08135360479354858, 0.08222977072000504
-0.6700880527496338, -0.6775914430618286
-0.4486090838909149, -0.44405001401901245
-0.15851768851280212, -0.161269873380661
-0.4009297788143158, -0.4001942574977875
0.15591195225715637, 0.12985120713710785
0.14388303458690643, 0.14157938957214355
-0.01010943204164505, -0.00781424343585968
-0.06207716464996338, -0.06892980635166168
0.10398818552494049, 0.10452688485383987
0.3679567873477936, 0.36639881134033203
-0.48004671931266785, -0.4882408380508423
-0.6557015180587769, -0.649990975856781
-0.39188653230667114, -0.4068913459777832
-0.8434227705001831, -0.8365747928619385
-0.3619898855686188, -0.37376120686531067
0.09560884535312653, 0.09370236843824387
0.2021562159061432, 0.20208421349525452
-0.1185494065284729, -0.12274570763111115
-0.21919363737106323, -0.2209126502275467
0.27907732129096985, 0.2770325243473053
0.2541293203830719, 0.2551852762699127
0.2726733982563019, 0.2761289179325104
-0.41235190629959106, -0.41144484281539917
-0.04198393225669861, -0.04637749493122101
-0.2896364629268646, -0.2957381308078766
0.24992749094963074, 0.250538170337677
-0.1138385683298111, -0.11533984541893005
-0.09093360602855682, -0.09334782510995865
-0.4427105486392975, -0.4483218491077423
0.2826599180698395, 0.27953049540519714
0.08421295881271362, 0.0898163691163063
0.2220616638660431, 0.22170759737491608
0.104145348072052, 0.10207561403512955
-0.43695345520973206, -0.4502883851528168
-0.3296114504337311, -0.33012673258781433
0.24851730465888977, 0.2505684792995453
-0.14085796475410461, -0.13643014430999756
0.3927847146987915, 0.3889003396034241
0.24738356471061707, 0.24620316922664642
0.18353421986103058, 0.1838921457529068
-0.5007290840148926, -0.5004366040229797
0.2985864579677582, 0.30005887150764465
0.21898451447486877, 0.2185407131910324
-0.5325289964675903, -0.5355054140090942
-0.1637672483921051, -0.1600501537322998
0.11268797516822815, 0.11259572207927704
0.13844478130340576, 0.13219545781612396
-0.16063743829727173, -0.16576997935771942
0.0703391432762146, 0.06832873821258545
0.16667434573173523, 0.1646786332130432
0.15953513979911804, 0.160025492310524
0.18636870384216309, 0.188256174325943
-0.37906327843666077, -0.3812977373600006
-0.35240796208381653, -0.3533133566379547
0.16995655000209808, 0.16040317714214325
-0.1671290099620819, -0.16153423488140106
-0.21685025095939636, -0.21789538860321045
-0.29157355427742004, -0.2941315174102783
0.16095566749572754, 0.15991060435771942
-0.056429892778396606, -0.05753890424966812
0.23516353964805603, 0.23696166276931763
-0.3034442961215973, -0.30483901500701904
0.28256955742836, 0.28134146332740784
0.04916352033615112, 0.04143134504556656
0.11947453022003174, 0.12061318010091782
0.1979120671749115, 0.20513714849948883
0.19629672169685364, 0.19559381902217865
0.02674126625061035, 0.025573870167136192
-0.3779544532299042, -0.37950778007507324
0.15646564960479736, 0.15132959187030792
0.1491110622882843, 0.14685901999473572
0.24526089429855347, 0.24493622779846191
-0.5469528436660767, -0.5461241602897644
-0.022830605506896973, -0.027886804193258286
0.04685664176940918, 0.04412617161870003
-0.5188921689987183, -0.5207574367523193
-0.19413739442825317, -0.19903172552585602
0.2042284607887268, 0.20271684229373932
-0.38147735595703125, -0.3811919093132019
-0.1618206948041916, -0.15486842393875122
-0.5828535556793213, -0.5882137417793274
0.10507869720458984, 0.10480362176895142
0.2704567611217499, 0.2599065601825714
-0.5794143676757812, -0.5793824791908264
-0.5313023328781128, -0.5309567451477051
0.19414497911930084, 0.19633422791957855
0.018256068229675293, 0.017673322930932045
-0.12014594674110413, -0.12054989486932755
0.33288219571113586, 0.3354959189891815
-0.5234104990959167, -0.5216527581214905
-0.18984383344650269, -0.19062745571136475
0.22474980354309082, 0.22517801821231842
-0.46887391805648804, -0.46893706917762756
-0.25219613313674927, -0.24988184869289398
0.1711367964744568, 0.16821248829364777
-0.5424063205718994, -0.5437524914741516
-0.14288952946662903, -0.14246335625648499
-0.27435776591300964, -0.26821646094322205
0.15438631176948547, 0.15360312163829803
-0.2916622459888458, -0.30002936720848083
0.10899052023887634, 0.0895061269402504
-0.0773797333240509, -0.09098808467388153
-0.31268802285194397, -0.31071698665618896
-0.3076540231704712, -0.30677562952041626
0.11207783222198486, 0.10793280601501465
0.016995906829833984, 0.02002929337322712
0.563164234161377, 0.5642498731613159
-0.05238470435142517, -0.04995417594909668
0.21105733513832092, 0.21291252970695496
0.3174082040786743, 0.3153006434440613
-0.495207816362381, -0.4949783980846405
0.17876195907592773, 0.1758170872926712
0.10985955595970154, 0.11028917133808136
-0.7546744346618652, -0.754234790802002
0.050806790590286255, 0.045612022280693054
0.41160210967063904, 0.408083975315094
-0.4608785808086395, -0.46994951367378235
-0.020859673619270325, -0.025365110486745834
0.11951005458831787, 0.12356826663017273
-0.4296950399875641, -0.4307226538658142
-0.3968639671802521, -0.3966749906539917
-0.3274490535259247, -0.3326011300086975
0.3330021798610687, 0.336590051651001
-0.2767725884914398, -0.2801278531551361
0.15155720710754395, 0.1508767008781433
-0.7597432136535645, -0.7502283453941345
-0.17770442366600037, -0.17456364631652832
0.2996237576007843, 0.30165261030197144
0.09057372808456421, 0.0934680923819542
-0.14469724893569946, -0.14565563201904297
-0.4656430780887604, -0.4649774134159088
0.03887102007865906, 0.028109071776270866
-0.1382511854171753, -0.14312736690044403
-0.2801606357097626, -0.2800820767879486
0.2527485191822052, 0.24454262852668762
0.09831869602203369, 0.0983426496386528
-0.4813416600227356, -0.4832083284854889
0.2818266451358795, 0.28656846284866333
-0.2887572944164276, -0.3011070489883423
0.23002108931541443, 0.22671402990818024
-0.6032263040542603, -0.6038731336593628
-0.7361860275268555, -0.7324719429016113
-0.37889981269836426, -0.3835749328136444
-0.20341411232948303, -0.2063058614730835
-0.4390101730823517, -0.4411853551864624
-0.6609745025634766, -0.6592592000961304
0.220610111951828, 0.21824754774570465
0.21262206137180328, 0.2131294161081314
0.1316448152065277, 0.12430448830127716
-0.1137186586856842, -0.12422328442335129
-0.0537339448928833, -0.055709708482027054
-0.4305110275745392, -0.4270052909851074
-0.5777078866958618, -0.5762133598327637
-0.526134729385376, -0.5272703766822815
-0.48612675070762634, -0.4871841371059418
-0.45259830355644226, -0.45263558626174927
0.5859429836273193, 0.5781042575836182
-0.3452499210834503, -0.3528279662132263
-0.03594309091567993, -0.03620939701795578
-0.1680963933467865, -0.17495374381542206
-0.23249301314353943, -0.23372100293636322
-0.11439600586891174, -0.12162430584430695
0.1017402857542038, 0.101805180311203
-0.40891239047050476, -0.414516419172287
-0.17657780647277832, -0.17965130507946014
-0.0684824287891388, -0.0679718628525734
-0.6216932535171509, -0.6214404106140137
-0.069012850522995, -0.0761524885892868
0.07186856865882874, 0.06997012346982956
-0.02069339156150818, -0.01921413093805313
-0.36388397216796875, -0.36450931429862976
0.19067665934562683, 0.18954525887966156
-0.10722076892852783, -0.1103534922003746
0.34080302715301514, 0.3416402339935303
0.36021700501441956, 0.3631618320941925
-0.41293856501579285, -0.4148041307926178
0.21950477361679077, 0.21752110123634338
-0.3756674528121948, -0.3774557113647461
0.2384766936302185, 0.23719613254070282
0.6341825723648071, 0.6178828477859497
-0.06267145276069641, -0.06775975227355957
-0.13699449598789215, -0.137052521109581
-0.4674219787120819, -0.47148841619491577
0.2642093896865845, 0.266405314207077
-0.14221027493476868, -0.14989037811756134
0.13471990823745728, 0.13748595118522644
0.20951850712299347, 0.20869751274585724
-0.34674713015556335, -0.349295049905777
-0.2920050024986267, -0.29232069849967957
-0.42699742317199707, -0.4280436336994171
-0.1994234025478363, -0.20741182565689087
0.24456194043159485, 0.2430865615606308
-0.17949482798576355, -0.19137823581695557
0.1177578866481781, 0.1181202083826065
0.3939042091369629, 0.394962877035141
-0.2722185254096985, -0.27250760793685913
0.2099146842956543, 0.212799072265625
-0.1765078604221344, -0.17625151574611664
0.15749838948249817, 0.15364933013916016
0.17402568459510803, 0.17541521787643433
-0.18445590138435364, -0.18315963447093964
-0.4561102092266083, -0.45691412687301636
0.19091397523880005, 0.18993648886680603
0.1937500238418579, 0.19274701178073883
-0.5303879976272583, -0.5346148014068604
0.6084145307540894, 0.6048434972763062
-0.4559868276119232, -0.45517486333847046
-0.06531256437301636, -0.06642037630081177
-0.2627590596675873, -0.2633415162563324
0.2561679780483246, 0.2554242014884949
0.12249413132667542, 0.12424691021442413
-0.1763150542974472, -0.17641419172286987
0.23681986331939697, 0.23638947308063507
-0.29847338795661926, -0.3032451272010803
-0.3529603183269501, -0.3559205234050751
-0.32624563574790955, -0.3264913558959961
-0.046321719884872437, -0.04595015197992325
-0.2933006286621094, -0.2935589849948883
-0.5387083292007446, -0.5370859503746033
0.11954337358474731, 0.1214500293135643
0.38590314984321594, 0.38339126110076904
-0.12668612599372864, -0.12447197735309601
0.3375231921672821, 0.34039852023124695
-0.3713647425174713, -0.3739759922027588
0.20482081174850464, 0.2095641791820526
0.23076841235160828, 0.22917501628398895
-0.009211152791976929, -0.006502269301563501
0.2388567328453064, 0.23718787729740143
0.19529174268245697, 0.1976635456085205
0.17599451541900635, 0.1748143434524536
0.3068772256374359, 0.30325955152511597
-0.027306079864501953, -0.016719385981559753
0.16289842128753662, 0.16295622289180756
-0.6270866394042969, -0.6345081925392151
0.24169650673866272, 0.24040964245796204
0.32997357845306396, 0.3348280191421509
0.04446601867675781, 0.04399769380688667
-0.3021356165409088, -0.29694294929504395
-0.06517699360847473, -0.07070071250200272
-0.41632744669914246, -0.4158925712108612
0.25211331248283386, 0.2570852041244507
0.14936792850494385, 0.15072108805179596
-0.362445205450058, -0.36704230308532715
-0.0005448460578918457, -0.0029222811572253704
-0.13871803879737854, -0.13990812003612518
0.3056497871875763, 0.307512491941452
