target,prediction
-0.1437438279390335, -0.1496807485818863
0.17497996985912323, 0.17469801008701324
0.08085906505584717, 0.08382456004619598
-0.11770814657211304, -0.11944668740034103
0.44748055934906006, 0.44105497002601624
0.2711030840873718, 0.26055461168289185
-0.1983630508184433, -0.20492440462112427
-0.4176473319530487, -0.421271413564682
-0.26145899295806885, -0.2681386470794678
-0.29800182580947876, -0.3009312152862549
0.29705318808555603, 0.29196619987487793
-0.0897018164396286, -0.09182853996753693
-0.3354671001434326, -0.3374900817871094
0.10756470263004303, 0.10725507140159607
0.01816706359386444, 0.014277053065598011
-0.38333868980407715, -0.38500818610191345
-0.45291656255722046, -0.45487117767333984
-0.08951033651828766, -0.09212663024663925
0.15681356191635132, 0.15540537238121033
-0.000763382762670517, -0.0005799764185212553
-0.00964447483420372, -0.009604737162590027
0.21984057128429413, 0.21826031804084778
0.2269146591424942, 0.22899320721626282
-0.1280752271413803, -0.13755196332931519
-0.4245242178440094, -0.42456233501434326
-0.38041967153549194, -0.3813781440258026
-0.4097098708152771, -0.41451212763786316
0.35934358835220337, 0.35715150833129883
0.2337704449892044, 0.2327110916376114
-0.27165859937667847, -0.2786588668823242
-0.46376657485961914, -0.4632421135902405
0.3035162687301636, 0.3024553954601288
0.11724987626075745, 0.11737869679927826
0.3794157803058624, 0.37964287400245667
0.2344006448984146, 0.23408673703670502
-0.42092257738113403, -0.4256703853607178
-0.2885059416294098, -0.2941613793373108
-0.3025619387626648, -0.30161261558532715
-0.15215572714805603, -0.15535274147987366
0.07763758301734924, 0.06730005145072937
-0.508156418800354, -0.5068209767341614
0.28351283073425293, 0.28409555554389954
0.4716569781303406, 0.46563708782196045
-0.5304991006851196, -0.5290618538856506
-0.27189886569976807, -0.2716667652130127
0.525240421295166, 0.5183868408203125
-0.22008812427520752, -0.2204238772392273
0.18716271221637726, 0.18727052211761475
0.13924425840377808, 0.1368677020072937
0.06971773505210876, 0.06524011492729187
0.049604471772909164, 0.04958939179778099
-0.20388321578502655, -0.2068687230348587
-0.4176219701766968, -0.4234868288040161
-0.1778685599565506, -0.18139533698558807
0.2103661447763443, 0.20930257439613342
-0.14906571805477142, -0.1512138396501541
-0.1750398874282837, -0.18366342782974243
0.1374436914920807, 0.14017455279827118
0.2088467925786972, 0.2073228359222412
-0.31638818979263306, -0.3155079185962677
-0.8141500353813171, -0.8134800791740417
-0.06495748460292816, -0.07983092218637466
0.19939643144607544, 0.19607241451740265
0.30927664041519165, 0.3102376163005829
0.2694300711154938, 0.2670014202594757
-0.5305014848709106, -0.5279258489608765
0.2602393627166748, 0.25504592061042786
0.025152500718832016, 0.024433229118585587
0.09902618825435638, 0.09716135263442993
-0.6185488700866699, -0.6184265613555908
-0.5825251340866089, -0.5863807797431946
0.11628244817256927, 0.1107039600610733
-0.0750252902507782, -0.07638350874185562
-0.16717429459095, -0.17146533727645874
-0.26099902391433716, -0.2636348605155945
-0.36405500769615173, -0.36671963334083557
0.0017391704022884369, 0.0017801776994019747
0.27716267108917236, 0.2762230932712555
0.30393171310424805, 0.30483725666999817
0.8180890083312988, 0.8144319653511047
-0.383388489484787, -0.3837929964065552
-0.05960367992520332, -0.07588271051645279
0.012353729456663132, 0.012687877751886845
0.27149686217308044, 0.267638236284256
0.10788489878177643, 0.10985659807920456
0.03338896855711937, 0.030953267589211464
0.08723174035549164, 0.08906702697277069
0.21336594223976135, 0.2124314308166504
-0.4630480408668518, -0.4688509702682495
0.08055911958217621, 0.07632707804441452
-0.44386962056159973, -0.44744881987571716
-0.16193683445453644, -0.1667882353067398
-0.04974686726927757, -0.0545557402074337
0.25502651929855347, 0.2567417323589325
-0.22740156948566437, -0.22889013588428497
0.2254808098077774, 0.2254035472869873
-0.22228537499904633, -0.22770249843597412
-0.4477916955947876, -0.45087260007858276
0.048352766782045364, 0.05043501779437065
-0.3683727979660034, -0.37331774830818176
-0.1624586433172226, -0.1624210774898529
-0.40579625964164734, -0.4070710837841034
-0.38595807552337646, -0.3848765194416046
0.13873465359210968, 0.13765092194080353
0.1855955421924591, 0.1875648945569992
0.13497649133205414, 0.1351775825023651
-0.3410695493221283, -0.3420119285583496
0.10764820873737335, 0.10684540122747421
0.1263733059167862, 0.1271662414073944
0.14458175003528595, 0.14333517849445343
0.2014435976743698, 0.1864202618598938
0.06497427821159363, 0.06676357984542847
0.3853015601634979, 0.3539864420890808
-0.178739532828331, -0.17928752303123474
-0.52207350730896, -0.5186173915863037
-0.06477195024490356, -0.06693469732999802
0.1312042623758316, 0.13028089702129364
0.027749311178922653, 0.027859337627887726
0.01204068586230278, 0.010872159153223038
-0.25966882705688477, -0.26142653822898865
0.2020176202058792, 0.20140822231769562
0.18494226038455963, 0.18562011420726776
-0.23485884070396423, -0.23820306360721588
-0.17284606397151947, -0.17457632720470428
-0.16167689859867096, -0.16714605689048767
0.01367182657122612, 0.01563080959022045
-0.3699681758880615, -0.37754565477371216
0.10267351567745209, 0.10184289515018463
-0.19626812636852264, -0.21850715577602386
0.1387302428483963, 0.1374511569738388
-0.7062869668006897, -0.7094510197639465
-0.007833745330572128, -0.008057452738285065
0.08308766782283783, 0.08021695166826248
0.10994547605514526, 0.11116348952054977
0.2909127473831177, 0.2876281142234802
-0.6921481490135193, -0.6957078576087952
0.15214739739894867, 0.1526162177324295
-0.10414187610149384, -0.10708729177713394
-0.6076351404190063, -0.6124803423881531
0.19769637286663055, 0.1975376456975937
0.2033538967370987, 0.20382945239543915
0.1844647079706192, 0.18466974794864655
0.22692205011844635, 0.22575871646404266
-0.5619156360626221, -0.564430832862854
0.22078929841518402, 0.21535788476467133
-0.09391410648822784, -0.10610043257474899
-0.4324498474597931, -0.4347895085811615
0.37706029415130615, 0.3787989318370819
0.07246869802474976, 0.07329817116260529
0.25253427028656006, 0.25437799096107483
0.1977519541978836, 0.20121626555919647
0.9650847911834717, 0.9606984257698059
0.11273631453514099, 0.11894240230321884
-0.666359543800354, -0.6688154935836792
0.24089784920215607, 0.23669780790805817
0.17503926157951355, 0.1774892956018448
0.2435590773820877, 0.2454352229833603
-0.33253949880599976, -0.33549174666404724
-0.4509686231613159, -0.45101141929626465
-0.4900747537612915, -0.4947333335876465
0.19517409801483154, 0.194785475730896
-0.44018974900245667, -0.4433610737323761
0.8566219806671143, 0.8540853261947632
-0.24952007830142975, -0.2510460913181305
-0.020131494849920273, -0.025761133059859276
-0.46772369742393494, -0.47049322724342346
0.2097945660352707, 0.21161943674087524
-0.3031653165817261, -0.3158184587955475
-0.5748701691627502, -0.5809902548789978
0.36931076645851135, 0.36433279514312744
0.1834612637758255, 0.18276891112327576
0.32539287209510803, 0.3255924880504608
-0.3013038635253906, -0.3019547760486603
0.2906069755554199, 0.2892458736896515
-0.03536305949091911, -0.036981500685214996
-0.3368079960346222, -0.34515416622161865
0.30388572812080383, 0.3049231171607971
0.1394631564617157, 0.14224298298358917
-0.2824404537677765, -0.2855210304260254
-0.5562939643859863, -0.5572828650474548
0.16868285834789276, 0.1684228926897049
0.27639204263687134, 0.2790686786174774
-0.522146463394165, -0.5218256115913391
-0.5407485961914062, -0.5394823551177979
-0.05218159034848213, -0.05863923206925392
-0.13505326211452484, -0.14099569618701935
0.14366959035396576, 0.14173637330532074
0.16981804370880127, 0.1759583204984665
0.3877582252025604, 0.3862626552581787
0.1752811223268509, 0.17666096985340118
0.18895618617534637, 0.19201509654521942
0.15063251554965973, 0.15046660602092743
0.10617095232009888, 0.10847209393978119
-0.18290285766124725, -0.18642988801002502
-0.5060461759567261, -0.5075352191925049
0.037000905722379684, 0.030227258801460266
-0.06642159819602966, -0.0679718628525734
-0.5813226103782654, -0.5836747288703918
-0.3735405504703522, -0.3803776204586029
0.18697673082351685, 0.18574990332126617
0.46395736932754517, 0.45650824904441833
-0.2984325885772705, -0.29924488067626953
-0.29126349091529846, -0.2888434827327728
0.3020263910293579, 0.3015873432159424
-0.49168816208839417, -0.49305182695388794
-0.41280168294906616, -0.4139532148838043
-0.48251864314079285, -0.48591098189353943
-0.057533521205186844, -0.06561627984046936
0.2365889698266983, 0.23573778569698334
0.14764882624149323, 0.14689750969409943
0.33119285106658936, 0.32557573914527893
-0.18999552726745605, -0.19502942264080048
-0.06706197559833527, -0.06731665879487991
-0.024917852133512497, -0.03148549795150757
0.1613907366991043, 0.160489022731781
-0.6625960469245911, -0.6611361503601074
-0.03924872353672981, -0.04328995570540428
-0.43394118547439575, -0.4387975335121155
-0.645397424697876, -0.6513380408287048
-0.05939208343625069, -0.0640101507306099
-0.0292653925716877, -0.03676680475473404
0.5457481145858765, 0.5496317148208618
-0.31805288791656494, -0.32206153869628906
-0.21933840215206146, -0.22124718129634857
-0.2248886674642563, -0.22652502357959747
0.19840191304683685, 0.19936496019363403
0.35865479707717896, 0.3598554730415344
-0.48123693466186523, -0.483646959066391
0.34167519211769104, 0.3414441645145416
0.22124125063419342, 0.22220970690250397
0.15073804557323456, 0.1492883861064911
-0.3520351052284241, -0.3534127175807953
0.2987634539604187, 0.29878124594688416
-0.2360416203737259, -0.23491287231445312
-0.3198436498641968, -0.3257114589214325
0.22706814110279083, 0.22951053082942963
-0.42489326000213623, -0.4277445673942566
0.21388892829418182, 0.21418870985507965
-0.24999414384365082, -0.2614862620830536
-0.2877578139305115, -0.28564542531967163
-0.48504015803337097, -0.4903410077095032
0.1779356151819229, 0.1811855435371399
0.2580696642398834, 0.2618398368358612
-0.4444998502731323, -0.45047783851623535
0.21862269937992096, 0.22113054990768433
-0.7178727388381958, -0.7180631756782532
-0.46292591094970703, -0.47003310918807983
-0.2707599699497223, -0.2754822373390198
-0.7643544673919678, -0.7639923095703125
0.08350834250450134, 0.07963193207979202
0.6680774092674255, 0.6619532108306885
-0.3561449646949768, -0.35757526755332947
-0.43153223395347595, -0.43146902322769165
-0.18662355840206146, -0.1904335618019104
-0.11060969531536102, -0.11101355403661728
-0.4517846703529358, -0.4543167054653168
0.16976316273212433, 0.16697710752487183
-0.23039399087429047, -0.23766076564788818
0.14104564487934113, 0.13851965963840485
0.07522135972976685, 0.07479377835988998
-0.49626606702804565, -0.5001059770584106
-0.03843799605965614, -0.04865517094731331
-0.49602699279785156, -0.5016574859619141
0.13785652816295624, 0.13646584749221802
-0.012482386082410812, -0.011093907058238983
-0.33023566007614136, -0.3317165672779083
-0.4438832998275757, -0.4531315267086029
0.022833339869976044, 0.020444117486476898
0.15450172126293182, 0.15719574689865112
-0.4184831976890564, -0.4257720112800598
-0.10172472894191742, -0.10543680191040039
-0.5033923983573914, -0.5042771100997925
0.22480742633342743, 0.22569070756435394
0.09647096693515778, 0.09418386220932007
0.15135176479816437, 0.15252447128295898
0.30805060267448425, 0.30723533034324646
0.3291395902633667, 0.3290213644504547
-0.1391807347536087, -0.14163297414779663
-0.14126479625701904, -0.14468586444854736
0.17108748853206635, 0.1677248775959015
0.1082133799791336, 0.10862288624048233
0.1921013593673706, 0.1915954202413559
-0.43777763843536377, -0.44010481238365173
0.22046686708927155, 0.22052641212940216
0.20162512362003326, 0.20159658789634705
-0.34549036622047424, -0.34829625487327576
-0.5434876680374146, -0.5378234386444092
0.02780015394091606, 0.02637537568807602
-0.5504490733146667, -0.5554314851760864
-0.6377050876617432, -0.6409701108932495
-0.7620928883552551, -0.7674988508224487
-0.16579340398311615, -0.16760414838790894
0.07451511919498444, 0.07376069575548172
-0.6767407655715942, -0.6778866052627563
0.5338528156280518, 0.5296944379806519
-0.4293820858001709, -0.43471646308898926
-0.3259871304035187, -0.32750585675239563
0.3169773817062378, 0.3158690631389618
-0.255686491727829, -0.2566955089569092
0.3065704107284546, 0.29121142625808716
-0.29011720418930054, -0.2971515655517578
-0.014101933687925339, -0.01418515294790268
-0.7132952213287354, -0.7129807472229004
-0.4684613049030304, -0.46670201420783997
-0.48647889494895935, -0.4887228310108185
-0.2656210660934448, -0.26968565583229065
-0.2639522850513458, -0.267383337020874
-0.13547363877296448, -0.13403339684009552
-0.36795860528945923, -0.367758184671402
0.3114911913871765, 0.3068091571331024
-0.17772692441940308, -0.1830703467130661
-0.7245023250579834, -0.7221185564994812
-0.19689881801605225, -0.19845379889011383
-0.24979738891124725, -0.2553199827671051
-0.020590748637914658, -0.01790669374167919
0.4246685802936554, 0.4159379005432129
-0.23923860490322113, -0.2643074095249176
-0.3855860233306885, -0.38881438970565796
0.1301284283399582, 0.1321566253900528
-0.29753270745277405, -0.3011409640312195
-0.03161713853478432, -0.030969606712460518
0.17198814451694489, 0.1706489771604538
0.3790821433067322, 0.3825207054615021
-0.43566858768463135, -0.43542638421058655
0.1650993376970291, 0.16375446319580078
0.37428557872772217, 0.37535542249679565
-0.11833323538303375, -0.11842089146375656
-0.21711961925029755, -0.21800756454467773
-0.14096404612064362, -0.14326946437358856
-0.3873700499534607, -0.38797858357429504
-0.22064726054668427, -0.22516371309757233
-0.02203209325671196, -0.020599201321601868
0.3429594039916992, 0.3440313935279846
0.14109866321086884, 0.1459401398897171
-0.11957907676696777, -0.1288517862558365
0.1015399843454361, 0.10361635684967041
-0.487729012966156, -0.4919091463088989
-0.4195214509963989, -0.42420870065689087
-0.13893556594848633, -0.14463509619235992
-0.6730442047119141, -0.6754873991012573
0.15470927953720093, 0.15598203241825104
0.28154754638671875, 0.2826809287071228
-0.5816008448600769, -0.5818780064582825
-0.903632402420044, -0.9045384526252747
-0.23799069225788116, -0.24205563962459564
-0.3324355483055115, -0.3383668065071106
-0.1643175333738327, -0.17044559121131897
0.04869155213236809, 0.04750042408704758
0.1486700475215912, 0.14745137095451355
-0.44690901041030884, -0.45131078362464905
-0.4183003902435303, -0.41989174485206604
-0.5698279142379761, -0.5771281719207764
0.24261553585529327, 0.24219194054603577
-0.051116231828927994, -0.05150303244590759
-0.13827434182167053, -0.1416449099779129
0.21800784766674042, 0.21961283683776855
-0.49452880024909973, -0.4937320947647095
0.299786776304245, 0.3021610975265503
0.08729782700538635, 0.0847143903374672
-0.47065043449401855, -0.47416380047798157
0.07791775465011597, 0.07350610941648483
-0.32711899280548096, -0.3294115364551544
-0.808685302734375, -0.8075497150421143
-0.3954929709434509, -0.3985733091831207
0.06384091079235077, 0.06519915163516998
0.24554361402988434, 0.24489741027355194
-0.19670261442661285, -0.19978086650371552
0.12804080545902252, 0.1287895143032074
-0.20262964069843292, -0.2100864052772522
-0.20468498766422272, -0.20720641314983368
-0.13938507437705994, -0.13518382608890533
-0.3693176507949829, -0.3683280646800995
0.027643341571092606, 0.027862178161740303
0.2009747326374054, 0.19968795776367188
0.10428301990032196, 0.10377383232116699
-0.4587123990058899, -0.45769253373146057
0.2774408161640167, 0.2797633111476898
-0.6846054792404175, -0.6868067979812622
0.06496162712574005, 0.06137080863118172
-0.027647260576486588, -0.023403681814670563
0.21033376455307007, 0.21484865248203278
-0.3070217967033386, -0.3057633340358734
-0.3138812780380249, -0.314490407705307
0.08990032970905304, 0.09270971268415451
-0.6204487681388855, -0.6258609294891357
-0.16049686074256897, -0.16198287904262543
-0.03372122719883919, -0.03450203314423561
-0.17227192223072052, -0.17243938148021698
0.8301275968551636, 0.831654965877533
-0.20215320587158203, -0.2025207132101059
0.13525094091892242, 0.13659898936748505
0.1543305665254593, 0.15511122345924377
-0.1321367472410202, -0.13433793187141418
0.31054195761680603, 0.315453439950943
0.16073672473430634, 0.16061560809612274
-0.3422293961048126, -0.34501081705093384
-0.01890069618821144, -0.01921413093805313
0.2626972496509552, 0.26305195689201355
0.07630927860736847, 0.07370625436306
-0.6251720190048218, -0.6299836039543152
-0.044012438505887985, -0.04547334462404251
0.29880595207214355, 0.2964193820953369
-0.3116724193096161, -0.31459760665893555
-0.2601933181285858, -0.2608717083930969
-0.235189288854599, -0.24217139184474945
-0.08817487955093384, -0.09769134968519211
0.21710439026355743, 0.21754160523414612
-0.3070030212402344, -0.3093814253807068
-0.3135037124156952, -0.31429430842399597
-0.2382485717535019, -0.24075455963611603
-0.20649833977222443, -0.20677243173122406
0.23023222386837006, 0.22740937769412994
0.5959590673446655, 0.5911968946456909
-0.35969313979148865, -0.36029985547065735
-0.5757265686988831, -0.5733464956283569
0.22299088537693024, 0.22194141149520874
-0.06278030574321747, -0.06566423922777176
-0.26433485746383667, -0.2647005021572113
0.29740047454833984, 0.29705408215522766
-0.06173303350806236, -0.0606808215379715
-0.1714511662721634, -0.17414753139019012
0.09734703600406647, 0.09740228205919266
-0.6064905524253845, -0.6064872741699219
0.2926963269710541, 0.2934792637825012
0.28852713108062744, 0.2882879674434662
0.09062495827674866, 0.09291992336511612
-0.5229934453964233, -0.5287826657295227
-0.246012881398201, -0.25233274698257446
-0.21925169229507446, -0.22179889678955078
0.2280244678258896, 0.2271479070186615
-0.5229945182800293, -0.5263543725013733
0.3243231773376465, 0.32129451632499695
-0.6904025673866272, -0.6905812621116638
0.12656565010547638, 0.1260354071855545
0.3219872713088989, 0.3193046748638153
0.27051758766174316, 0.2741958796977997
0.17718690633773804, 0.17683444917201996
-0.14064937829971313, -0.1384974718093872
0.198981374502182, 0.19777533411979675
-0.9016215205192566, -0.9025707840919495
0.02657851204276085, 0.027065472677350044
-0.32073456048965454, -0.31832897663116455
-0.17874108254909515, -0.19381920993328094
-0.4196245074272156, -0.42390650510787964
0.12996606528759003, 0.1294773668050766
0.41969427466392517, 0.42060503363609314
0.3160141110420227, 0.31714850664138794
-0.5070708990097046, -0.5113628506660461
-0.42123711109161377, -0.4204869568347931
0.21656383574008942, 0.21251408755779266
-0.5062118172645569, -0.5106061697006226
0.5421537160873413, 0.5409406423568726
-0.509843111038208, -0.5119839310646057
0.12603561580181122, 0.12677006423473358
0.09836594760417938, 0.09929372370243073
-0.6474064588546753, -0.6444407105445862
0.2648029625415802, 0.2626422643661499
-0.6684855818748474, -0.6668551564216614
-0.4471050202846527, -0.449481338262558
0.1051616221666336, 0.10600212216377258
-0.2588884234428406, -0.2789003849029541
-0.18589656054973602, -0.18148846924304962
0.08065418899059296, 0.07881812006235123
0.16975857317447662, 0.17156051099300385
0.14097025990486145, 0.1411532461643219
0.31197965145111084, 0.3085273802280426
0.033218663185834885, 0.032333001494407654
-0.15244705975055695, -0.15591375529766083
-0.6063855290412903, -0.6072533130645752
-0.27361685037612915, -0.27945026755332947
-0.42918434739112854, -0.4334159791469574
-0.5283713340759277, -0.5297723412513733
0.15872403979301453, 0.1574994921684265
0.4427068829536438, 0.4409237802028656
0.3216257095336914, 0.31834858655929565
-0.2667100131511688, -0.2725546360015869
0.08143022656440735, 0.0784231424331665
-0.47223424911499023, -0.4737793207168579
-0.6246398687362671, -0.6231107711791992
0.005751375108957291, 0.010184993967413902
0.20465384423732758, 0.20181486010551453
-0.2814156115055084, -0.2830444872379303
0.09687842428684235, 0.10218323022127151
0.10521139204502106, 0.10630049556493759
-0.44106441736221313, -0.4463528096675873
-0.2839433252811432, -0.2918485105037689
0.3907889127731323, 0.3894701898097992
-0.1320410519838333, -0.13534443080425262
0.2342980057001114, 0.2354835718870163
-0.3522129952907562, -0.356844425201416
-0.2491403967142105, -0.251614511013031
0.19228777289390564, 0.18971949815750122
-0.643703043460846, -0.6494423151016235
0.09245897829532623, 0.09234488755464554
0.09989987313747406, 0.09934892505407333
-0.342909574508667, -0.34369924664497375
-0.18849214911460876, -0.19498175382614136
-0.43810391426086426, -0.4380840063095093
0.2631017565727234, 0.26334086060523987
-0.1850540190935135, -0.1850075125694275
-0.4335138201713562, -0.4378127157688141
0.27435582876205444, 0.276429682970047
-0.10565479099750519, -0.1089063212275505
0.163289874792099, 0.16405028104782104
-0.2118007391691208, -0.21397031843662262
-0.3279625177383423, -0.3357855975627899
-0.4204845428466797, -0.4209127724170685
-0.02890629693865776, -0.033617567270994186
0.4098692834377289, 0.4151996970176697
0.2210538238286972, 0.21722863614559174
-0.15951599180698395, -0.16017356514930725
-0.2177610844373703, -0.2284974604845047
-0.3139091730117798, -0.31652846932411194
-0.21595260500907898, -0.2187630534172058
0.053363699465990067, 0.05512816458940506
-0.04289422556757927, -0.044283512979745865
-0.6794421672821045, -0.6777844429016113
0.020986471325159073, 0.02729572355747223
-0.5486843585968018, -0.5458463430404663
0.16960255801677704, 0.16707748174667358
-0.262058824300766, -0.26545557379722595
0.15120868384838104, 0.15164057910442352
-0.183797687292099, -0.1821756809949875
0.15019367635250092, 0.14424434304237366
0.15548598766326904, 0.15717437863349915
0.04111875966191292, 0.0361345037817955
-0.47951894998550415, -0.47835415601730347
-0.2565075159072876, -0.2535650432109833
-0.4426668882369995, -0.4478810727596283
-0.44594109058380127, -0.4478422701358795
0.04040484502911568, 0.0428827740252018
-0.36046820878982544, -0.364248126745224
-0.5234123468399048, -0.5215720534324646
0.3185195326805115, 0.32039976119995117
0.19138531386852264, 0.19414037466049194
-0.2903055250644684, -0.29181307554244995
-0.22299833595752716, -0.22659564018249512
0.2291717678308487, 0.23044918477535248
-0.5738077163696289, -0.578443169593811
-0.17692522704601288, -0.18197056651115417
-0.5037746429443359, -0.5067223906517029
-0.4811439514160156, -0.48212841153144836
-0.2848389148712158, -0.2843574583530426
-0.4345785677433014, -0.44121798872947693
0.9054853916168213, 0.9010564684867859
-0.5144211649894714, -0.5169663429260254
-0.7709875702857971, -0.7738170623779297
-0.48951253294944763, -0.49140095710754395
0.2694466710090637, 0.27524882555007935
-0.46396592259407043, -0.46402740478515625
-0.3311542868614197, -0.33157047629356384
-0.5991486310958862, -0.5991350412368774
0.18091072142124176, 0.17678597569465637
-0.4435046911239624, -0.44786399602890015
-0.3342664837837219, -0.3327174186706543
-0.9010284543037415, -0.8963850140571594
-0.3809738755226135, -0.38268402218818665
-0.5985395908355713, -0.5897112488746643
0.05565520003437996, 0.051971353590488434
0.29029905796051025, 0.29017895460128784
-0.4194904863834381, -0.4188608229160309
-0.1601170152425766, -0.1586969643831253
-0.4193013906478882, -0.42075014114379883
-0.19857116043567657, -0.19689811766147614
-0.06566384434700012, -0.07122582942247391
0.6075257062911987, 0.6092308163642883
0.17010201513767242, 0.1654689460992813
-0.13905934989452362, -0.14504283666610718
-0.433504194021225, -0.4355453848838806
-0.362260639667511, -0.37020158767700195
0.11534328758716583, 0.11633800715208054
-0.20534947514533997, -0.20724937319755554
-0.2504882514476776, -0.25501853227615356
0.0009183548390865326, 0.0012350539909675717
0.08189995586872101, 0.08295626938343048
0.2168431431055069, 0.21887461841106415
-0.3334841728210449, -0.3337000608444214
-0.42019057273864746, -0.4262062609195709
0.1537005752325058, 0.15430817008018494
-0.6833722591400146, -0.688578188419342
0.286014586687088, 0.28839316964149475
-0.581318199634552, -0.5870838165283203
0.20906290411949158, 0.21341587603092194
-0.4357127845287323, -0.43599703907966614
0.09684808552265167, 0.09518790990114212
0.18731839954853058, 0.1871829479932785
0.3005695343017578, 0.30171284079551697
-0.5073752403259277, -0.5070970058441162
-0.5338075160980225, -0.540087103843689
0.11584533751010895, 0.11774002760648727
-0.651006281375885, -0.6535136103630066
0.17119573056697845, 0.1703304797410965
0.19479592144489288, 0.1956714391708374
-0.2619461417198181, -0.2602533996105194
0.2972254753112793, 0.298242449760437
-0.26641252636909485, -0.26799482107162476
-0.06515024602413177, -0.06486482918262482
0.07987385988235474, 0.08123844861984253
-0.32563480734825134, -0.326543927192688
0.2119804471731186, 0.20861387252807617
-0.28461578488349915, -0.2893228530883789
0.2997799515724182, 0.3002203702926636
-0.6821991205215454, -0.6806715130805969
-0.30230027437210083, -0.30494990944862366
0.11341936886310577, 0.11811380833387375
0.28193503618240356, 0.282768577337265
-0.3466937839984894, -0.3471880853176117
0.12864182889461517, 0.13126195967197418
0.1856091022491455, 0.18465854227542877
0.35743868350982666, 0.3563556373119354
-0.40960460901260376, -0.41282129287719727
-0.4158090054988861, -0.4213916063308716
-0.10281072556972504, -0.10344714671373367
0.25190427899360657, 0.2568979263305664
-0.5431272983551025, -0.5480772256851196
-0.37981873750686646, -0.38336578011512756
-0.31392520666122437, -0.3177277147769928
0.17665371298789978, 0.17590761184692383
-0.39697134494781494, -0.40096530318260193
0.11016574501991272, 0.1018347218632698
-0.29006004333496094, -0.2901296615600586
-0.0829128623008728, -0.084984190762043
-0.5579005479812622, -0.5592901110649109
0.16461558640003204, 0.1662389189004898
0.028147879987955093, 0.029057485982775688
-0.39090627431869507, -0.39561888575553894
-0.5133899450302124, -0.51371830701828
-0.5936245322227478, -0.5984653830528259
0.28285300731658936, 0.27994343638420105
0.11969378590583801, 0.11792099475860596
0.32253122329711914, 0.3208823800086975
0.06999500095844269, 0.061621375381946564
0.06211015209555626, 0.0657859817147255
-0.3862190246582031, -0.38704949617385864
-0.15240173041820526, -0.1614009439945221
-0.5246728658676147, -0.5292125940322876
-0.013081204146146774, -0.022362086921930313
-0.07175570726394653, -0.07419898360967636
-0.2733999192714691, -0.2731965482234955
0.03312179073691368, 0.026546979323029518
0.179587259888649, 0.1778382807970047
-0.2851998209953308, -0.28709667921066284
0.18215854465961456, 0.18268269300460815
0.1966809183359146, 0.19767490029335022
0.13830995559692383, 0.1422072798013687
-0.3857380747795105, -0.38341572880744934
-0.5585989952087402, -0.5558801889419556
0.286247581243515, 0.286028116941452
-0.6934127807617188, -0.6968717575073242
0.1584065705537796, 0.15628637373447418
0.14729949831962585, 0.1483566164970398
-0.2689441442489624, -0.2730010747909546
-0.10291731357574463, -0.10735994577407837
-0.5405927896499634, -0.5419512987136841
-0.0035669393837451935, -0.005603472236543894
0.1364751160144806, 0.13330836594104767
-0.383792906999588, -0.3901641070842743
-0.5753495693206787, -0.5778821110725403
-0.7227656245231628, -0.7249312400817871
-0.3280690312385559, -0.3281436562538147
