target,prediction
-0.7558348774909973, -0.7555555701255798
-1.0000520944595337, -1.0
-1.0004292726516724, -1.0
-1.0014727115631104, -1.0
-0.9984354376792908, -1.0
-1.0088086128234863, -1.0
-0.9621560573577881, -0.9572649598121643
-1.0024818181991577, -1.0
-1.0001622438430786, -1.0
-0.7615360617637634, -0.7555555701255798
-1.0023835897445679, -1.0
-0.5615884065628052, -0.5623931884765625
-0.5966673493385315, -0.596581220626831
-0.7524293661117554, -0.7487179636955261
-1.0037932395935059, -1.0
-1.0006077289581299, -1.0
-1.0024956464767456, -1.0
-0.651303231716156, -0.6512820720672607
-0.5082287192344666, -0.504273533821106
-0.9989486336708069, -1.0
-1.002285361289978, -1.0
-1.0044713020324707, -1.0
-1.0002812147140503, -1.0
-0.7804150581359863, -0.776068389415741
-1.003649115562439, -1.0
-0.410749614238739, -0.4017094075679779
-0.6585847735404968, -0.6581196784973145
0.030176356434822083, 0.025641025975346565
-0.7687374353408813, -0.764102578163147
-0.9982761144638062, -1.0
-0.9705613255500793, -0.9658119678497314
-1.000176191329956, -1.0
-1.0002679824829102, -1.0
-0.9993738532066345, -1.0
-0.9989641904830933, -1.0
-1.0023635625839233, -1.0
-0.9999478459358215, -1.0
-1.0048069953918457, -1.0
-0.4436744451522827, -0.4495726525783539
-0.9617297053337097, -0.9589743614196777
-0.6178506016731262, -0.6068376302719116
-1.0029386281967163, -1.0
-1.002933144569397, -1.0
-0.8140317797660828, -0.8170940279960632
-0.4540697932243347, -0.458119660615921
-0.3780103325843811, -0.36752137541770935
-0.9471952319145203, -0.9487179517745972
-0.6099591851234436, -0.5982906222343445
-0.3593056797981262, -0.3504273593425751
-0.9994345903396606, -1.0
-0.9082242250442505, -0.9059829115867615
-0.999153196811676, -1.0
-0.999128520488739, -1.0
-1.0026259422302246, -1.0
-0.9977697134017944, -1.0
-0.5872466564178467, -0.5897436141967773
-1.0003522634506226, -1.0
-0.3475417494773865, -0.33675214648246765
-1.0023151636123657, -1.0
-0.9995399713516235, -1.0
-1.005707025527954, -1.0
-0.998391330242157, -1.0
-1.0014631748199463, -1.0
-1.0120042562484741, -1.0
-1.003968596458435, -1.0
-1.0014456510543823, -1.0
-1.0001370906829834, -1.0
-0.9752522110939026, -0.9726495742797852
-1.0042856931686401, -1.0
-1.0022072792053223, -1.0
-1.0006794929504395, -1.0
-0.9988327622413635, -1.0
-0.9987544417381287, -1.0
-1.0024878978729248, -1.0
-0.4376674294471741, -0.4393162429332733
-0.9992075562477112, -1.0
-0.9992692470550537, -1.0
-0.842568576335907, -0.8376068472862244
-1.0004589557647705, -1.0
-1.0042288303375244, -1.0
-1.0003973245620728, -1.0
-0.6165960431098938, -0.6153846383094788
-1.0004503726959229, -1.0
-1.0003409385681152, -1.0
-0.7221127152442932, -0.7247863411903381
-0.715204119682312, -0.7179487347602844
-0.41706305742263794, -0.4188034236431122
-0.3828837275505066, -0.3829059898853302
-0.6622918248176575, -0.6581196784973145
-1.0046334266662598, -1.0
-0.9660407900810242, -0.9675213694572449
-1.0019489526748657, -1.0
0.1662578135728836, 0.17777778208255768
-0.23693467676639557, -0.23076923191547394
-0.9996256232261658, -1.0
-1.0072346925735474, -1.0
-1.0019991397857666, -1.0
-1.0014605522155762, -1.0
-1.0031238794326782, -1.0
-0.9992710947990417, -1.0
-0.4810130000114441, -0.4769230782985687
-1.0001813173294067, -1.0
-1.0007879734039307, -1.0
-0.4889601469039917, -0.4871794879436493
-0.5533698201179504, -0.5555555820465088
-1.0001049041748047, -1.0
-0.14219723641872406, -0.14700855314731598
-1.0037977695465088, -1.0
-0.7812138199806213, -0.7811965942382812
-1.002869963645935, -1.0
-1.0018514394760132, -1.0
-0.7678179144859314, -0.7606837749481201
-0.7191215753555298, -0.7128205299377441
-1.0028362274169922, -1.0
-0.9998819828033447, -1.0
-1.0001507997512817, -1.0
-0.7621219158172607, -0.7623931765556335
-1.0001420974731445, -1.0
-0.6758289337158203, -0.6700854897499084
-1.002290964126587, -1.0
-1.0022588968276978, -1.0
-1.00564706325531, -1.0
0.05108894407749176, 0.07863248139619827
-0.9989960789680481, -1.0
-0.9996524453163147, -1.0
-0.6418356895446777, -0.6376068592071533
-0.521202802658081, -0.5213675498962402
-0.6585931777954102, -0.6461538672447205
-0.657338559627533, -0.6547008752822876
-1.0020242929458618, -1.0
-1.001923680305481, -1.0
-0.6409969925880432, -0.6358974575996399
-0.9993883967399597, -1.0
-0.9998216032981873, -1.0
-0.3929324150085449, -0.39145299792289734
-0.9987402558326721, -1.0
-1.0008466243743896, -1.0
-0.7891272902488708, -0.7846153974533081
-1.002734661102295, -1.0
-1.0085358619689941, -1.0
-1.0006221532821655, -1.0
-0.6628536581993103, -0.6752136945724487
-0.39010536670684814, -0.3897435963153839
-0.37066030502319336, -0.3709401786327362
-0.5855826735496521, -0.5811966061592102
-0.6991444230079651, -0.6957265138626099
-0.9995478987693787, -1.0
-0.39590078592300415, -0.40512821078300476
-0.9996249675750732, -1.0
-0.9985539317131042, -1.0
-0.998586118221283, -1.0
-1.0029618740081787, -1.0
-1.001174807548523, -1.0
-0.8248375058174133, -0.8290598392486572
-0.999978244304657, -1.0
-0.845703661441803, -0.8461538553237915
-0.8478477597236633, -0.8461538553237915
-1.0004003047943115, -1.0
-1.0020476579666138, -1.0
-0.6809770464897156, -0.680341899394989
-0.7278017401695251, -0.7230769395828247
-1.0008869171142578, -1.0
-1.0009080171585083, -1.0
-0.9996338486671448, -1.0
-1.0027430057525635, -1.0
-1.000271201133728, -1.0
-0.999119222164154, -1.0
-1.0005911588668823, -1.0
-0.5955696702003479, -0.5897436141967773
-1.0101109743118286, -1.0
-0.7643433213233948, -0.7658119797706604
-0.9985246658325195, -1.0
-0.9980544447898865, -1.0
-0.5506853461265564, -0.5470085740089417
-0.7488383054733276, -0.7435897588729858
-0.9992508292198181, -1.0
-1.0014557838439941, -1.0
-1.0044502019882202, -1.0
-0.486352801322937, -0.494017094373703
-0.9225162267684937, -0.9213675260543823
-0.9997919797897339, -1.0
-1.0018844604492188, -1.0
-1.0000154972076416, -1.0
-1.0034115314483643, -1.0
-1.0032373666763306, -1.0
-1.001541018486023, -1.0
-0.9987744688987732, -1.0
-1.0023561716079712, -1.0
-1.0008538961410522, -1.0
-0.5909742116928101, -0.5897436141967773
-1.0002915859222412, -1.0
-0.8957275748252869, -0.8974359035491943
-0.6593509316444397, -0.6512820720672607
-0.9987532496452332, -1.0
-0.9671290516853333, -0.9658119678497314
-1.0066561698913574, -1.0
-0.5183292031288147, -0.5213675498962402
-1.0009576082229614, -1.0
-0.9984385371208191, -1.0
-0.657707929611206, -0.656410276889801
-0.9990578293800354, -1.0
-1.000536322593689, -1.0
-0.5088048577308655, -0.5128205418586731
-0.9997400641441345, -1.0
-0.9993507862091064, -1.0
-0.9997044205665588, -1.0
-1.0001928806304932, -1.0
-0.21322067081928253, -0.18632479012012482
-1.0018566846847534, -1.0
-0.6757317185401917, -0.6735042929649353
-0.997502863407135, -1.0
-0.09467147290706635, -0.0991453006863594
-0.17249351739883423, -0.17094017565250397
-0.6595532298088074, -0.6581196784973145
-1.0008125305175781, -1.0
-0.9981959462165833, -1.0
-0.9583907723426819, -0.9555555582046509
-0.8503897190093994, -0.8461538553237915
-0.8443071246147156, -0.8410256505012512
-0.45622575283050537, -0.45299145579338074
0.10801781713962555, 0.11623931676149368
-0.3845289945602417, -0.38461539149284363
-0.9887754321098328, -1.0
-0.999173641204834, -1.0
-1.0018116235733032, -1.0
-1.0045028924942017, -1.0
-0.9982706904411316, -1.0
-1.0013632774353027, -1.0
-1.0012601613998413, -1.0
-1.0010308027267456, -1.0
-0.9996039271354675, -1.0
-1.0030373334884644, -1.0
-0.3435102701187134, -0.3504273593425751
-0.9999205470085144, -1.0
-1.0002269744873047, -1.0
-1.0033550262451172, -1.0
-1.0077290534973145, -1.0
-1.0026309490203857, -1.0
-1.006380558013916, -1.0
-0.29456084966659546, -0.29401710629463196
-0.4775215983390808, -0.47350427508354187
-0.9996740221977234, -1.0
-0.9987447261810303, -1.0
-0.661560595035553, -0.6581196784973145
-0.9986250996589661, -1.0
-0.9997895359992981, -1.0
-1.0004997253417969, -1.0
-0.7474008202552795, -0.7435897588729858
-0.9997727274894714, -1.0
-0.9976943731307983, -1.0
-0.5434739589691162, -0.5452991724014282
-1.0022183656692505, -1.0
-0.7774105668067932, -0.7726495862007141
-0.9984557032585144, -1.0
-0.5117804408073425, -0.504273533821106
-1.0049790143966675, -1.0
-0.691392719745636, -0.6820513010025024
-1.001057744026184, -1.0
-0.9997869729995728, -1.0
-1.0038774013519287, -1.0
-1.001818060874939, -1.0
-0.750674307346344, -0.752136766910553
-0.6328269839286804, -0.6358974575996399
-0.4038066267967224, -0.4017094075679779
-1.0005987882614136, -1.0
-0.6693998575210571, -0.6666666865348816
-1.0098443031311035, -1.0
-0.4248642921447754, -0.42393162846565247
-0.6143355965614319, -0.6136752367019653
-0.9987841248512268, -1.0
-1.000831127166748, -1.0
-0.9985689520835876, -1.0
-1.0008982419967651, -1.0
-0.33273524045944214, -0.3333333432674408
-1.0040357112884521, -1.0
-0.9194138050079346, -0.9145299196243286
-0.9999734163284302, -1.0
-1.002400517463684, -1.0
-0.859687328338623, -0.8632478713989258
-0.9984230399131775, -1.0
-0.8904961347579956, -0.8974359035491943
-1.0029295682907104, -1.0
-0.9984431266784668, -1.0
-0.9982343912124634, -1.0
-0.9987396597862244, -1.0
-0.9968137145042419, -1.0
-1.0007222890853882, -1.0
-0.8782970309257507, -0.8735042810440063
-1.0039976835250854, -1.0
-0.9997503757476807, -1.0
-1.0024349689483643, -1.0
-0.902340829372406, -0.8991453051567078
-0.9978269338607788, -1.0
-0.5645849704742432, -0.5658119916915894
-0.9979989528656006, -1.0
-0.9929985404014587, -1.0
-0.08716578781604767, -0.06495726853609085
-1.0014616250991821, -1.0
-1.0004761219024658, -1.0
-1.0025335550308228, -1.0
-0.3384425640106201, -0.3333333432674408
-0.0933784693479538, -0.0803418830037117
-0.998184084892273, -1.0
-0.5469068884849548, -0.5470085740089417
-1.0015575885772705, -1.0
-1.0003135204315186, -1.0
-0.808747410774231, -0.8068376183509827
-1.0002849102020264, -1.0
-0.9987276196479797, -1.0
-0.999485194683075, -1.0
-0.9993730187416077, -1.0
-0.8583682775497437, -0.8547008633613586
-1.0007449388504028, -1.0
-0.6984037756919861, -0.692307710647583
-0.6457347273826599, -0.6478632688522339
-1.003117322921753, -1.0
-0.999568521976471, -1.0
-1.0018234252929688, -1.0
-0.9983646869659424, -1.0
-0.4072054624557495, -0.4085470139980316
-0.299614816904068, -0.29914531111717224
-1.0009217262268066, -1.0
-1.0001393556594849, -1.0
-1.0008214712142944, -1.0
-1.0004816055297852, -1.0
-0.9990109205245972, -1.0
-0.8198192715644836, -0.8153846263885498
-0.6000649333000183, -0.596581220626831
-0.41903477907180786, -0.4188034236431122
-0.6919959783554077, -0.692307710647583
-1.0010796785354614, -1.0
-0.9997168183326721, -1.0
-0.8957234025001526, -0.8974359035491943
-0.521337628364563, -0.5196581482887268
-1.0010358095169067, -1.0
-0.9999387860298157, -1.0
-0.6904417872428894, -0.692307710647583
-1.0032140016555786, -1.0
-0.9996386766433716, -1.0
-1.0021815299987793, -1.0
-1.0010502338409424, -1.0
-0.9142093658447266, -0.9145299196243286
-0.9976065754890442, -1.0
-1.016896367073059, -1.0
-0.4421301484107971, -0.44273504614830017
-1.0033349990844727, -1.0
-1.004308819770813, -1.0
-1.0004445314407349, -1.0
-0.3962435722351074, -0.4017094075679779
-1.00956130027771, -1.0
-1.0020819902420044, -1.0
-0.9998196363449097, -1.0
-0.9989277124404907, -1.0
-1.0039409399032593, -1.0
-1.0000205039978027, -1.0
-0.965040385723114, -0.9658119678497314
-0.2768934965133667, -0.2666666805744171
-0.9995582699775696, -1.0
-0.9996452927589417, -1.0
-0.6294349431991577, -0.6239316463470459
0.17439204454421997, 0.17777778208255768
-1.0054841041564941, -1.0
-1.002401351928711, -1.0
-0.7148392200469971, -0.7094017267227173
-0.7673794627189636, -0.7777777910232544
-0.8314472436904907, -0.8290598392486572
-0.8040945529937744, -0.7948718070983887
-1.0024263858795166, -1.0
-1.0030220746994019, -1.0
-0.5275005102157593, -0.5299145579338074
-1.001888632774353, -1.0
-0.7572808861732483, -0.7606837749481201
-1.0042251348495483, -1.0
-1.0004842281341553, -1.0
-0.20139671862125397, -0.2102564126253128
-0.9997940063476562, -1.0
-1.0021337270736694, -1.0
-0.8158813118934631, -0.811965823173523
-0.9994744658470154, -1.0
-1.0052356719970703, -1.0
-0.5035379528999329, -0.504273533821106
-1.0012967586517334, -1.0
-0.9724334478378296, -0.9709401726722717
-1.0067023038864136, -1.0
-0.9977409839630127, -1.0
-1.0014116764068604, -1.0
-0.9980668425559998, -1.0
-0.9997652769088745, -1.0
-1.0013575553894043, -1.0
-0.7403818368911743, -0.7367521524429321
-0.999156653881073, -1.0
-1.001064658164978, -1.0
-1.0012365579605103, -1.0
-1.007062315940857, -1.0
-0.8936845064163208, -0.8974359035491943
-1.0010286569595337, -1.0
-1.0013242959976196, -1.0
-0.7020876407623291, -0.692307710647583
-1.0021004676818848, -1.0
-0.35495126247406006, -0.3572649657726288
-0.9988307356834412, -1.0
-0.7126021385192871, -0.6957265138626099
-1.0014612674713135, -1.0
-0.6770265102386475, -0.6752136945724487
-0.873263418674469, -0.8717948794364929
-1.0036629438400269, -1.0
-0.8807269930839539, -0.8803418874740601
-0.04586492478847504, -0.05128205195069313
-1.0036756992340088, -1.0
-1.0069574117660522, -1.0
-0.9979263544082642, -1.0
-0.9987533688545227, -1.0
-0.346038818359375, -0.3504273593425751
-1.0017439126968384, -1.0
-0.8210861086845398, -0.8239316344261169
-0.7629368901252747, -0.7538461685180664
-1.0003221035003662, -1.0
-0.7721084356307983, -0.764102578163147
-0.8456327319145203, -0.8461538553237915
-1.0008472204208374, -1.0
-0.8863260746002197, -0.8888888955116272
-1.0000193119049072, -1.0
0.17357365787029266, 0.17777778208255768
-0.7447965741157532, -0.7435897588729858
-1.0027579069137573, -1.0
-0.40119343996047974, -0.39829060435295105
-1.010736346244812, -1.0
-1.0004551410675049, -1.0
-0.9993271231651306, -1.0
-1.0032962560653687, -1.0
-0.5765103697776794, -0.5846154093742371
-0.38882994651794434, -0.3880341947078705
-1.0002015829086304, -1.0
-0.6490694284439087, -0.6478632688522339
-1.0014984607696533, -1.0
-0.9951902031898499, -1.0
-1.0049594640731812, -1.0
-1.000913143157959, -1.0
-1.0078352689743042, -1.0
0.04689142107963562, 0.05128205195069313
-0.8302286863327026, -0.8376068472862244
-1.002540111541748, -1.0
-0.19629816710948944, -0.18803419172763824
-0.41554558277130127, -0.41709402203559875
-1.0017354488372803, -1.0
-0.6001601815223694, -0.5931624174118042
-0.9287013411521912, -0.928205132484436
-0.7254858613014221, -0.7264957427978516
-0.99797523021698, -1.0
-1.0000008344650269, -1.0
-0.926313579082489, -0.9264957308769226
-1.0075912475585938, -1.0
-0.835640013217926, -0.8376068472862244
-0.7812044620513916, -0.7777777910232544
-1.0023375749588013, -1.0
-0.9997833371162415, -1.0
-0.999549925327301, -1.0
-1.0029878616333008, -1.0
-0.9982855319976807, -1.0
-0.6685482263565063, -0.6666666865348816
-0.7431210875511169, -0.7435897588729858
-0.9988709688186646, -1.0
-0.869109570980072, -0.8649572730064392
-0.9287624359130859, -0.9230769276618958
-0.8306960463523865, -0.8290598392486572
-0.6495088338851929, -0.6495726704597473
-0.09416468441486359, -0.09401709586381912
-0.9989787936210632, -1.0
-1.0002267360687256, -1.0
-1.00051748752594, -1.0
-1.004464864730835, -1.0
-0.732209324836731, -0.7264957427978516
-1.0010586977005005, -1.0
-0.9996525645256042, -1.0
-0.6039254665374756, -0.6068376302719116
-0.9991489052772522, -1.0
-0.9998853206634521, -1.0
-0.9990648627281189, -1.0
-0.8402941823005676, -0.8358974456787109
-0.7368780970573425, -0.7316239476203918
-0.9969053864479065, -1.0
-1.0015028715133667, -1.0
-0.5238438844680786, -0.5213675498962402
-0.998537003993988, -1.0
-0.7315042018890381, -0.7264957427978516
-1.0002562999725342, -1.0
-0.6390936970710754, -0.6307692527770996
-1.0033425092697144, -1.0
-0.21163372695446014, -0.18632479012012482
-0.99990314245224, -1.0
-0.5260005593299866, -0.5299145579338074
-1.0028069019317627, -1.0
-0.6361134648323059, -0.6376068592071533
-1.0014601945877075, -1.0
-0.6344457864761353, -0.6307692527770996
-0.8595632910728455, -0.8803418874740601
-0.572094738483429, -0.5589743852615356
-0.6318644285202026, -0.6239316463470459
-0.9256711602210999, -0.9145299196243286
-0.9999483227729797, -1.0
-0.9984040856361389, -1.0
-0.619791567325592, -0.6239316463470459
-0.9986150860786438, -1.0
-0.26834702491760254, -0.2649572789669037
0.22338922321796417, 0.24786324799060822
-0.6966195702552795, -0.692307710647583
-1.001450538635254, -1.0
-1.004531741142273, -1.0
-1.0025887489318848, -1.0
-0.9995548129081726, -1.0
-0.9975729584693909, -1.0
-1.0003104209899902, -1.0
-0.5103458762168884, -0.4923076927661896
-0.6713671088218689, -0.6581196784973145
-0.9994843602180481, -1.0
-0.4682948589324951, -0.470085471868515
-0.04076521098613739, -0.04273504391312599
-1.0048115253448486, -1.0
-0.5471429824829102, -0.5487179756164551
-0.6571206450462341, -0.6581196784973145
-0.6421704292297363, -0.6410256624221802
-0.3294159173965454, -0.3162393271923065
-1.0004791021347046, -1.0
-0.6080008745193481, -0.6068376302719116
-0.07846777141094208, -0.07863248139619827
-0.5642983317375183, -0.5623931884765625
-1.0020043849945068, -1.0
-0.5105894207954407, -0.504273533821106
-1.00203537940979, -1.0
-0.9983859658241272, -1.0
-0.6073493957519531, -0.6017094254493713
-0.9991699457168579, -1.0
-1.0015922784805298, -1.0
-0.6790807843208313, -0.6769230961799622
-1.0008580684661865, -1.0
-1.0049253702163696, -1.0
-1.0001033544540405, -1.0
-1.0031052827835083, -1.0
-0.9995579123497009, -1.0
-1.000777244567871, -1.0
-0.999811589717865, -1.0
-0.9978634119033813, -1.0
-1.0034023523330688, -1.0
-0.30666810274124146, -0.3076923191547394
-0.681121289730072, -0.6752136945724487
-0.350308895111084, -0.34358975291252136
0.3653396964073181, 0.36752137541770935
-0.7187312841415405, -0.728205144405365
-0.5643156170845032, -0.5521367788314819
-1.0054829120635986, -1.0
-0.29756873846054077, -0.29914531111717224
-1.0054365396499634, -1.0
-1.0023338794708252, -1.0
-1.0005695819854736, -1.0
-1.0029834508895874, -1.0
-1.001950979232788, -1.0
-1.0004504919052124, -1.0
-0.9997671246528625, -1.0
-0.9985921382904053, -1.0
-1.001833438873291, -1.0
-0.9998623728752136, -1.0
-0.7166243195533752, -0.7145299315452576
-1.0027496814727783, -1.0
-0.14621858298778534, -0.14529915153980255
-0.9995741844177246, -1.0
-0.9979658722877502, -1.0
-0.8947942852973938, -0.8940171003341675
-1.0004602670669556, -1.0
-0.9988316893577576, -1.0
-0.6154893040657043, -0.6136752367019653
-0.7587109804153442, -0.7504273653030396
0.255936861038208, 0.26837608218193054
-0.5994335412979126, -0.6000000238418579
-0.4666590094566345, -0.470085471868515
-1.0015325546264648, -1.0
-0.9990693926811218, -1.0
-0.48156166076660156, -0.49059829115867615
-1.0035126209259033, -1.0
-0.9993394017219543, -1.0
-0.6052273511886597, -0.6000000238418579
-0.99762362241745, -1.0
-0.39173245429992676, -0.39145299792289734
-0.6664445996284485, -0.6700854897499084
-1.008418321609497, -1.0
-0.998574435710907, -1.0
-0.5411403179168701, -0.5452991724014282
-0.5524265766143799, -0.5589743852615356
-0.9971697330474854, -1.0
-0.7175976634025574, -0.7179487347602844
-0.999270498752594, -1.0
-0.628393828868866, -0.6239316463470459
-0.9258601069450378, -0.9316239356994629
-0.9843865036964417, -0.9811965823173523
-1.0014222860336304, -1.0
-1.0026826858520508, -1.0
-0.776583731174469, -0.7675213813781738
-0.5980474948883057, -0.5948718190193176
-0.7741600871086121, -0.7777777910232544
0.8060798645019531, 0.776068389415741
-0.5493820905685425, -0.5589743852615356
-0.336053729057312, -0.33675214648246765
-0.8946438431739807, -0.8905982971191406
-1.0008671283721924, -1.0
-1.0014028549194336, -1.0
-0.9986289143562317, -1.0
-1.0007200241088867, -1.0
-1.0045123100280762, -1.0
-1.0024495124816895, -1.0
-1.0011460781097412, -1.0
-0.4556439518928528, -0.45299145579338074
-0.9770672917366028, -0.976068377494812
-1.0008958578109741, -1.0
-1.0016818046569824, -1.0
-1.0007438659667969, -1.0
-1.0020701885223389, -1.0
-0.9978269934654236, -1.0
-0.9983412623405457, -1.0
-0.5799962878227234, -0.5726495981216431
-0.9985394477844238, -1.0
-1.0014511346817017, -1.0
-0.5789260268211365, -0.5709401965141296
-1.0012774467468262, -1.0
-1.003658413887024, -1.0
-0.4926259517669678, -0.4871794879436493
-0.7834073901176453, -0.7863247990608215
0.3156282901763916, 0.29914531111717224
-0.9998204112052917, -1.0
