target,prediction
-0.9283922910690308, -0.9225245118141174
-0.9496610164642334, -0.9487123489379883
-0.9456204175949097, -0.9374682903289795
-0.9602301120758057, -0.9506710171699524
-0.9412177205085754, -0.9368153810501099
-0.9453546404838562, -0.9420384764671326
-0.9802969098091125, -0.9747551679611206
-0.9539580345153809, -0.9476967453956604
-0.9831652641296387, -0.978672444820404
-0.9333819150924683, -0.9285455346107483
-0.8587283492088318, -0.8557127118110657
-0.9018213748931885, -0.9006165862083435
-0.9445969462394714, -0.9389916658401489
-0.8996011018753052, -0.896916925907135
-0.9593137502670288, -0.9547334313392639
-1.0087027549743652, -0.9971708655357361
-0.9515315890312195, -0.9442872405052185
-0.8959832787513733, -0.892129123210907
-0.9554227590560913, -0.951323926448822
-0.8265876770019531, -0.8415669202804565
-0.981869637966156, -0.976858913898468
-0.9101217985153198, -0.9091041088104248
-0.9454377889633179, -0.9413855671882629
-0.9466109871864319, -0.9442872405052185
-0.9578710794448853, -0.9500907063484192
-0.7711652517318726, -0.7671381831169128
-0.9643793702125549, -0.9567645788192749
-0.9834270477294922, -0.9771490693092346
-0.2795976996421814, -0.3120783567428589
-0.9752718210220337, -0.9721436500549316
-0.8141553401947021, -0.8162495493888855
-1.0068110227584839, -0.9952847361564636
-0.973659873008728, -0.9662677049636841
-0.9429011344909668, -0.9406601190567017
-0.9552276730537415, -0.9528473019599915
-0.9337940812110901, -0.9262967109680176
-0.9384986162185669, -0.9348567128181458
-0.9456509351730347, -0.9392092823982239
-0.9468439817428589, -0.9440696239471436
-0.959956169128418, -0.956329345703125
-0.9065407514572144, -0.9051142334938049
-0.9219829440116882, -0.9165034294128418
-0.9898577928543091, -0.9839680790901184
-0.9528183937072754, -0.9480594992637634
-0.957637369632721, -0.9542981386184692
-0.9698593616485596, -0.9585056304931641
-0.9030731320381165, -0.8965542316436768
-0.9041155576705933, -0.8990932106971741
-0.978908360004425, -0.9764236211776733
-0.9434962272644043, -0.9405150413513184
-0.862856388092041, -0.863402247428894
-0.9753912687301636, -0.9699673652648926
-0.8550450801849365, -0.8523032069206238
-0.9530940651893616, -0.9487123489379883
-0.9086462259292603, -0.9071454405784607
-0.9515483379364014, -0.9463184475898743
-0.9425607323646545, -0.9400798082351685
-0.9444159269332886, -0.9389916658401489
-0.9419081211090088, -0.9361624717712402
-0.9353647232055664, -0.9313021302223206
-0.958867073059082, -0.9558941125869751
-0.9734364748001099, -0.9711280465126038
-0.9476050734519958, -0.9451577663421631
-0.9645277261734009, -0.9595937728881836
-0.9364744424819946, -0.9327529668807983
-0.9226729869842529, -0.9170112609863281
-0.8095579147338867, -0.8047152757644653
-0.9481135606765747, -0.940950334072113
-0.8767304420471191, -0.871599555015564
-0.8659476041793823, -0.86100834608078
-0.9766784906387329, -0.969314455986023
-0.9849880933761597, -0.9779470562934875
-0.8761286735534668, -0.8729778528213501
-0.9653307199478149, -0.9619876742362976
-0.9850163459777832, -0.9793978929519653
-0.9594713449478149, -0.9551686644554138
-0.9323327541351318, -0.9253536462783813
-0.8964782953262329, -0.8938701748847961
-0.7580609917640686, -0.7639462947845459
-0.9736121892929077, -0.9663402438163757
-0.8992403149604797, -0.8970620036125183
-0.944409966468811, -0.938774049282074
-0.9369056224822998, -0.9321001172065735
-0.9513868689537048, -0.9463909864425659
-0.9084071516990662, -0.9025752544403076
-0.9693782925605774, -0.9631483554840088
-0.7783676385879517, -0.7801958918571472
-0.9789866209030151, -0.9689517617225647
-0.9818310141563416, -0.9751904010772705
-0.9663428068161011, -0.9601740837097168
-0.9548043608665466, -0.9475516676902771
-0.8918631076812744, -0.8894450664520264
-0.990808367729187, -0.9777294397354126
-0.8660863041877747, -0.8648530840873718
-0.9924440979957581, -0.9904969334602356
-0.9459872245788574, -0.9410228729248047
-0.7161475419998169, -0.7286180853843689
-0.9776473641395569, -0.9698222875595093
-0.9140591025352478, -0.9132390022277832
-0.882310152053833, -0.881755530834198
-0.962998628616333, -0.9569822549819946
-0.8804470896720886, -0.8792165517807007
-0.917047917842865, -0.9097569584846497
-0.9554405212402344, -0.9535727500915527
-0.9063539505004883, -0.9079434275627136
-0.9528769254684448, -0.9469713568687439
-0.9471851587295532, -0.9371780753135681
-0.9152441024780273, -0.9123685359954834
-0.9677929878234863, -0.9622778296470642
-0.8443974852561951, -0.8396807909011841
-0.9067997336387634, -0.9045339226722717
-0.9412432312965393, -0.9349292516708374
-0.9274395704269409, -0.9243380427360535
-0.983973503112793, -0.9748277068138123
-0.8821609020233154, -0.8790714740753174
-0.9774405360221863, -0.9704025983810425
-0.9834084510803223, -0.9778019785881042
-0.9745627641677856, -0.9685165286064148
-0.9434195756912231, -0.9410228729248047
-0.8713580369949341, -0.8683351278305054
-0.9753128290176392, -0.9698948264122009
-0.19736428558826447, -0.21363800764083862
-0.9742664694786072, -0.9696046710014343
-0.9441081285476685, -0.9379035234451294
-0.9365065097808838, -0.9297787547111511
-0.7988626956939697, -0.7977511882781982
-0.964996337890625, -0.9595937728881836
-0.9272693395614624, -0.9211461544036865
-0.9225428700447083, -0.9173014163970947
-0.942602276802063, -0.938193678855896
-0.9551364183425903, -0.9536452889442444
-0.9851424694061279, -0.9801958799362183
-0.911392867565155, -0.9022125601768494
-0.8550615310668945, -0.84903883934021
-0.9580340385437012, -0.9521218538284302
-0.96071857213974, -0.9560391902923584
-0.9545931816101074, -0.9482771158218384
-1.0049240589141846, -0.9994922280311584
-0.9464133977890015, -0.942981481552124
-0.7288556098937988, -0.7244105935096741
-0.9600887298583984, -0.9553862810134888
-0.9804590940475464, -0.9738121032714844
-0.916478157043457, -0.9092491865158081
-0.9719306826591492, -0.9665578603744507
-0.957621693611145, -0.9524846076965332
-0.972161054611206, -0.96430903673172
-0.8814870119094849, -0.8754443526268005
-0.9597697257995605, -0.9553862810134888
-1.0009961128234863, -0.9950671195983887
-0.9753469824790955, -0.9709104299545288
-0.9000913500785828, -0.8969894647598267
-0.8628841638565063, -0.8537541031837463
-0.9951145648956299, -0.9896989464759827
-0.8870447874069214, -0.8857453465461731
-0.9603821039199829, -0.9529198408126831
-0.9837042093276978, -0.9782372117042542
-0.891404390335083, -0.8887196183204651
1.121350884437561, 0.8660863041877747
-0.945334792137146, -0.9428364038467407
-0.959784746170044, -0.9526296854019165
-0.9016455411911011, -0.8966993093490601
-0.9694575071334839, -0.9628582000732422
-0.9453294277191162, -0.940950334072113
-0.9605835676193237, -0.9570547938346863
-0.9472581744194031, -0.9426187872886658
-0.8871772885322571, -0.8763148188591003
-0.9680026769638062, -0.9631483554840088
-0.7086241245269775, -0.7162858247756958
-0.9663476943969727, -0.9622778296470642
-0.9405772089958191, -0.9353645443916321
-0.9833480715751648, -0.9755531549453735
-0.9424918293952942, -0.9389916658401489
-0.33012664318084717, -0.34573811292648315
-0.8705765008926392, -0.8671019077301025
-0.9765888452529907, -0.9715632796287537
-0.924149751663208, -0.9173014163970947
-0.9582633972167969, -0.9544432163238525
-0.8708170652389526, -0.8652883768081665
-0.9385491013526917, -0.9338411092758179
-0.9868135452270508, -0.9799056649208069
-0.9754951596260071, -0.9709104299545288
-0.9371302127838135, -0.9273848533630371
-0.8985782861709595, -0.8935074210166931
-0.9041717052459717, -0.9027928709983826
-0.8747968673706055, -0.8741385340690613
-0.9584214687347412, -0.9542981386184692
-0.9503428936004639, -0.9454479217529297
-0.866952657699585, -0.8631846308708191
-0.9664384126663208, -0.9625679850578308
-0.9661717414855957, -0.9621327519416809
-0.9507193565368652, -0.9451577663421631
-0.9072767496109009, -0.9009793400764465
-0.9790161848068237, -0.9735219478607178
-0.9826840162277222, -0.979252815246582
-0.9421705007553101, -0.9389916658401489
-0.9479324817657471, -0.9447225332260132
-0.9382171630859375, -0.9356546998023987
-0.9609051942825317, -0.9551686644554138
-0.9595316052436829, -0.9547334313392639
-0.9001116156578064, -0.8988755941390991
-0.9486832618713379, -0.9406601190567017
-0.9504539966583252, -0.9477693438529968
-0.9696155786514282, -0.9669930934906006
-0.9407826662063599, -0.9372506141662598
-0.974049985408783, -0.9668480157852173
-0.9537158012390137, -0.94834965467453
-0.9129155278205872, -0.9118607044219971
-0.9550167322158813, -0.9504534006118774
-0.9825644493103027, -0.9759158492088318
-0.9663519859313965, -0.9614798426628113
-0.92499840259552, -0.9223793745040894
-0.8624324798583984, -0.8607181906700134
-0.6768518090248108, -0.7098295092582703
-0.9890255928039551, -0.9822996258735657
-0.8577885031700134, -0.856220543384552
-0.6531047224998474, -0.6593398451805115
-0.7370866537094116, -0.7348567247390747
-0.48986300826072693, -0.5010518431663513
-0.843866229057312, -0.8357635140419006
-0.9357700347900391, -0.9300689101219177
-0.9947775602340698, -0.9899891018867493
-0.9668744802474976, -0.9642364978790283
-0.9775397777557373, -0.9733043313026428
-0.9587870240211487, -0.951178789138794
-0.9166871309280396, -0.9125861525535583
-0.8812178373336792, -0.8794341683387756
-0.9443700313568115, -0.9382662177085876
-0.9847736358642578, -0.9764236211776733
-0.981502890586853, -0.9761334657669067
-0.9286624789237976, -0.9236125946044922
-0.970524251461029, -0.9670656323432922
-0.9787886738777161, -0.9725063443183899
-0.7487006783485413, -0.7479143738746643
-0.9819437861442566, -0.9773666858673096
-0.9323283433914185, -0.9283279180526733
-0.6498761177062988, -0.6475879549980164
-0.9272382259368896, -0.9212912321090698
-0.9035864472389221, -0.9004715085029602
-0.9865092039108276, -0.9802684187889099
-0.9838559627532959, -0.9772216081619263
-0.9191142320632935, -0.9165759682655334
-0.957802951335907, -0.9534276127815247
-0.8494290709495544, -0.8454116582870483
-0.9009112119674683, -0.8977149128913879
-0.954747200012207, -0.9513964653015137
-0.8725643754005432, -0.8713093996047974
-0.9648255705833435, -0.9601740837097168
-0.9615249633789062, -0.9582880139350891
-0.9577243328094482, -0.9521218538284302
-0.9506016969680786, -0.9460282921791077
-0.9444458484649658, -0.9365252256393433
-0.979429304599762, -0.974102258682251
-0.9494593739509583, -0.9444323778152466
-0.9812788367271423, -0.9747551679611206
-0.9631857872009277, -0.9574900269508362
-0.9554113149642944, -0.9523394703865051
-0.9481016397476196, -0.9427638649940491
-0.9463204741477966, -0.9392818212509155
-0.8245698809623718, -0.8193688988685608
-0.913417398929596, -0.9105549454689026
-0.9766377210617065, -0.9719260334968567
-0.9580538272857666, -0.9560391902923584
-0.9297469258308411, -0.9245556592941284
-0.8025437593460083, -0.8016684651374817
-0.21009023487567902, -0.2838592529296875
-0.9420875906944275, -0.9371055364608765
-0.9427002668380737, -0.9375408291816711
-0.9680095314979553, -0.9643815755844116
-0.9663327932357788, -0.958940863609314
-0.952669620513916, -0.9484221935272217
-0.936224639415741, -0.935001790523529
-0.9850453734397888, -0.9788901209831238
-0.9630358815193176, -0.9594486951828003
-0.9402448534965515, -0.9368879199028015
-0.9929096698760986, -0.9897714853286743
-0.9835190773010254, -0.977076530456543
-0.9185531735420227, -0.9179543256759644
-0.9527263641357422, -0.9478418827056885
-0.9577890634536743, -0.9526296854019165
-0.9537420868873596, -0.9493652582168579
-0.9774354696273804, -0.9711280465126038
-0.9859527945518494, -0.979470431804657
-0.9431961178779602, -0.9400798082351685
-0.9310178756713867, -0.9278926253318787
-0.8774346113204956, -0.8805948495864868
-0.9416873455047607, -0.9396445155143738
-0.9476907253265381, -0.9432716965675354
-0.884394645690918, -0.8818280696868896
-0.9671853184700012, -0.9612622261047363
-0.5805965065956116, -0.5919477939605713
-0.8246896266937256, -0.8162495493888855
-0.9678424596786499, -0.9624229073524475
-0.693148136138916, -0.6869785785675049
-0.9486586451530457, -0.9460282921791077
-0.7823784351348877, -0.7798331379890442
-0.9852386713027954, -0.9795429706573486
-0.9686651229858398, -0.966485321521759
-0.946121871471405, -0.9416757225990295
-0.9613532423973083, -0.9594486951828003
-0.9906799793243408, -0.9833151698112488
-0.9425681829452515, -0.9356546998023987
-0.9689387083053589, -0.9634385108947754
-0.8895881772041321, -0.8840768933296204
-0.9072718620300293, -0.9055495262145996
-0.9509140849113464, -0.9458106756210327
-0.9738299250602722, -0.9693869948387146
-0.7015010118484497, -0.7036634087562561
0.24538862705230713, 0.2150888592004776
-0.9854289293289185, -0.9771490693092346
-0.9243903160095215, -0.9170837998390198
-0.7937006950378418, -0.7849836945533752
-0.9505758285522461, -0.9437069296836853
-0.9630446434020996, -0.9595212340354919
-0.8949000835418701, -0.8909684419631958
-0.19941067695617676, -0.20014508068561554
-0.9343644380569458, -0.9313746690750122
-0.9765270352363586, -0.9730141162872314
-0.944387674331665, -0.941167950630188
-0.9393742084503174, -0.9355096220970154
-0.9289440512657166, -0.9251360297203064
-0.8060032725334167, -0.8039172887802124
-0.9357277154922485, -0.9306492805480957
-0.9057990312576294, -0.9047515392303467
-0.9044981002807617, -0.8981501460075378
-0.9008487462997437, -0.8987305164337158
-0.9294519424438477, -0.925426185131073
-0.9387889504432678, -0.9351469278335571
-0.9496697187423706, -0.9451577663421631
-0.9800045490264893, -0.9750453233718872
-0.7715257406234741, -0.7664127945899963
-0.978321373462677, -0.9718534350395203
-0.929517388343811, -0.9262241721153259
-0.8921566009521484, -0.889517605304718
-0.9653016328811646, -0.9623503684997559
-0.9680821895599365, -0.9651795625686646
-0.9334759712219238, -0.9300689101219177
-0.8951480388641357, -0.8906057476997375
-0.8829149007797241, -0.8759521245956421
-0.9651166200637817, -0.9590134024620056
-0.9766812324523926, -0.9722161889076233
-0.9078507423400879, -0.9050416946411133
-0.9362185001373291, -0.9313746690750122
-0.9357521533966064, -0.9299963712692261
-0.9088277220726013, -0.9041712284088135
-0.9627619385719299, -0.9590859413146973
-0.9210026264190674, -0.9162132740020752
-0.8117047548294067, -0.812549889087677
-0.9764286279678345, -0.969314455986023
-0.9391564130783081, -0.9331157207489014
-0.9378697872161865, -0.9325353503227234
-0.9515098333358765, -0.9448676109313965
-0.9579805135726929, -0.9530649185180664
-0.862679660320282, -0.8593398332595825
-0.9505407214164734, -0.9454479217529297
-0.9953534007072449, -0.987232506275177
-0.9080263376235962, -0.8985854387283325
-0.9513126611709595, -0.9461008310317993
-0.9556328058242798, -0.9490751028060913
-0.8073541522026062, -0.8102285265922546
-0.9279893636703491, -0.925208568572998
-0.9797380566596985, -0.9739571809768677
-0.865028977394104, -0.8626767992973328
-0.8477197289466858, -0.841059148311615
-0.9837614297866821, -0.9783097505569458
-0.942322850227356, -0.93638014793396
-0.9223475456237793, -0.9227421283721924
-0.8743618130683899, -0.8719622492790222
-0.9282271862030029, -0.9245556592941284
-0.9107216000556946, -0.9072179794311523
-0.9579578638076782, -0.9544432163238525
-0.9739190936088562, -0.9668480157852173
-0.9301158785820007, -0.9246281981468201
-0.13347406685352325, -0.14450488984584808
-0.9815805554389954, -0.9751904010772705
-0.9646334648132324, -0.9593761563301086
-0.8587000370025635, -0.8501269221305847
-0.9526910185813904, -0.9490751028060913
-0.9723398685455322, -0.9663402438163757
-0.8747650384902954, -0.8693507313728333
-0.9950681924819946, -0.9921653866767883
-0.9905831813812256, -0.9852738380432129
-0.9337673187255859, -0.928037703037262
-0.9301702976226807, -0.9265868663787842
-0.8552802801132202, -0.8517954349517822
-1.003390908241272, -0.9980413317680359
-0.9545254111289978, -0.9487848877906799
0.10256233811378479, 0.06695684045553207
-0.8746284246444702, -0.8726876974105835
-0.9287911653518677, -0.9262241721153259
-0.9767649173736572, -0.9698222875595093
-0.9556254148483276, -0.9508160948753357
-0.8726493120193481, -0.8708741664886475
-0.8731362223625183, -0.8699311017990112
-0.7252373099327087, -0.7244831323623657
-0.9213467240333557, -0.9186071753501892
-0.9439399838447571, -0.9356546998023987
-0.8375437259674072, -0.8310482501983643
-0.9688248634338379, -0.9630758166313171
-0.8537926077842712, -0.8527384996414185
-0.9524458646774292, -0.9500181078910828
-0.9486080408096313, -0.9450852274894714
-0.9452624917030334, -0.9414581060409546
-0.9266351461410522, -0.9214363694190979
-0.9457892775535583, -0.9439970850944519
-0.9465102553367615, -0.9417482614517212
-0.9441128969192505, -0.9399347305297852
-0.9626206159591675, -0.9605368375778198
-0.9534766674041748, -0.9495103359222412
-0.9562397003173828, -0.9505259394645691
-0.9441457986831665, -0.937976062297821
-0.9582223296165466, -0.9538629055023193
-0.9777041673660278, -0.9719260334968567
-0.9387651681900024, -0.9352920055389404
-0.935641884803772, -0.9299963712692261
-0.9754218459129333, -0.9699673652648926
-0.9643271565437317, -0.9599564671516418
-0.8531706929206848, -0.8475879430770874
-0.6355374455451965, -0.6340950131416321
-0.9400520324707031, -0.935582160949707
-1.0019936561584473, -0.9955023527145386
-0.9577808380126953, -0.9499455690383911
-0.9500086307525635, -0.9450852274894714
-0.9380776882171631, -0.9373956918716431
-0.9829167127609253, -0.9773666858673096
-0.8480589389801025, -0.842872679233551
-0.9551665782928467, -0.9445049166679382
-0.7419368028640747, -0.7393543720245361
-0.9557701349258423, -0.9480594992637634
-0.9372068047523499, -0.9314472079277039
-0.933941125869751, -0.9316648244857788
-0.9456233978271484, -0.9386289715766907
-0.9523787498474121, -0.9484947323799133
-0.9650372862815857, -0.959303617477417
-0.8922159671783447, -0.8856728076934814
-0.795547366142273, -0.7883206605911255
-0.9172869920730591, -0.9133841395378113
-0.9649084806442261, -0.9590134024620056
-0.9235986471176147, -0.919840395450592
-0.9522677659988403, -0.9505259394645691
-0.8379424810409546, -0.8409140110015869
-0.9515305757522583, -0.9478418827056885
-0.8800989389419556, -0.8800144791603088
-0.9498032927513123, -0.9436343908309937
-0.9115966558456421, -0.9090315699577332
-0.9989694356918335, -0.992600679397583
-0.54300856590271, -0.5764961838722229
-0.9061009883880615, -0.902285099029541
-0.9374037981033325, -0.9313021302223206
-0.9852249026298523, -0.9782372117042542
-0.9527623653411865, -0.9484221935272217
-0.99386066198349, -0.9880304932594299
-0.9639678001403809, -0.9586507081985474
-0.9530983567237854, -0.945375382900238
-0.9343730211257935, -0.930213987827301
-0.9549976587295532, -0.9508886337280273
-0.9528416395187378, -0.9497279524803162
-0.9262462854385376, -0.9204933047294617
-0.9927995204925537, -0.9859992861747742
-0.9815848469734192, -0.9779470562934875
-0.9419207572937012, -0.9356546998023987
-0.9452364444732666, -0.9423286318778992
-0.948356032371521, -0.9417482614517212
-0.9562132954597473, -0.9508160948753357
-0.9235555529594421, -0.9187522530555725
-0.9799823760986328, -0.9680812358856201
-0.976587176322937, -0.9698948264122009
-0.9063522219657898, -0.9042437672615051
-0.9559346437454224, -0.9503083229064941
-0.9858997464179993, -0.979470431804657
-0.885552167892456, -0.8958287835121155
-0.9195167422294617, -0.9173014163970947
-0.9336892366409302, -0.9289807677268982
-0.9221630692481995, -0.9147624373435974
-0.9517943859100342, -0.9468988180160522
-0.988339900970459, -0.9778019785881042
-0.9088565707206726, -0.905476987361908
-0.8500087261199951, -0.8481683135032654
-0.9049162864685059, -0.9027928709983826
-0.9174389839172363, -0.9125861525535583
-0.9782379865646362, -0.9721436500549316
-0.9304834604263306, -0.9259339570999146
-0.9625674486160278, -0.9606093764305115
-0.9773720502853394, -0.9674283862113953
-0.9613317847251892, -0.9585781693458557
-0.9221309423446655, -0.9167936444282532
-0.9443204998970032, -0.9386289715766907
-0.9248622059822083, -0.9204933047294617
-0.9828133583068848, -0.9752629399299622
-0.9114669561386108, -0.9106274843215942
-0.9155497550964355, -0.9107000231742859
-0.9558507800102234, -0.9498004913330078
-0.9656967520713806, -0.9619876742362976
-0.9100598096847534, -0.9068552851676941
-0.8382387161254883, -0.8333696126937866
-0.7936025857925415, -0.7886108160018921
-0.9515528678894043, -0.94834965467453
-0.7396418452262878, -0.735582172870636
-0.8866791725158691, -0.8840768933296204
-0.9315791130065918, -0.9261516332626343
-1.0020005702972412, -0.9962278008460999
-0.9496018886566162, -0.9434893131256104
-0.6800967454910278, -0.6758070588111877
-0.9787670373916626, -0.974682629108429
-0.9863777160644531, -0.9795429706573486
-0.8839250802993774, -0.8812477588653564
-0.9083741903305054, -0.9048240780830383
-0.973447322845459, -0.9670656323432922
-0.8157457113265991, -0.815741777420044
-0.9663450121879578, -0.9619876742362976
-0.9936883449554443, -0.9861443638801575
-0.9112371206283569, -0.9066376686096191
-0.9251710176467896, -0.9210010766983032
-0.9248985052108765, -0.92042076587677
-0.9917178153991699, -0.984258234500885
-0.9677308201789856, -0.9630758166313171
-0.9121689200401306, -0.9087414145469666
-0.9032952189445496, -0.8992382884025574
-0.8398153781890869, -0.8388103246688843
-0.9732178449630737, -0.9688066840171814
-0.9936398267745972, -0.9876677393913269
-1.0028486251831055, -0.9991294741630554
-0.9373125433921814, -0.9298512935638428
-0.4018745422363281, -0.43692418932914734
-0.9434697031974792, -0.9461008310317993
-0.9589996337890625, -0.9554588198661804
-0.9431009888648987, -0.9323177337646484
-0.917868971824646, -0.9159231185913086
-0.6880342960357666, -0.683569073677063
-0.9841296672821045, -0.9777294397354126
-0.9965998530387878, -0.9915850758552551
-0.9544302225112915, -0.9508160948753357
-0.8029369711875916, -0.796808123588562
-0.8946513533592224, -0.8922016620635986
