target,prediction
-1.0060631036758423, -1.0
-0.2902994155883789, -0.29914531111717224
-0.9988806843757629, -1.0
-0.9994692802429199, -1.0
-0.9926261901855469, -1.0
-0.9965042471885681, -1.0
-0.5738595724105835, -0.5658119916915894
-0.9999045133590698, -1.0
-0.7740481495857239, -0.7675213813781738
-0.7772518992424011, -0.7777777910232544
-0.5943698883056641, -0.596581220626831
-1.0109366178512573, -1.0
-0.9991510510444641, -1.0
-0.7252267599105835, -0.7247863411903381
-1.0006206035614014, -1.0
-0.14498503506183624, -0.14529915153980255
-1.0050650835037231, -1.0
-1.0014479160308838, -1.0
-0.9976961612701416, -1.0
-0.9989763498306274, -1.0
-0.809355616569519, -0.811965823173523
-1.0004040002822876, -1.0
-0.9959767460823059, -1.0
-0.997461199760437, -1.0
-1.0017483234405518, -1.0
-0.9988046288490295, -1.0
-1.0001126527786255, -1.0
-0.9981657266616821, -1.0
-1.0059200525283813, -1.0
-0.5431705117225647, -0.5521367788314819
-0.8282463550567627, -0.8290598392486572
-0.2774227261543274, -0.28205129504203796
-0.19741733372211456, -0.18632479012012482
-0.9996677041053772, -1.0
-0.6017773151397705, -0.6000000238418579
-1.0031708478927612, -1.0
-0.9990725517272949, -1.0
-0.6740845441818237, -0.6752136945724487
-0.5207908749580383, -0.5230769515037537
-0.5970019102096558, -0.5982906222343445
-0.9999377727508545, -1.0
-0.8813172578811646, -0.8888888955116272
-1.0039664506912231, -1.0
-1.0008233785629272, -1.0
-0.9988195896148682, -1.0
-0.8328748941421509, -0.8376068472862244
-1.0032016038894653, -1.0
-0.9994944334030151, -1.0
-0.996886134147644, -1.0
-0.9977174997329712, -1.0
-0.621418833732605, -0.6290598511695862
-0.9973697662353516, -1.0
-0.2777806520462036, -0.27008548378944397
-0.9405043125152588, -0.9367521405220032
-1.0029020309448242, -1.0
-0.9975518584251404, -1.0
-0.9934731125831604, -1.0
-0.998732328414917, -1.0
-0.9994738698005676, -1.0
-1.006494164466858, -1.0
-1.003218412399292, -1.0
-0.7673611640930176, -0.7692307829856873
-0.99884033203125, -1.0
-0.9984816312789917, -1.0
-0.999312698841095, -1.0
-0.9974042773246765, -1.0
-0.9979718923568726, -1.0
-0.9712913632392883, -0.9726495742797852
-0.0763920396566391, -0.07350427657365799
0.45839422941207886, 0.45299145579338074
-0.9997435212135315, -1.0
-0.9998221397399902, -1.0
-0.9981702566146851, -1.0
-1.0085325241088867, -1.0
-1.0120123624801636, -1.0
-0.9289266467094421, -0.9316239356994629
-0.9990535378456116, -1.0
-0.8337950110435486, -0.8376068472862244
-0.7235414981842041, -0.7264957427978516
-0.6452445983886719, -0.6478632688522339
-0.9997543692588806, -1.0
-0.9965190887451172, -1.0
-0.3290919065475464, -0.3333333432674408
-0.693138837814331, -0.692307710647583
-1.000907063484192, -1.0
-0.3568577170372009, -0.36752137541770935
-0.5552958250045776, -0.5555555820465088
-0.9971732497215271, -1.0
-1.0001238584518433, -1.0
-0.9984982013702393, -1.0
-0.9988104104995728, -1.0
-0.3911260962486267, -0.3948718011379242
-0.6119723320007324, -0.6188034415245056
-0.3043571710586548, -0.3076923191547394
-0.5326103568077087, -0.5316239595413208
-0.8175830245018005, -0.8205128312110901
-0.8320817351341248, -0.8290598392486572
-0.9963904619216919, -1.0
-0.9993823766708374, -1.0
-0.6865562200546265, -0.692307710647583
-0.9991112947463989, -1.0
-1.0024570226669312, -1.0
-0.6921918392181396, -0.692307710647583
-1.0003478527069092, -1.0
-0.040176525712013245, -0.03760683909058571
-0.9987672567367554, -1.0
-1.0002214908599854, -1.0
-0.9968873262405396, -1.0
-0.3943302035331726, -0.3880341947078705
-0.999472975730896, -1.0
-0.9956522583961487, -1.0
-0.6384384632110596, -0.6410256624221802
-1.0003689527511597, -1.0
-0.9971519708633423, -1.0
-0.5814223289489746, -0.5452991724014282
-0.995975136756897, -1.0
-0.7437260150909424, -0.740170955657959
-0.9998365640640259, -1.0
-0.9967358708381653, -1.0
-1.0025098323822021, -1.0
-1.0007264614105225, -1.0
-0.9984838962554932, -1.0
-0.2220461517572403, -0.21367521584033966
-0.9979085922241211, -1.0
-1.014641284942627, -1.0
-0.9996196627616882, -1.0
-0.6942812204360962, -0.692307710647583
-1.0007994174957275, -1.0
-0.9960483908653259, -1.0
-1.0027493238449097, -1.0
-0.9972591400146484, -1.0
-0.9994929432868958, -1.0
-0.6524040699005127, -0.6581196784973145
-0.9965709447860718, -1.0
-0.9982094168663025, -1.0
-0.8840122818946838, -0.8803418874740601
-0.025683775544166565, -0.025641025975346565
-0.9989515542984009, -1.0
-1.0000983476638794, -1.0
-0.9992271661758423, -1.0
-0.6229437589645386, -0.6239316463470459
-1.0019972324371338, -1.0
-0.9990859627723694, -1.0
-0.6566148996353149, -0.6769230961799622
-0.9972426891326904, -1.0
-0.9979982376098633, -1.0
-0.9992253184318542, -1.0
-1.0045117139816284, -1.0
-0.9960207939147949, -1.0
-1.003854751586914, -1.0
-0.998561680316925, -1.0
-0.3067750334739685, -0.3162393271923065
-0.9975384473800659, -1.0
-0.7227239608764648, -0.7230769395828247
-0.7408255934715271, -0.7435897588729858
-0.9975663423538208, -1.0
-1.0004260540008545, -1.0
-0.9961778521537781, -1.0
-0.421960711479187, -0.43589743971824646
-0.9986952543258667, -1.0
-1.0007363557815552, -1.0
-0.9982826709747314, -1.0
-0.7450461983680725, -0.752136766910553
-0.9482982754707336, -0.9487179517745972
-0.9977966547012329, -1.0
-0.999395489692688, -1.0
-0.9647412300109863, -0.9606837630271912
-1.0034157037734985, -1.0
-0.9959554076194763, -1.0
0.18592680990695953, 0.17777778208255768
-0.7272056937217712, -0.7213675379753113
-0.8434392809867859, -0.8410256505012512
-0.41815614700317383, -0.4188034236431122
-0.9020105004310608, -0.9059829115867615
-0.7040783166885376, -0.7094017267227173
-1.0004777908325195, -1.0
-1.007201075553894, -1.0
-0.9966965317726135, -1.0
-0.9975810050964355, -1.0
-1.0006028413772583, -1.0
-0.43725794553756714, -0.4444444477558136
-0.9990403652191162, -1.0
-0.07464967668056488, -0.07350427657365799
-0.6861295700073242, -0.6871795058250427
-1.0034109354019165, -1.0
-0.6031866073608398, -0.6051282286643982
-0.9978796243667603, -1.0
-0.9997703433036804, -1.0
-0.5733386278152466, -0.5692307949066162
-0.20066161453723907, -0.18632479012012482
-0.47492438554763794, -0.4769230782985687
-0.9976660013198853, -1.0
-1.0010453462600708, -1.0
-0.756145179271698, -0.7538461685180664
-0.9988558292388916, -1.0
-0.660524308681488, -0.6512820720672607
-0.311964213848114, -0.30598291754722595
-0.9982025027275085, -1.0
-1.0014832019805908, -1.0
-0.8869426846504211, -0.8803418874740601
-0.9988964796066284, -1.0
-0.9939557909965515, -1.0
-1.0006096363067627, -1.0
-1.0058108568191528, -1.0
-1.0013737678527832, -1.0
-0.998124361038208, -1.0
-1.004306435585022, -1.0
0.12794597446918488, 0.11623931676149368
-1.001175880432129, -1.0
-0.7809954881668091, -0.7794871926307678
-0.9127243757247925, -0.9145299196243286
-0.9995561838150024, -1.0
-1.0001357793807983, -1.0
-0.997073769569397, -1.0
-1.006232738494873, -1.0
-0.9982202053070068, -1.0
-0.7712795734405518, -0.7726495862007141
-0.9602522850036621, -0.9589743614196777
-1.0016731023788452, -1.0
-1.0045639276504517, -1.0
-0.815888524055481, -0.8153846263885498
-0.6043285131454468, -0.6017094254493713
-0.9984034299850464, -1.0
-1.0020835399627686, -1.0
-0.9985395073890686, -1.0
-0.9986107349395752, -1.0
-0.9963032007217407, -1.0
-0.6178221106529236, -0.6153846383094788
-0.9958351850509644, -1.0
-1.0006266832351685, -1.0
-1.0059107542037964, -1.0
-0.9989299774169922, -1.0
