id,target,prediction
1597, -1.000000, -0.769273
1598, -0.559766, -0.666628
1615, -1.000000, -0.696927
1637, -1.000000, -0.996840
1641, -0.697013, -0.379761
1648, -1.000000, -0.990436
1650, -1.000000, -0.998173
1654, -1.000000, -1.006494
1657, -1.000000, -0.980664
1661, -1.000000, -0.885134
1672, -1.000000, -1.005562
1679, -1.000000, -0.994469
1680, -1.000000, -0.997908
1681, -1.000000, -1.003190
1686, -0.007592, -0.415400
1691, -0.697630, -0.761617
1729, 0.121652, -0.237349
1756, -0.964078, -0.000622
1758, -0.993272, -0.860111
1764, -0.740320, -0.577806
1785, -0.837921, -0.827135
1790, -1.000000, -0.267448
1793, -1.000000, -0.964555
1794, -0.845287, -0.400661
1797, -0.698638, -0.477319
1798, -0.937580, -0.480085
1806, -1.000000, -0.082100
1808, -0.999321, -0.583021
1810, -0.554890, -0.609576
1825, -1.000000, -0.998261
1837, -0.886002, -0.497726
1841, -1.000000, -0.782165
1844, -0.439246, -0.775496
1856, -1.000000, -0.967585
1873, -1.000000, -0.535175
1884, -1.000000, -0.997706
1890, -1.000000, -0.895343
1899, -1.000000, -0.828638
1901, -0.780521, -0.825572
1918, -1.000000, -0.995716
1954, -0.869728, -0.146399
1957, 0.274657, 0.272565
1977, -1.000000, -0.941316
2000, -1.000000, -0.851425
2010, -0.499671, -0.662646
2011, -0.397811, -0.433172
2026, -1.000000, -0.860832
2037, -0.822800, -0.676980
2038, -0.314899, -0.301067
2047, -0.557524, -0.742852
2049, -0.429453, -0.412867
2065, -1.000000, -1.022654
2076, -0.807308, -0.675561
2082, -0.729437, -0.793677
2112, -1.000000, -0.679386
2114, -0.961857, -0.741092
2121, -0.037917, -0.324103
2148, -1.000000, -0.288501
2151, -1.000000, -0.883037
2158, -1.000000, -0.755574
2191, -0.913570, -0.848834
2195, -1.000000, -0.532900
2203, -0.654323, -0.506687
2208, -1.000000, -0.877902
2209, -1.000000, -0.796740
2214, -1.000000, -0.835717
2217, -1.000000, -0.732416
2223, -1.000000, -0.978741
2229, -0.683475, -0.516547
2231, -0.998539, -0.420542
2238, -0.717813, -0.777227
2247, -0.732440, -0.751442
2250, -0.955931, -0.851502
2256, -0.712752, -0.703076
2273, -1.000000, -0.997512
2277, -1.000000, -0.988933
2281, -1.000000, -1.003013
2290, -1.000000, -0.981389
2292, -1.000000, -1.007567
2298, -1.000000, -0.972992
2301, -1.000000, -1.001010
2325, -1.000000, -0.994681
2326, -1.000000, -1.000465
2381, -0.565877, -0.967483
2400, -1.000000, -0.922808
2402, -0.666872, -0.634464
2409, -1.000000, -0.956412
2424, -1.000000, -0.690569
2446, -0.959347, -0.923111
2456, -1.000000, -0.967524
2459, -1.000000, -0.749298
2528, -1.000000, -0.977179
2536, -1.000000, -0.808225
2545, -1.000000, -0.974809
2551, -1.000000, -0.934625
2567, -1.000000, -0.876728
2590, -0.337263, -0.303460
2596, -0.862095, -0.901817
2598, -1.000000, -0.678073
2604, -0.409517, -0.805478
2613, -0.640723, -0.166346
2636, -1.000000, -1.014524
2637, -1.000000, -1.013907
2649, -1.000000, -0.940962
2650, -0.555652, -0.788309
2653, -0.761881, -0.914443
2669, -1.000000, -0.962045
2674, -1.000000, -0.969440
2687, -1.000000, -0.954342
2693, -1.000000, -0.981618
2706, -1.000000, -1.006845
2712, -0.996585, -0.852092
2713, -1.000000, -0.432939
2715, -1.000000, -0.847984
2726, -0.874378, -0.389687
2728, 0.003971, -0.317678
2747, -0.468152, -0.428912
2757, -0.929247, -0.422002
2767, -0.766901, -0.571440
2782, -0.630992, -0.310874
2791, -0.794696, -0.195302
2796, -1.000000, -0.934731
2815, -0.996214, -0.685049
2821, 0.102827, -0.476011
2840, -1.000000, -0.985434
2857, -1.000000, -0.963065
2867, -1.000000, -0.696117
2877, -1.000000, -0.986819
2881, -1.000000, -1.006523
2885, -1.000000, -0.933602
2896, -1.000000, -1.001864
2925, -1.000000, -1.004662
2938, -1.000000, -0.973468
2948, -1.000000, -0.995549
2950, -1.000000, -0.956969
2955, -0.912377, -0.969861
2956, -1.000000, -0.986059
2964, -1.000000, -0.952199
2983, -1.000000, -1.009971
2984, -0.998107, -0.977397
3009, -0.376558, -0.603530
3057, -1.000000, -0.915589
3064, -0.608629, -0.821637
3070, -1.000000, -0.999254
3091, -0.270872, -0.271124
3100, -1.000000, -0.898730
3109, -0.763404, -0.755530
3127, -1.000000, -0.852221
3141, -0.908797, -0.531691
3146, -1.000000, -0.936081
3150, -0.252109, -0.479259
3151, -1.000000, -0.894219
3157, -0.383451, -0.383570
3168, -1.000000, -0.889394
3194, -1.000000, -0.982726
3202, -1.000000, -0.976220
3225, -1.000000, -0.973925
3227, -0.877505, -0.517353
3242, -1.000000, -1.012461
3251, -0.881208, -0.924748
3255, -1.000000, -0.982009
3301, -1.000000, -0.874532
3307, -1.000000, -0.994625
3313, -1.000000, -0.999406
3326, -1.000000, -0.989703
3341, -0.877299, -0.919577
3383, -0.444842, -0.943919
3393, -1.000000, -0.664092
3417, -1.000000, -0.816004
3428, -0.565897, -0.340961
3445, -1.000000, -0.981263
3469, -1.000000, -0.830321
3470, -1.000000, -0.766291
3493, -1.000000, -1.005207
3494, -1.000000, -0.963062
3503, -0.614677, -0.886227
3516, -1.000000, -0.915014
3521, -1.000000, -0.900306
3522, -1.000000, -0.970241
3541, -0.511007, -0.702446
3544, -0.445357, -0.717288
3548, -0.509567, -0.567116
3551, -0.363967, -0.913072
3566, -1.000000, -0.875667
3568, -1.000000, -0.479407
3578, -1.000000, -0.763902
3585, -1.000000, -0.768823
3586, -0.966835, -0.964130
3593, -0.970518, -1.010995
3595, -0.983665, -0.941788
3599, -1.000000, -0.965060
3609, -0.984323, -0.970384
3643, -1.000000, -0.949648
3649, -0.432663, -0.186512
3652, -1.000000, -0.909594
3656, -1.000000, -0.973209
3660, -0.970765, -0.984128
3664, -1.000000, -0.937053
3689, -1.000000, -0.982310
3695, -0.188146, -0.722302
3730, -0.943978, -0.543003
3733, -0.425565, -0.604123
3742, -0.946406, -0.448570
3749, -0.997778, -0.699954
3810, -1.000000, -0.983544
3822, -1.000000, -0.930341
3825, -1.000000, -0.574316
3827, -1.000000, -0.907446
3852, -1.000000, -1.019274
3887, -1.000000, -0.994508
3888, -1.000000, -0.979085
3901, -1.000000, -0.996354
3907, -0.496873, -0.584147
3908, -1.000000, -1.009153
3926, -1.000000, -1.000985
3952, -0.999424, -0.992284
3979, -0.477760, -0.821460
3982, -0.997572, -0.991718
3996, -0.296898, -0.292516
4024, -0.418919, -0.587585
4030, -1.000000, -0.936186
4034, -0.930996, -0.887946
4044, -0.330556, -0.515527
4046, -1.000000, -1.003473
4064, -0.249352, -0.197579
4074, -0.312163, 0.001765
4082, -0.489919, -0.506219
4097, -0.091594, -0.283151
4099, -0.161174, -0.277721
4100, -1.000000, -0.788023
4105, -0.237399, -0.725644
4106, -1.000000, -0.933010
4107, -1.000000, -0.895148
4126, -1.000000, -0.843056
4129, -0.986627, -0.900776
4136, -1.000000, -0.803666
4143, -1.000000, -0.872076
4152, -0.907542, -0.896401
4159, -1.000000, -0.649157
4161, -0.868041, -0.869769
4165, -1.000000, -0.782695
4201, -0.277949, -0.271438
4220, -1.000000, -0.839257
4221, -1.000000, -0.880103
4222, -0.988376, -0.899819
4237, -0.791343, -0.713465
4275, -1.000000, -0.977520
4277, -0.643686, -0.863524
4280, -1.000000, -0.990497
4289, -1.000000, -1.003756
4334, -1.000000, -0.999375
4337, -1.000000, -1.002577
4341, -1.000000, -0.884908
4354, -0.725610, -0.950693
4355, -1.000000, -0.956340
4362, -1.000000, -0.967180
4365, -1.000000, -1.009236
4368, -0.900856, -0.916072
4387, -1.000000, -0.996438
4422, -1.000000, -1.000308
4426, -1.000000, -0.752510
4460, -1.000000, -0.996859
4465, -1.000000, -0.951470
4467, -1.000000, -0.755802
4469, -0.831831, -0.974947
4481, -1.000000, -1.001014
4484, -1.000000, -0.985772
4489, -1.000000, -1.000819
4503, -1.000000, -0.998737
4510, -1.000000, -0.916652
4519, -1.000000, -0.923192
4530, -1.000000, -0.991589
4532, -1.000000, -0.951484
4533, -0.842756, -0.628986
4548, -0.380611, -0.861441
4551, -1.000000, -1.000027
4556, -1.000000, -0.927417
4560, -0.356314, -0.774598
4566, -0.635580, -0.707329
4574, -1.000000, -0.953635
4578, -1.000000, -0.824017
4590, -0.718203, -0.883587
4599, -1.000000, -0.913978
4613, -0.985105, -0.970918
4625, -1.000000, -0.983701
4632, -0.982410, -0.975247
4633, -1.000000, -0.968389
4637, -1.000000, -0.989981
4638, -1.000000, -0.992404
4646, -0.979262, -0.976579
4652, -0.996811, -0.966842
4667, -0.998169, -0.988186
4668, -0.971855, -0.994115
4683, -0.078447, -0.073374
4694, -1.000000, -1.001370
4721, -1.000000, -1.011213
4741, -0.471485, -0.350876
4757, -0.364893, -0.175611
4763, -0.440151, -0.438158
4779, -0.445357, -0.453434
4807, -0.854174, -0.707320
4831, -0.379809, -0.300554
4846, -0.811628, -0.495307
4848, -1.000000, -0.881575
4853, -1.000000, -0.960848
4856, -1.000000, -1.007644
4868, -1.000000, -0.830021
4880, -1.000000, -1.083745
4892, -1.000000, -0.991697
4894, -0.998745, -0.649990
4898, -1.000000, -0.433826
4917, -1.000000, -0.998495
4920, -1.000000, -0.922170
4930, -0.956631, -0.699065
4943, -1.000000, -0.104860
4952, -1.000000, -1.002067
4957, -0.828663, -0.837609
4960, -1.000000, -0.970386
4962, -1.000000, -0.523601
4967, -0.221146, 0.263250
4968, -0.615397, -0.595977
4990, -0.357240, 0.088252
5015, -0.358125, -0.731125
5022, -0.519401, -0.591576
5033, -0.465622, -0.300980
5040, -0.200448, -0.195876
5042, -0.606283, -0.512344
5045, -1.000000, -0.906274
5046, -1.000000, -1.012216
5059, -0.554170, -0.159711
5063, 0.345431, 0.255630
5132, -1.000000, -0.808866
5162, -1.000000, -0.976549
5166, -1.000000, -0.985351
5173, -1.000000, -1.003754
5174, -1.000000, -0.998870
5180, -0.981299, -0.864256
5190, -1.000000, -0.877810
5202, -1.000000, -1.006269
5218, -0.877279, -0.949775
5253, -1.000000, -0.946184
5257, -1.000000, -0.889887
5260, -1.000000, -1.009003
5279, -1.000000, -0.996259
5301, -1.000000, -1.006820
5317, -1.000000, -0.991689
5330, -0.609925, -0.938394
5332, -0.930214, -0.962736
5336, -0.313274, -0.894685
5372, -0.474345, -0.828829
5376, -1.000000, -0.897131
5383, -0.683455, -0.825196
5384, -0.998622, -0.657923
5389, -1.000000, -0.998574
5390, -1.000000, -0.790914
5394, -1.000000, -0.955041
5401, -0.680122, -0.634801
5428, -1.000000, -0.985162
5432, -1.000000, -0.994151
5439, -1.000000, -0.991578
5443, -1.000000, -0.992288
5466, -1.000000, -0.963315
5470, -1.000000, -0.933836
5483, -1.000000, -0.947347
5497, -1.000000, -0.716127
5498, -1.000000, -0.951063
5515, -0.779081, -0.766031
5528, -0.042896, -0.347337
5531, -1.000000, -0.437451
5543, -0.676645, -0.789379
5552, -1.000000, -1.017896
5560, -1.000000, -0.996905
5571, -1.000000, -0.914196
5575, -0.990269, -0.993308
5596, -1.000000, -0.963175
5635, -0.215508, -0.074277
5642, -1.000000, -0.858802
5661, -1.000000, -0.987163
5677, -1.000000, -0.982569
5679, -1.000000, -0.957282
5690, -0.075649, -0.276376
5700, -0.094927, -0.201273
5702, -1.000000, -1.002410
5706, -0.511850, -0.424636
5707, 0.026951, -0.318387
5709, -0.696745, -0.374058
5710, -0.385940, -0.335402
5712, -0.846459, -0.666314
5732, -0.736185, -0.488691
5737, -0.784039, -0.607802
5741, -0.403304, -0.554885
5742, -1.000000, -1.002352
5749, 0.166420, -0.065948
5761, -0.985413, -0.989073
5763, -1.000000, -0.178806
5783, -0.502757, -0.363498
5793, -1.000000, -0.976901
5794, -1.000000, -0.979399
5798, -1.000000, -1.006552
5800, -0.998395, -0.960689
5806, -1.000000, -0.868382
5811, -1.000000, -0.975557
5812, -1.000000, -0.950324
5829, -1.000000, -1.006880
5844, -1.000000, -0.991846
5852, -1.000000, -0.932936
5875, -1.000000, -0.013942
5878, -1.000000, -0.809766
5881, -1.000000, -0.989095
5894, -1.000000, -1.003479
5924, -0.709480, -0.519474
5925, -0.605563, -0.584135
5941, -0.578385, -0.769075
5971, -1.000000, -0.959789
5990, 0.036086, -0.005971
5997, -1.000000, -0.520427
6009, -1.000000, -0.945784
6013, -0.689195, -0.529447
6017, -0.992326, -0.450190
6020, -1.000000, -0.628648
6021, -1.000000, -0.732206
6023, -1.000000, -0.827637
6026, 0.007406, -0.250304
6034, -1.000000, -0.973917
6047, -0.614801, -0.453057
6054, -0.373802, -0.566697
6061, -1.000000, -0.998639
6088, -1.000000, -0.997007
6089, -1.000000, -0.748410
6091, -1.000000, -0.998771
6105, -0.861787, -0.905927
6113, -0.822450, -0.528639
6137, -0.721434, -0.913931
6152, -1.000000, -1.003263
6159, -0.841069, -0.846469
6186, -1.000000, -0.879289
6188, -1.000000, -0.998596
6191, -1.000000, -0.972545
6202, -0.736493, -0.828653
6208, -0.694256, -0.947929
6210, -0.944266, -0.975360
6220, -1.000000, -0.931852
6231, -0.408242, -0.246184
6232, -0.296383, -0.343554
6256, -0.969510, -0.916180
6258, -1.000000, -0.997592
6270, -1.000000, -0.992063
6275, -0.915093, -0.890626
6291, -1.000000, -0.993426
6293, -1.000000, -1.002771
6296, -1.000000, -0.998990
6308, -1.000000, -0.999104
6329, -1.000000, -0.910838
6334, -0.617969, -0.655600
6338, -1.000000, -0.992514
6342, -0.957598, -0.889539
6364, -1.000000, -0.987768
6374, -0.912295, -0.920059
6384, -0.960869, -0.529567
6390, -0.920051, -0.932259
6399, -0.610809, -0.666591
6417, -1.000000, -0.996057
6431, -0.825392, -0.903736
6444, -1.000000, -0.982389
6446, -0.985619, -0.830168
6448, -1.000000, -0.998498
6456, -1.000000, -0.975207
6464, -1.000000, -0.976540
6476, -1.000000, -0.911742
6486, -1.000000, -0.927030
6493, -1.000000, -0.937466
6496, -1.000000, -0.989206
6504, -0.588754, -0.831366
6510, -0.930544, -0.512472
6514, -1.000000, -0.795323
6520, -0.522240, -0.508361
6523, -0.563634, -0.662858
6535, -0.839670, -0.816070
6537, -1.000000, -0.998854
6546, -0.955047, -0.991528
6572, -1.000000, -0.906248
6574, -1.000000, -0.992863
6592, -0.997819, -0.964466
6596, -0.966609, -0.995079
6598, -0.996503, -0.974440
6602, -1.000000, -0.952004
6611, -0.924701, -0.974549
6618, -1.000000, -0.972353
6625, -0.949060, -0.443528
6650, -1.000000, -0.990644
6669, -1.000000, -0.962106
6686, -0.508373, -0.552026
6689, -0.435090, -0.503922
6723, -0.827058, -0.786043
6726, -0.008579, -0.192232
6727, -0.997017, -0.575854
6729, -0.318088, -0.342628
6742, -0.987368, -0.786690
6743, -0.796548, -0.464090
6750, -1.000000, -0.954997
6751, -1.000000, -0.305953
6778, -1.000000, -0.845377
6804, -1.000000, -0.987180
6807, -1.000000, -1.016618
6811, -1.000000, -0.837412
6828, -1.000000, -0.978843
6849, -1.000000, -0.984730
6855, -1.000000, -0.699395
6875, -0.933774, -0.767369
6876, -1.000000, -1.010477
6880, -0.876702, -0.970527
6881, -0.458606, -0.777307
6902, -0.884294, -0.624012
6915, -0.704214, -0.672175
6935, -0.418117, -0.274640
6940, 0.000309, -0.178662
6946, -0.400300, -0.095530
6949, -0.278484, -0.383008
6952, -1.000000, -0.884880
6956, -0.206312, -0.326495
6957, -0.467411, -0.365006
6974, -0.074991, -0.399084
6978, -0.258322, -0.601620
6996, -0.488705, -0.369967
7043, -1.000000, -0.732322
7047, -1.000000, -0.188643
7050, -0.975867, -0.820677
7052, -0.956672, -0.440587
7055, -0.762704, -0.387412
7092, -0.594783, -0.727644
7095, -0.792371, -0.888992
7098, -1.000000, -0.814327
7100, -0.792392, -0.353144
7125, -1.000000, -0.951215
7159, -1.000000, -0.921239
7166, -0.642986, -0.704908
7175, -1.000000, -0.999282
7176, -1.000000, -0.998631
7194, -0.915916, -0.843787
7196, -1.000000, -0.833717
7205, -1.000000, -1.003132
7210, -0.718121, -0.670058
7211, -1.000000, -0.964202
7220, -1.000000, -0.835281
7233, -1.000000, -0.801372
7241, -0.932601, -0.835822
7244, -1.000000, -0.945248
7247, -0.731618, -0.662935
7256, -1.000000, -0.849418
7269, -1.000000, -0.993803
7287, -1.000000, -0.986033
7291, -1.000000, -0.999074
7293, -1.000000, -0.884019
7296, -1.000000, -0.996459
7311, -1.000000, -0.885175
7314, -1.000000, -0.931141
7315, -0.375118, -0.525531
7324, -0.303399, -0.742669
7336, -0.997058, -0.982566
7337, -0.911451, -0.980006
7346, -1.000000, -0.991407
7353, -1.000000, -0.991491
7362, -1.000000, -0.399094
7363, -1.000000, -0.319799
7366, -0.827388, -0.711437
7367, -1.000000, -0.840427
7380, -1.000000, -0.920721
7398, -1.000000, -0.982925
7427, -1.000000, -0.989694
7468, -1.000000, -0.925559
7472, -1.000000, -0.912288
7473, -1.000000, -0.921459
7476, -1.000000, -0.933214
7490, -0.507386, -0.584949
7514, -0.967905, -0.809228
7525, -1.000000, -0.508131
7535, -1.000000, -1.004748
7544, -1.000000, -0.901747
7546, -0.970683, -0.946484
7547, -1.000000, -0.925474
7550, -0.955047, -0.969912
7552, -0.954162, -0.952143
7556, -0.968872, -0.993423
7560, -0.944390, -0.954509
7574, -0.985352, -0.952139
7578, -0.972740, -0.972486
7579, -1.000000, -0.908912
7580, -0.957166, -0.960427
7599, -0.940028, -0.901230
7617, -1.000000, -0.804796
7622, -1.000000, -0.868615
7628, -0.955931, -0.856613
7630, -0.822985, -0.733269
7650, -1.000000, -0.851455
7673, -1.000000, -0.171519
7687, -0.871456, -0.677820
7688, -0.898531, -0.823454
7690, -0.277435, -0.205927
7694, -0.028412, -0.321430
7705, 0.027219, -0.403637
7709, -1.000000, -0.995005
7729, -1.000000, -0.949565
7743, -0.872938, -0.642592
7746, -1.000000, -0.543714
7757, -0.953833, -0.588914
7768, -1.000000, -0.939892
7806, -1.000000, -0.666412
7812, -0.992203, -0.585843
7814, -1.000000, -0.895064
7823, -1.000000, -1.004105
7847, -1.000000, -1.011929
7848, -1.000000, -0.986771
7878, -1.000000, -0.935016
7896, -0.100769, -0.261215
7901, -0.872382, -0.826676
7903, -0.870798, -0.661966
7913, -0.761778, -0.419610
7915, -1.000000, -0.944953
7922, -0.698185, -0.723089
7923, -0.069909, -0.494230
7928, -1.000000, -0.883142
7931, -0.652018, -0.390624
7935, -0.353969, -0.546719
7937, -0.785520, -0.397662
7941, -1.000000, -0.893785
7943, -1.000000, -0.966199
7962, -0.038246, -0.484802
7963, -0.283051, -0.445604
7969, -0.222421, -0.574186
7975, -1.000000, -0.432922
7980, -1.000000, -0.519985
7983, -1.000000, -0.693212
7990, -0.677427, -0.994527
8001, -0.970971, -0.372453
8002, -0.976073, -0.250088
8028, -0.758672, -0.840747
8053, -0.949821, -0.892494
8057, -0.697712, -0.791987
8061, -0.961404, -0.788725
8070, -0.634983, -0.446095
8080, -0.992182, -0.967143
8092, -1.000000, -0.834068
8096, -0.799798, -0.658831
8099, -0.995597, -0.705525
8111, -1.000000, -0.952742
8132, -1.000000, -0.775686
8145, -0.284450, -0.549231
8153, -0.102909, -0.364296
8164, -0.888964, -0.829647
8204, -1.000000, -0.645730
8217, -0.975682, -0.912630
8221, -0.813768, -0.912207
8244, -0.650023, -0.493924
8245, -0.923610, -0.852313
8247, -0.685368, -0.751006
8252, -0.868926, -0.832041
8258, -1.000000, -1.001258
8268, -1.000000, -0.991126
8269, -1.000000, -0.884449
8275, -1.000000, -0.976276
8279, -1.000000, -0.971269
8283, -1.000000, -1.017123
8288, -1.000000, -0.878396
8291, -0.986689, -0.901973
8295, -1.000000, -0.892074
8309, -1.000000, -0.998925
8313, -1.000000, -0.986194
8336, -1.000000, -0.920785
8343, -0.932066, -0.988315
8347, -0.859997, -0.947559
8349, -0.801403, -0.829479
8350, -1.000000, -1.001009
8351, -1.000000, -0.948709
8356, -0.776838, -0.514882
8372, -0.858063, -0.873479
8377, -1.000000, -0.885420
8378, -0.412727, -0.349747
8380, -0.437724, -0.448742
8386, -0.650907, -0.928881
8390, -1.000000, -0.851154
8400, -1.000000, -0.904855
8435, -1.000000, -0.913860
8441, -1.000000, -0.919599
8443, -0.925297, -0.922798
8472, -0.346871, -0.760865
8481, -1.000000, -0.756367
8489, -0.880797, -0.896600
8494, -0.451570, -0.372466
8497, -0.984405, -0.875697
8511, -0.983911, -0.911437
8518, -1.000000, -0.903439
8521, -0.961610, -0.983517
8522, -1.000000, -1.002103
8524, -1.000000, -0.894263
8529, -1.000000, -0.991398
8538, -0.946447, -0.961772
8552, -1.000000, -0.718703
8562, -0.996564, -0.751320
8570, -0.903654, -0.603806
8575, -1.000000, -0.958919
8587, -0.931346, -0.627074
8594, -1.000000, -0.984723
8598, -1.000000, -0.996722
8602, -1.000000, -0.943069
8607, -1.000000, -0.992150
8616, -0.570135, -0.474392
8622, -1.000000, -0.987773
8627, 0.096902, -0.234370
8628, -0.997757, -0.558725
8673, 0.048718, -0.268831
8674, 0.059190, -0.200813
8676, -1.000000, -0.990116
8678, -0.795642, -0.832943
8688, -0.991380, -0.661940
8693, -1.000000, -0.895882
8697, -0.862527, -0.304134
8700, -1.000000, -0.750531
8705, -0.365613, -0.531262
8719, -1.000000, -1.029155
8722, -1.000000, -1.002575
8730, -1.000000, -0.976640
8745, -0.907481, -0.200698
8769, -1.000000, -0.668187
8779, -1.000000, -0.840581
8781, -1.000000, -0.997995
8793, -1.000000, -1.013507
8800, -1.000000, -0.987180
8811, -0.748323, -0.729057
8819, -1.000000, -0.977790
8820, -0.952022, -0.609596
8827, -0.196622, -0.543930
8831, -0.279760, -0.322963
8839, -0.707341, -0.928973
8853, -0.398469, -0.597245
8855, -0.638069, -0.795627
8868, -1.000000, -0.478270
8873, -1.000000, -0.239258
8877, -0.383142, -0.738613
8882, -0.474324, -0.456752
8884, -0.925914, -0.901083
8894, -0.231906, -0.398123
8902, -0.374501, -0.456886
8915, -0.650825, -0.929802
8916, -1.000000, -0.616837
8919, -0.489528, -0.471741
8925, -1.000000, -0.932613
8941, -1.000000, -0.371302
8942, -1.000000, -0.645681
8943, -0.955355, -0.358083
8968, -0.302350, -0.415452
8969, -0.561412, -0.553867
8972, -0.549665, -0.679294
8973, -1.000000, -0.788086
8974, -0.321915, -0.515948
8991, -0.290972, -0.585068
9024, -0.404518, -0.296451
9047, -0.620561, -0.763209
9048, -0.870921, -0.568826
9051, -0.375838, -0.608683
9060, -0.451878, -0.316194
9075, -0.442929, -0.260633
9080, -0.587355, -0.536896
9091, -0.955479, -0.673111
9092, -0.952886, -0.830906
9094, -0.438197, -0.523564
9100, -0.801197, -0.865462
9111, -0.794367, -0.703675
9114, -0.826153, -0.602615
9149, -0.394149, -0.781860
9151, -0.765111, -0.883883
9160, -1.000000, -0.766763
9161, -0.811978, -0.707420
9163, -0.986072, -0.968262
9178, -1.000000, -0.834293
9184, -0.539728, -0.320767
9201, -0.998807, -0.824291
9206, -0.633214, -0.692694
9207, -0.662161, -0.670352
9209, -0.595523, -0.583724
9210, -1.000000, -0.938627
