target,prediction
-0.7619318962097168, -0.7499279975891113
-0.9993318915367126, -1.0
-0.6426017880439758, -0.6451466679573059
-0.9989935755729675, -1.0
-0.849330723285675, -0.8516026735305786
-0.9992945790290833, -1.0
-1.002944827079773, -1.0
-0.6176116466522217, -0.626939058303833
-0.5461257100105286, -0.5438217520713806
-0.9991578459739685, -1.0
-0.9992321729660034, -1.0
-0.6625910401344299, -0.6640949845314026
-0.2058044672012329, -0.21340987086296082
-0.9983731508255005, -1.0
-0.536202609539032, -0.5460436940193176
-0.46685925126075745, -0.4718347489833832
-0.6445508599281311, -0.6410525441169739
-0.23438429832458496, -0.24184256792068481
-0.9990168213844299, -1.0
-1.0001146793365479, -1.0
-1.0000821352005005, -1.0
-0.5277522802352905, -0.5307369232177734
-0.862968921661377, -0.8637410998344421
-1.0009918212890625, -1.0
-0.9979914426803589, -1.0
-1.012970209121704, -1.0
-0.7166570425033569, -0.7157140970230103
-0.9974501132965088, -1.0
-0.5685610175132751, -0.5737974643707275
-1.0129586458206177, -1.0
-0.9964359402656555, -1.0
-1.000490665435791, -1.0
-0.9982941746711731, -1.0
-0.34832632541656494, -0.3500596582889557
-0.7036506533622742, -0.7103855609893799
-0.30624306201934814, -0.31524914503097534
-0.5897621512413025, -0.5910587310791016
-0.9983981847763062, -1.0
-0.2026558220386505, -0.2093157172203064
-0.9992201924324036, -1.0
-0.4586450159549713, -0.46438711881637573
-0.15826508402824402, -0.16477389633655548
-0.8341575860977173, -0.8298152685165405
-0.08435050398111343, -0.07972266525030136
-0.536969006061554, -0.5406328439712524
-0.0006536170840263367, -0.003168333088979125
-0.6585344672203064, -0.6645887494087219
-0.4342636168003082, -0.4399045407772064
-0.9551699757575989, -0.9425173997879028
0.08933844417333603, 0.08287043124437332
-0.9998093843460083, -1.0
-0.659989058971405, -0.6661934852600098
-0.9966145157814026, -1.0
-1.0054817199707031, -1.0
-1.007619023323059, -1.0
-0.9377750158309937, -0.9344730973243713
-1.0016645193099976, -1.0
-0.4110509157180786, -0.4157100021839142
-1.0017988681793213, -1.0
-0.996978223323822, -1.0
-0.9981551170349121, -1.0
-0.5522059798240662, -0.5577294826507568
-0.9995037913322449, -1.0
-0.545114278793335, -0.5463111400604248
-0.7766833901405334, -0.7808706760406494
-0.36632871627807617, -0.37367814779281616
-0.9976090788841248, -0.9929226636886597
-0.8467835783958435, -0.8495453000068665
-0.3246643841266632, -0.32654404640197754
-0.9976246356964111, -1.0
-0.34653615951538086, -0.3482286036014557
-0.998634397983551, -1.0
-0.2696693539619446, -0.2829691767692566
-0.3832140862941742, -0.3895403742790222
0.06429179757833481, 0.06145332008600235
-0.14931729435920715, -0.15880756080150604
-1.0083600282669067, -1.0
-0.2619924247264862, -0.2749249041080475
0.027451612055301666, 0.026457639411091805
-0.24534031748771667, -0.2498662769794464
-0.2585575580596924, -0.26385632157325745
-1.001514196395874, -1.0
-0.9975701570510864, -1.0
-0.9566567540168762, -0.947578489780426
-0.9987255334854126, -1.0
-0.9981875419616699, -1.0
-0.9985578060150146, -1.0
-0.8662551045417786, -0.8682467341423035
-0.26289722323417664, -0.27371105551719666
-0.26394838094711304, -0.26377400755882263
-0.9003782868385315, -0.8936139345169067
-0.9156947731971741, -0.9071719646453857
-0.9998783469200134, -1.0
-0.20391514897346497, -0.2144385427236557
-0.26297637820243835, -0.26539933681488037
-1.002693772315979, -1.0
-0.6839113831520081, -0.6876105666160583
-0.9987818598747253, -1.0
-0.9964094758033752, -1.0
-0.8073897361755371, -0.8106200695037842
-0.25108006596565247, -0.2596592903137207
-0.5037057399749756, -0.5069127082824707
-0.4300464391708374, -0.42972061038017273
-0.14506986737251282, -0.15146277844905853
-1.0050591230392456, -1.0
-0.9332380890846252, -0.9250710010528564
-0.5980539917945862, -0.6086902618408203
-0.9111526608467102, -0.9113072752952576
-1.004440188407898, -1.0
-0.904263436794281, -0.9019874334335327
-0.9711841344833374, -0.9671233892440796
-0.5101721286773682, -0.5125293135643005
-0.6086181998252869, -0.6108505129814148
-0.6535924077033997, -0.6544665098190308
-0.9995691180229187, -1.0
-0.005489878356456757, -0.01742583140730858
0.0767005905508995, 0.06925071030855179
-1.0042718648910522, -1.0
-0.718439519405365, -0.7178125977516174
-0.997761070728302, -1.0
-1.0041965246200562, -1.0
-0.870245635509491, -0.872361421585083
-0.9992929100990295, -1.0
-0.9937167167663574, -0.9858865141868591
-1.0017681121826172, -0.9997736811637878
-0.9981855750083923, -1.0
-0.7833960652351379, -0.7844093441963196
-0.9957758188247681, -1.0
-0.9989731907844543, -1.0
-0.8001462817192078, -0.7901699542999268
-0.5954165458679199, -0.5944533348083496
-0.5374245047569275, -0.5428342223167419
-1.0021653175354004, -1.0
-0.9973834156990051, -1.0
-0.6088343262672424, -0.611117959022522
-0.9885753989219666, -0.9865448474884033
-0.6866753697395325, -0.6871785521507263
-0.996600866317749, -1.0
-1.000151515007019, -1.0
-0.8287044167518616, -0.8249598741531372
-0.3022153973579407, -0.30177342891693115
-0.7241043448448181, -0.7287371754646301
-0.8673707842826843, -0.8685141801834106
-1.0033209323883057, -1.0
-1.0019103288650513, -1.0
-0.9986709952354431, -1.0
-0.3492870628833771, -0.36158087849617004
-0.8608800768852234, -0.860593318939209
-0.9974948763847351, -1.0
-0.9982544779777527, -1.0
-0.7831271290779114, -0.787557065486908
-1.0044769048690796, -1.0
-0.5535528063774109, -0.5643336176872253
-0.9935058951377869, -0.9913384914398193
-0.999481737613678, -1.0
-1.0033072233200073, -1.0
-0.9981966614723206, -1.0
-0.9996949434280396, -1.0
-1.0070250034332275, -1.0
-0.9993698000907898, -1.0
-0.9415774345397949, -0.9420647621154785
-0.8104373812675476, -0.8166687488555908
-0.998145341873169, -1.0
-0.8717065453529358, -0.8705098032951355
-1.0040513277053833, -1.0
-0.5913075804710388, -0.5922725796699524
-1.0043803453445435, -1.0
-0.9993002414703369, -1.0
-1.0008610486984253, -1.0
-0.9986874461174011, -1.0
-0.17128080129623413, -0.16611118614673615
-0.9981717467308044, -0.9962144494056702
-0.6921800374984741, -0.6879808902740479
-0.8443165421485901, -0.8301238417625427
-0.04752785712480545, -0.04871826618909836
-0.5694451332092285, -0.5794346332550049
-0.7111457586288452, -0.7125869393348694
-0.9799659848213196, -0.9719787836074829
-0.25007399916648865, -0.25108012557029724
-1.0088459253311157, -1.0
-0.8113649487495422, -0.8112167119979858
0.018474988639354706, 0.015965107828378677
-0.6719112992286682, -0.6744434833526611
-0.45457613468170166, -0.45895567536354065
-1.0005639791488647, -1.0
-0.7656888961791992, -0.7650290131568909
-0.14876237511634827, -0.14969345927238464
-0.5667527318000793, -0.5673990845680237
-0.6588330864906311, -0.6603505611419678
-0.29684680700302124, -0.3027815520763397
-0.9974579811096191, -1.0
-0.9989370703697205, -1.0
-1.006269097328186, -1.0
-1.0073976516723633, -1.0
-0.806633710861206, -0.7983788251876831
-0.08860624581575394, -0.09313665330410004
-0.9914214015007019, -0.9904744029045105
-0.6513673067092896, -0.6637863516807556
0.10534464567899704, 0.07815907150506973
-0.7654678225517273, -0.7698637843132019
-0.13819098472595215, -0.14319220185279846
-0.8460653424263, -0.8500802516937256
-0.5096866488456726, -0.513290524482727
-1.0011643171310425, -1.0
-0.931084394454956, -0.928835928440094
-0.3855898976325989, -0.38534337282180786
-1.0018079280853271, -1.0
-0.24030408263206482, -0.25688186287879944
-0.9429391026496887, -0.9474550485610962
-0.9966514706611633, -1.0
-0.8155208826065063, -0.8215240836143494
-0.5902857184410095, -0.5926840305328369
-0.7887696027755737, -0.7856026291847229
-0.7301388382911682, -0.7285520434379578
-0.5995484590530396, -0.6050899028778076
-0.3065584897994995, -0.3095914125442505
-0.5573896765708923, -0.5588610172271729
-0.999200701713562, -1.0
-0.8729807138442993, -0.8740690350532532
-0.9986157417297363, -1.0
-0.6318560242652893, -0.6354153752326965
-1.0019774436950684, -1.0
-0.9986533522605896, -1.0
-1.0009130239486694, -1.0
-0.46950411796569824, -0.46874871850013733
-0.9939712882041931, -1.0
0.2539445757865906, 0.2538163959980011
-0.43779096007347107, -0.43741512298583984
-1.0011999607086182, -0.9989919066429138
-1.0026921033859253, -1.0
-0.9955461025238037, -1.0
-0.12142858654260635, -0.12595152854919434
-0.9982376098632812, -1.0
-0.7485389113426208, -0.755709171295166
-0.9956842064857483, -1.0
-0.9985397458076477, -1.0
-0.9985381960868835, -1.0
-0.9982134699821472, -1.0
-1.0019009113311768, -1.0
-1.0049999952316284, -1.0
-0.9959326386451721, -1.0
-0.9984070062637329, -1.0
-0.45321276783943176, -0.45062339305877686
0.4213496148586273, 0.4121507704257965
-1.0002883672714233, -1.0
-0.11443347483873367, -0.12165164947509766
-1.0085548162460327, -1.0
-0.8136420249938965, -0.8152697086334229
0.2783433794975281, 0.2716537117958069
-0.9984535574913025, -1.0
-0.5876211524009705, -0.5951939821243286
-1.0006636381149292, -1.0
-0.8444245457649231, -0.8426120281219482
-1.0157220363616943, -1.0
-0.4475059509277344, -0.44918322563171387
-0.9993680715560913, -1.0
-0.1036652997136116, -0.10823766887187958
-1.0086978673934937, -1.0
0.5635070204734802, 0.5370324850082397
-0.54851895570755, -0.5490062832832336
-0.9971703886985779, -1.0
-1.000409722328186, -1.0
-0.9982342720031738, -1.0
-0.539397656917572, -0.5474632978439331
-0.9880170822143555, -0.9815866351127625
-0.9992130398750305, -1.0
-0.7875170111656189, -0.7876805067062378
0.006294704973697662, -0.009731308557093143
-0.5082921981811523, -0.522795557975769
-0.8949844241142273, -0.892544150352478
-0.5189449787139893, -0.5185985565185547
-0.673477828502655, -0.674957811832428
-0.9995496273040771, -1.0
-1.000776767730713, -1.0
-0.9996194839477539, -1.0
0.0009424537420272827, 0.0018310496816411614
-0.9991151690483093, -1.0
-0.5860397219657898, -0.5914084911346436
0.10458012670278549, 0.0999259352684021
-0.6504247188568115, -0.6561535596847534
-0.703637957572937, -0.7051804065704346
-0.3520389199256897, -0.3559437096118927
-0.9949499368667603, -1.0
-0.44060665369033813, -0.44253796339035034
-0.7304400205612183, -0.7280582785606384
-0.9972782135009766, -1.0
-1.0016590356826782, -1.0
-0.6744615435600281, -0.6807389855384827
-0.9793158769607544, -0.9699625372886658
-1.0015374422073364, -1.0
-0.9973616003990173, -1.0
-1.003472924232483, -1.0
-0.764683187007904, -0.7692260146141052
0.6923014521598816, 0.6730445027351379
-0.4692615270614624, -0.4656215310096741
-0.7577348351478577, -0.7602148056030273
-0.9041885733604431, -0.9027074575424194
-1.008538842201233, -1.0
-0.9989303350448608, -1.0
-0.913938045501709, -0.9099699854850769
-0.4450261890888214, -0.439822256565094
-0.31559813022613525, -0.312924325466156
-0.9918331503868103, -0.9999382495880127
-0.8633225560188293, -0.8572192788124084
-0.9975899457931519, -1.0
-0.5691881775856018, -0.5744558572769165
-0.9980751276016235, -1.0
-1.007147192955017, -1.0
-0.3904340863227844, -0.3876270353794098
-0.6712579131126404, -0.6764596700668335
-0.9284340739250183, -0.9278689622879028
-0.9997410774230957, -1.0
-1.0008083581924438, -1.0
-0.9972190856933594, -1.0
-0.7683082222938538, -0.7721886038780212
-1.0044115781784058, -1.0
-0.9999955296516418, -1.0
-0.9979459047317505, -1.0
-1.0018548965454102, -1.0
