target,prediction
-0.42934727668762207, -0.43589743971824646
-1.0033539533615112, -1.0
-1.002138614654541, -1.0
-0.9968580007553101, -1.0
0.11830258369445801, 0.11623931676149368
-1.0027095079421997, -1.0
-1.0033109188079834, -1.0
-0.6534867286682129, -0.6581196784973145
-1.0058411359786987, -1.0
-1.0077487230300903, -1.0
-0.9977459907531738, -1.0
-0.9975897073745728, -1.0
-1.002144694328308, -1.0
-0.3713723123073578, -0.3829059898853302
-0.9998635649681091, -1.0
-1.0021182298660278, -1.0
-0.9567203521728516, -0.9572649598121643
-1.001360535621643, -1.0
-1.0055739879608154, -1.0
-0.803371787071228, -0.8136752247810364
-1.0034598112106323, -1.0
-0.9982313513755798, -1.0
-0.33370041847229004, -0.3333333432674408
-1.0033456087112427, -1.0
0.01756405457854271, -0.023931624367833138
-0.6311729550361633, -0.6341880559921265
-1.0000832080841064, -1.0
-0.9990018606185913, -1.0
-0.4768352806568146, -0.48376068472862244
-0.9987276792526245, -1.0
-0.6578885316848755, -0.6615384817123413
-1.0029515027999878, -1.0
-0.9966237545013428, -1.0
-0.9995776414871216, -1.0
-0.6025403738021851, -0.6068376302719116
-0.9994152784347534, -1.0
-1.000650405883789, -1.0
-1.005458950996399, -1.0
-1.0034189224243164, -1.0
-0.9989427328109741, -1.0
-1.0068325996398926, -1.0
-0.44872257113456726, -0.43589743971824646
-1.0058691501617432, -1.0
-0.6734920144081116, -0.6752136945724487
-1.0006004571914673, -1.0
-1.0085102319717407, -1.0
-0.3862329423427582, -0.39829060435295105
-1.0050642490386963, -1.0
-1.001473307609558, -1.0
-0.6747451424598694, -0.6769230961799622
-1.0001187324523926, -1.0
-1.003250002861023, -1.0
-0.9985908269882202, -1.0
-0.9973545074462891, -1.0
-0.9956226944923401, -1.0
-0.6112446784973145, -0.6034188270568848
-0.9999912977218628, -1.0
-0.3403046131134033, -0.36752137541770935
-0.6534994840621948, -0.6461538672447205
-1.0011839866638184, -1.0
-0.626598060131073, -0.6376068592071533
-0.9273042678833008, -0.9230769276618958
-0.3644866943359375, -0.36752137541770935
-1.0013742446899414, -1.0
-0.5717344284057617, -0.5811966061592102
-0.998701274394989, -1.0
-0.9994488954544067, -1.0
-0.9987088441848755, -1.0
-1.006184458732605, -1.0
-1.0033092498779297, -1.0
-0.8490687608718872, -0.8547008633613586
-0.8124687671661377, -0.811965823173523
-0.9994378089904785, -1.0
-0.6100249290466309, -0.6068376302719116
-0.9947062134742737, -1.0
-0.3513588309288025, -0.3504273593425751
-0.6157926917076111, -0.6239316463470459
-1.0020389556884766, -1.0
-0.605646014213562, -0.6068376302719116
-1.0035308599472046, -1.0
-0.5555524826049805, -0.5555555820465088
-1.0093960762023926, -1.0
-1.0002351999282837, -1.0
-1.005675196647644, -1.0
-1.0114855766296387, -1.0
-0.998801589012146, -1.0
-1.0025736093521118, -1.0
-0.9992001056671143, -1.0
-0.7633665800094604, -0.764102578163147
-1.0042580366134644, -1.0
-0.9995113611221313, -1.0
-1.0015393495559692, -1.0
-0.9989562630653381, -1.0
-0.9976682066917419, -1.0
-1.000302791595459, -1.0
-0.8762770295143127, -0.8803418874740601
-1.0013413429260254, -1.0
-0.6333959102630615, -0.6410256624221802
-0.9973822832107544, -1.0
-0.3982422947883606, -0.39829060435295105
-1.0017529726028442, -1.0
-0.46307626366615295, -0.4615384638309479
-1.0024174451828003, -1.0
-1.0000990629196167, -1.0
-0.999690055847168, -1.0
-1.0019168853759766, -1.0
-1.0114487409591675, -1.0
0.309780478477478, 0.29914531111717224
-0.1628456711769104, -0.1726495772600174
-1.0024689435958862, -1.0
-1.0030817985534668, -1.0
-0.9977065920829773, -1.0
-0.7754201889038086, -0.776068389415741
-1.0028202533721924, -1.0
-0.4253110885620117, -0.4307692348957062
-1.003770351409912, -1.0
-0.5856418013572693, -0.5897436141967773
-1.0066406726837158, -1.0
-0.6027972102165222, -0.6017094254493713
-1.003249168395996, -1.0
-1.0010185241699219, -1.0
-0.5577510595321655, -0.5589743852615356
-1.0025123357772827, -1.0
-0.6277154684066772, -0.6307692527770996
-0.895508348941803, -0.8905982971191406
-0.9998234510421753, -1.0
-0.557213544845581, -0.5658119916915894
-1.0015289783477783, -1.0
-0.8975138664245605, -0.8991453051567078
-0.5174501538276672, -0.5213675498962402
-0.7181214690208435, -0.7264957427978516
-0.5444110035896301, -0.5487179756164551
-1.0050626993179321, -1.0
-0.9974486827850342, -1.0
-1.0044105052947998, -1.0
-0.7460753917694092, -0.7606837749481201
-1.0000087022781372, -1.0
-0.4639298915863037, -0.470085471868515
-0.7519587874412537, -0.7487179636955261
-0.6489598155021667, -0.6581196784973145
-1.0004966259002686, -1.0
-0.7795653939247131, -0.7863247990608215
-0.9988635778427124, -1.0
-0.9992114901542664, -1.0
-1.0077089071273804, -1.0
-0.9988583922386169, -1.0
0.14522048830986023, 0.12820513546466827
-1.0029172897338867, -1.0
-0.42062094807624817, -0.4085470139980316
-1.0029562711715698, -1.0
-0.6273613572120667, -0.6239316463470459
-1.0026975870132446, -1.0
-0.5165521502494812, -0.5196581482887268
-1.0096830129623413, -1.0
-0.721925675868988, -0.7264957427978516
-0.7596684098243713, -0.7606837749481201
-1.0004173517227173, -1.0
-0.8818208575248718, -0.8632478713989258
-1.0022307634353638, -1.0
-1.003413200378418, -1.0
-0.19730627536773682, -0.18632479012012482
-1.0053322315216064, -1.0
-1.000098466873169, -1.0
-0.46683400869369507, -0.470085471868515
-0.9982229471206665, -1.0
-1.0070772171020508, -1.0
-1.0006412267684937, -1.0
-0.9988653659820557, -1.0
-1.0113961696624756, -1.0
-0.9996809363365173, -1.0
-1.000555396080017, -1.0
-0.03549182787537575, -0.03760683909058571
-1.0005197525024414, -1.0
-0.7798664569854736, -0.7777777910232544
-0.9981650710105896, -1.0
-0.46885207295417786, -0.47179487347602844
-1.0056427717208862, -1.0
-0.6604340076446533, -0.6581196784973145
-1.0053714513778687, -1.0
-1.0018680095672607, -1.0
-1.0010793209075928, -1.0
-1.0050593614578247, -1.0
-1.002964973449707, -1.0
-1.0009866952896118, -1.0
-0.81754469871521, -0.8170940279960632
-1.0001240968704224, -1.0
-1.0004349946975708, -1.0
-1.0019159317016602, -1.0
-1.0026229619979858, -1.0
-0.9977427124977112, -1.0
-1.0137429237365723, -1.0
-1.0003466606140137, -1.0
-0.6525987386703491, -0.6581196784973145
-0.9996347427368164, -1.0
-1.003499984741211, -1.0
-0.43604302406311035, -0.44273504614830017
-0.6257654428482056, -0.6256410479545593
-0.8434349298477173, -0.8358974456787109
-0.0789642333984375, -0.06495726853609085
-0.6944408416748047, -0.7008547186851501
-0.41786250472068787, -0.4068376123905182
-0.9994637966156006, -1.0
-1.0048706531524658, -1.0
-1.0002375841140747, -1.0
-0.7385573387145996, -0.7350427508354187
-0.7521186470985413, -0.752136766910553
-0.9578614234924316, -0.9589743614196777
-1.0031235218048096, -1.0
-0.522558867931366, -0.5299145579338074
-0.6054049730300903, -0.6051282286643982
-0.998563289642334, -1.0
-1.0010638236999512, -1.0
-1.000709891319275, -1.0
-0.7869741916656494, -0.7692307829856873
-0.9997824430465698, -1.0
-1.0034077167510986, -1.0
-1.0024724006652832, -1.0
-1.0014513731002808, -1.0
-0.7708917260169983, -0.7692307829856873
-1.0042740106582642, -1.0
-1.0064482688903809, -1.0
-1.0026228427886963, -1.0
-1.0022207498550415, -1.0
-0.6215436458587646, -0.6239316463470459
-0.18519474565982819, -0.18632479012012482
-1.0018024444580078, -1.0
-0.9988256096839905, -1.0
-0.28686967492103577, -0.29914531111717224
-0.941879391670227, -0.9452991485595703
-1.0096509456634521, -1.0
-1.001281976699829, -1.0
-1.004177451133728, -1.0
-0.9989030361175537, -1.0
-0.9998550415039062, -1.0
-1.0013116598129272, -1.0
-0.2057597041130066, -0.20683760941028595
-0.28300443291664124, -0.28717949986457825
-1.0002048015594482, -1.0
-1.0013110637664795, -1.0
-0.7181908488273621, -0.6957265138626099
-1.0000543594360352, -1.0
-1.0046175718307495, -1.0
-1.0004053115844727, -1.0
-0.8083118200302124, -0.811965823173523
-0.9985686540603638, -1.0
-1.002577304840088, -1.0
-0.7222166657447815, -0.7264957427978516
0.7175905108451843, 0.7094017267227173
-0.8165022730827332, -0.8153846263885498
-1.0006103515625, -1.0
-1.0026519298553467, -1.0
-0.9979721307754517, -1.0
-1.00033700466156, -1.0
-0.5692960619926453, -0.5452991724014282
-0.5045546889305115, -0.49059829115867615
-0.6805534362792969, -0.6837607026100159
-1.0016227960586548, -1.0
-1.0096535682678223, -1.0
-0.9999970197677612, -1.0
-1.003633975982666, -1.0
-0.3938775062561035, -0.4017094075679779
-1.0006177425384521, -1.0
-0.7575320601463318, -0.7606837749481201
-1.000470757484436, -1.0
-0.7438778877258301, -0.7435897588729858
-0.9950941801071167, -1.0
-0.8026077151298523, -0.7948718070983887
-1.0002386569976807, -1.0
-1.003204107284546, -1.0
-0.9952163696289062, -1.0
-1.0001970529556274, -1.0
-0.5867226719856262, -0.5897436141967773
-0.6221806406974792, -0.6290598511695862
-1.0025289058685303, -1.0
-0.5454360842704773, -0.5504273772239685
-0.6530892252922058, -0.6581196784973145
-1.003769874572754, -1.0
-1.0011427402496338, -1.0
-1.0068767070770264, -1.0
-0.563740074634552, -0.5589743852615356
-1.0006377696990967, -1.0
-0.7336851954460144, -0.7367521524429321
-0.998497486114502, -1.0
-0.9992885589599609, -1.0
-0.9674646258354187, -0.9658119678497314
-1.0025041103363037, -1.0
-1.008868932723999, -1.0
-0.9993529915809631, -1.0
-1.0091285705566406, -1.0
-1.0020828247070312, -1.0
-0.36695596575737, -0.3829059898853302
-1.0016117095947266, -1.0
-0.7809919118881226, -0.7623931765556335
-0.9963516592979431, -1.0
-0.9997770190238953, -1.0
-1.00081467628479, -1.0
-0.9987659454345703, -1.0
-0.5155311226844788, -0.5213675498962402
-0.9992537498474121, -1.0
-1.0024665594100952, -1.0
-1.0023735761642456, -1.0
-0.15345707535743713, -0.16239316761493683
-1.0014011859893799, -1.0
-0.9987051486968994, -1.0
-0.9986861944198608, -1.0
-0.8216585516929626, -0.8085470199584961
-1.0000553131103516, -1.0
-1.005131721496582, -1.0
-1.0051994323730469, -1.0
-1.0019166469573975, -1.0
-0.9993435144424438, -1.0
-1.0016827583312988, -1.0
-0.895494818687439, -0.8974359035491943
-0.9997997283935547, -1.0
-0.7611017823219299, -0.7606837749481201
-0.7675142884254456, -0.7777777910232544
-1.000244379043579, -1.0
-0.999882161617279, -1.0
-0.5052049160003662, -0.5162393450737
-0.7455148696899414, -0.7435897588729858
0.4682493209838867, 0.45299145579338074
-0.9994326233863831, -1.0
-1.0035300254821777, -1.0
-1.000553846359253, -1.0
-1.0005903244018555, -1.0
-0.9936621189117432, -1.0
-0.3803185820579529, -0.38632479310035706
-1.0013856887817383, -1.0
-1.001891851425171, -1.0
-0.8077055811882019, -0.8068376183509827
1.0140107870101929, 1.0
-0.6757840514183044, -0.6547008752822876
-1.0017321109771729, -1.0
-0.7364712953567505, -0.7418803572654724
-1.0022059679031372, -1.0
-1.0052317380905151, -1.0
-1.0135389566421509, -1.0
-1.012000560760498, -1.0
-1.003503680229187, -1.0
-1.0002288818359375, -1.0
-1.0009783506393433, -1.0
-1.004544734954834, -1.0
-0.5465050935745239, -0.5555555820465088
-0.6628369092941284, -0.6666666865348816
-1.0178827047348022, -1.0
-0.6741123199462891, -0.6752136945724487
-1.0038707256317139, -1.0
-0.6337265372276306, -0.6410256624221802
-0.9999889135360718, -1.0
-0.6314787268638611, -0.6376068592071533
-1.0002955198287964, -1.0
-0.7144436240196228, -0.7179487347602844
-0.8844607472419739, -0.8888888955116272
-0.8668955564498901, -0.8735042810440063
-1.003892421722412, -1.0
-0.2738140821456909, -0.2786324918270111
-0.6184598803520203, -0.6256410479545593
-1.0041148662567139, -1.0
-0.905143141746521, -0.9059829115867615
-1.002824306488037, -1.0
-1.0012328624725342, -1.0
-0.3719017505645752, -0.3760683834552765
-0.9991849064826965, -1.0
-0.5962532758712769, -0.6017094254493713
-0.9981874227523804, -1.0
-0.8416404724121094, -0.8461538553237915
-0.9528695344924927, -0.9487179517745972
-0.9995652437210083, -1.0
-0.6732725501060486, -0.6769230961799622
-1.0015114545822144, -1.0
-0.6542637348175049, -0.6581196784973145
-0.9982737898826599, -1.0
-0.9983958005905151, -1.0
-0.03332388773560524, -0.05299145355820656
-0.9785476326942444, -0.9743589758872986
-0.8772648572921753, -0.8854700922966003
-1.0069732666015625, -1.0
-0.7284197807312012, -0.7333333492279053
-0.6023144125938416, -0.608547031879425
-0.7979037761688232, -0.7777777910232544
-0.5035148859024048, -0.5076923370361328
-0.7917390465736389, -0.8034188151359558
-0.21145126223564148, -0.2153846174478531
-0.29988858103752136, -0.3076923191547394
-0.8690388202667236, -0.8717948794364929
-0.9990382790565491, -1.0
-0.6390979290008545, -0.6410256624221802
-1.0016002655029297, -1.0
-0.7274980545043945, -0.7316239476203918
-0.6687576174736023, -0.6752136945724487
-0.5731325149536133, -0.5829060077667236
-1.000776767730713, -1.0
-0.6628018021583557, -0.6581196784973145
-0.8825947046279907, -0.8871794939041138
-0.23905399441719055, -0.23931623995304108
-1.0021787881851196, -1.0
-0.6355459690093994, -0.6478632688522339
-0.7159554958343506, -0.7213675379753113
-0.43956276774406433, -0.43589743971824646
-1.0000580549240112, -1.0
-1.0007615089416504, -1.0
-0.9991600513458252, -1.0
-1.0010181665420532, -1.0
-0.9820943474769592, -0.9743589758872986
-0.997721254825592, -1.0
-1.0001424551010132, -1.0
-0.9285520911216736, -0.928205132484436
-1.0058720111846924, -1.0
0.9177463054656982, 0.8974359035491943
-0.7435762882232666, -0.7435897588729858
-0.5677953958511353, -0.5641025900840759
-1.0036510229110718, -1.0
-1.0000066757202148, -1.0
-1.0001424551010132, -1.0
-0.9805567264556885, -0.9811965823173523
-0.362199604511261, -0.36752137541770935
-0.9994981288909912, -1.0
-0.9978781342506409, -1.0
-1.0014036893844604, -1.0
-0.9970340132713318, -1.0
-1.0038540363311768, -1.0
-0.7807945013046265, -0.776068389415741
-1.003442645072937, -1.0
-1.0065054893493652, -1.0
-0.06135768070816994, -0.04273504391312599
-0.9991116523742676, -1.0
-0.8903806209564209, -0.8820512890815735
-0.9298797845840454, -0.9316239356994629
-0.576288640499115, -0.5658119916915894
-1.0013731718063354, -1.0
-0.46331384778022766, -0.470085471868515
-1.0012890100479126, -1.0
-1.0010665655136108, -1.0
-0.6657467484474182, -0.668376088142395
-1.0013065338134766, -1.0
-1.0040043592453003, -1.0
-0.6114360690116882, -0.6239316463470459
-0.9985792636871338, -1.0
-0.6739193797111511, -0.680341899394989
-0.5074787139892578, -0.504273533821106
-1.0019577741622925, -1.0
-0.4774174094200134, -0.45299145579338074
-0.38630110025405884, -0.40512821078300476
-0.9998037815093994, -1.0
-0.9984615445137024, -1.0
-0.4344944953918457, -0.42393162846565247
-0.9970474243164062, -1.0
-0.6076995134353638, -0.6068376302719116
-0.6483179926872253, -0.6581196784973145
-0.7569190263748169, -0.7606837749481201
-0.9985107183456421, -1.0
-0.9055164456367493, -0.9059829115867615
-0.8715001344680786, -0.8717948794364929
-1.0000685453414917, -1.0
-1.0002942085266113, -1.0
-1.0064401626586914, -1.0
-0.9994734525680542, -1.0
-1.0009429454803467, -1.0
-1.0025867223739624, -1.0
-0.8789445757865906, -0.8632478713989258
-0.9989428520202637, -1.0
-0.9987808465957642, -1.0
-0.9974020719528198, -1.0
-0.8168753981590271, -0.8290598392486572
-0.9987021684646606, -1.0
-1.002046823501587, -1.0
-0.5743889808654785, -0.5794872045516968
-0.8166718482971191, -0.8290598392486572
-1.0025547742843628, -1.0
-1.0074167251586914, -1.0
-0.9983702898025513, -1.0
-0.9968603849411011, -1.0
-0.9980425238609314, -1.0
-1.000400185585022, -1.0
-0.7214474678039551, -0.7264957427978516
-0.9996076822280884, -1.0
-0.7398471236228943, -0.740170955657959
0.2729250490665436, 0.26837608218193054
0.03446478769183159, 0.02222222276031971
-1.0013413429260254, -1.0
-0.4556988477706909, -0.44273504614830017
-1.0000511407852173, -1.0
-0.2199365496635437, -0.23076923191547394
-0.9976098537445068, -1.0
-0.2355746179819107, -0.24786324799060822
-1.0002256631851196, -1.0
-0.9425565600395203, -0.9487179517745972
-0.9993011355400085, -1.0
-1.003023386001587, -1.0
-1.0049813985824585, -1.0
-1.0036596059799194, -1.0
-1.0006760358810425, -1.0
-0.4364446997642517, -0.45299145579338074
-1.000784993171692, -1.0
-0.6361962556838989, -0.6478632688522339
-0.1565035581588745, -0.16410256922245026
-1.0020802021026611, -1.0
-0.9986975789070129, -1.0
-1.0033172369003296, -1.0
-0.8573694825172424, -0.8632478713989258
-0.6021570563316345, -0.6068376302719116
-0.43393683433532715, -0.44273504614830017
-0.2551451325416565, -0.24957264959812164
-0.29804831743240356, -0.29401710629463196
-1.0015082359313965, -1.0
-1.0002388954162598, -1.0
-0.7336247563362122, -0.728205144405365
-0.18565990030765533, -0.18803419172763824
-0.5583004355430603, -0.5555555820465088
-0.8971611261367798, -0.8974359035491943
-1.0010747909545898, -1.0
-0.4985632598400116, -0.4991452991962433
-0.5685430765151978, -0.5709401965141296
-0.9977161288261414, -1.0
-1.003517746925354, -1.0
-0.9929556846618652, -1.0
-0.9989717602729797, -1.0
0.7160717248916626, 0.6957265138626099
-1.0025413036346436, -1.0
-0.7359753847122192, -0.7350427508354187
-0.5482147932052612, -0.5555555820465088
-1.0030394792556763, -1.0
-0.42739298939704895, -0.44273504614830017
-1.0039334297180176, -1.0
-0.9122353196144104, -0.9145299196243286
-0.9993570446968079, -1.0
-0.15396833419799805, -0.16239316761493683
-1.0017359256744385, -1.0
-1.0020281076431274, -1.0
-1.0020499229431152, -1.0
-0.377011775970459, -0.38461539149284363
-0.9989497661590576, -1.0
-0.6356435418128967, -0.6290598511695862
-0.9995667934417725, -1.0
-1.0035390853881836, -1.0
-0.20414483547210693, -0.21196581423282623
-1.001012921333313, -1.0
-0.9984816312789917, -1.0
-0.9334393739700317, -0.9264957308769226
-0.9956361651420593, -1.0
-0.5642060041427612, -0.5726495981216431
-0.9995845556259155, -1.0
-1.0007368326187134, -1.0
-0.6871285438537598, -0.692307710647583
-1.0033292770385742, -1.0
-1.001737356185913, -1.0
-1.0004972219467163, -1.0
-1.0013340711593628, -1.0
-0.5672923922538757, -0.5692307949066162
-1.0001773834228516, -1.0
-0.678550660610199, -0.680341899394989
-1.0016661882400513, -1.0
-1.0019112825393677, -1.0
-0.8647081851959229, -0.8649572730064392
-1.0023878812789917, -1.0
-0.839938759803772, -0.8461538553237915
-1.0027445554733276, -1.0
-1.0034573078155518, -1.0
-0.9996173977851868, -1.0
-1.0090985298156738, -1.0
-1.0010359287261963, -1.0
-1.001352071762085, -1.0
-0.9032180309295654, -0.8974359035491943
-0.8919817209243774, -0.8974359035491943
-0.34948331117630005, -0.3572649657726288
-1.0000373125076294, -1.0
-0.41001588106155396, -0.4153846204280853
-1.0023201704025269, -1.0
-0.7259556651115417, -0.7213675379753113
-0.6817759275436401, -0.6837607026100159
-0.7813583612442017, -0.7811965942382812
-0.9981239438056946, -1.0
-1.0016857385635376, -1.0
-0.9338303804397583, -0.9213675260543823
-0.048281941562891006, -0.05811965838074684
-1.003053903579712, -1.0
-0.11521896719932556, -0.1111111119389534
-1.0005139112472534, -1.0
-0.560958981513977, -0.5623931884765625
-0.17443521320819855, -0.17094017565250397
-0.7208694219589233, -0.7145299315452576
-1.0138237476348877, -1.0
-0.7213619351387024, -0.7264957427978516
-0.7442020177841187, -0.7435897588729858
-1.001588225364685, -1.0
-0.35707342624664307, -0.3572649657726288
-1.0008002519607544, -1.0
-0.5635647773742676, -0.5726495981216431
-0.37149903178215027, -0.3811965882778168
-0.9974051713943481, -1.0
-1.0006119012832642, -1.0
-1.0033040046691895, -1.0
-0.08974283933639526, -0.0991453006863594
-0.261525958776474, -0.26837608218193054
-0.42267554998397827, -0.43589743971824646
-1.000198483467102, -1.0
-1.0154730081558228, -1.0
-0.9992295503616333, -1.0
-0.7282214164733887, -0.7213675379753113
-1.0041230916976929, -1.0
-0.855688214302063, -0.8632478713989258
-1.0026527643203735, -1.0
-1.0013220310211182, -1.0
