target,prediction
-0.9463627338409424, -0.9410954117774963
-0.8495000600814819, -0.8486035466194153
-0.956186056137085, -0.9534276127815247
-0.9743808507919312, -0.9708378911018372
-0.8932070732116699, -0.8874138593673706
-0.9262295961380005, -0.9228872060775757
0.2866937816143036, 0.23641639947891235
-0.9551019668579102, -0.9496554136276245
-0.7822970151901245, -0.7817918062210083
-0.9176442623138428, -0.9172288775444031
-0.9850983619689941, -0.9811389446258545
-0.9676034450531006, -0.9632208943367004
-0.9213359355926514, -0.9223068356513977
-0.872765064239502, -0.8709467053413391
-0.93085777759552, -0.9272397756576538
-0.9476763010025024, -0.9429089426994324
-0.827328085899353, -0.8285818099975586
-0.9545309543609619, -0.948930025100708
-1.0011602640151978, -0.994994580745697
-0.9592413902282715, -0.9554588198661804
-0.9742003679275513, -0.9700399041175842
-0.9513612985610962, -0.9481320381164551
-0.9734399318695068, -0.971708357334137
-0.9378248453140259, -0.9336960315704346
-0.7377084493637085, -0.7577801942825317
-0.8374412059783936, -0.8392455577850342
-0.9930946826934814, -0.9911497831344604
-0.955519437789917, -0.9519767761230469
-0.9027484655380249, -0.8966993093490601
-0.9682559967041016, -0.9625679850578308
-0.9114691019058228, -0.910047173500061
-0.8337500095367432, -0.8333696126937866
-0.8811686038970947, -0.8801596164703369
-0.9503017663955688, -0.9447225332260132
-0.9426577091217041, -0.9375408291816711
-0.83539879322052, -0.8370692729949951
-0.9304474592208862, -0.9225245118141174
-0.9492548704147339, -0.9487123489379883
-0.9436773061752319, -0.9374682903289795
-0.9542751312255859, -0.9506710171699524
-0.9432744979858398, -0.9368153810501099
-0.9491103887557983, -0.9420384764671326
-0.9773080348968506, -0.9747551679611206
-0.952366828918457, -0.9476967453956604
-0.9841135740280151, -0.978672444820404
-0.9375213384628296, -0.9285455346107483
-0.8572032451629639, -0.8557127118110657
-0.904643177986145, -0.9006165862083435
-0.9432179927825928, -0.9389916658401489
-0.8993006944656372, -0.896916925907135
-0.9549018144607544, -0.9547334313392639
-0.9998576641082764, -0.9971708655357361
-0.9525829553604126, -0.9442872405052185
-0.8944308757781982, -0.892129123210907
-0.9547780752182007, -0.951323926448822
-0.8142753839492798, -0.8415669202804565
-0.980463981628418, -0.976858913898468
-0.9062937498092651, -0.9091041088104248
-0.9441903829574585, -0.9413855671882629
-0.9501458406448364, -0.9442872405052185
-0.9569628238677979, -0.9500907063484192
-0.7698918581008911, -0.7671381831169128
-0.9610317945480347, -0.9567645788192749
-0.9801535606384277, -0.9771490693092346
-0.2658658027648926, -0.3120783567428589
-0.9740623235702515, -0.9721436500549316
-0.8158704042434692, -0.8162495493888855
-0.9995359182357788, -0.9952847361564636
-0.9708030223846436, -0.9662677049636841
-0.9431202411651611, -0.9406601190567017
-0.9532519578933716, -0.9528473019599915
-0.9305179119110107, -0.9262967109680176
-0.9345065355300903, -0.9348567128181458
-0.9473485946655273, -0.9392092823982239
-0.9482276439666748, -0.9440696239471436
-0.9618141651153564, -0.956329345703125
-0.9070160388946533, -0.9051142334938049
-0.9204530715942383, -0.9165034294128418
-0.9886159896850586, -0.9839680790901184
-0.9545427560806274, -0.9480594992637634
-0.9601099491119385, -0.9542981386184692
-0.9699292182922363, -0.9585056304931641
-0.8988252878189087, -0.8965542316436768
-0.9035905599594116, -0.8990932106971741
-0.9789559841156006, -0.9764236211776733
-0.9412184953689575, -0.9405150413513184
-0.8639214038848877, -0.863402247428894
-0.9733785390853882, -0.9699673652648926
-0.8528403043746948, -0.8523032069206238
-0.9533250331878662, -0.9487123489379883
-0.9013937711715698, -0.9071454405784607
-0.947769045829773, -0.9463184475898743
-0.9433959722518921, -0.9400798082351685
-0.9431806802749634, -0.9389916658401489
-0.9384150505065918, -0.9361624717712402
-0.9343444108963013, -0.9313021302223206
-0.9604260921478271, -0.9558941125869751
-0.9711446762084961, -0.9711280465126038
-0.9488162994384766, -0.9451577663421631
-0.9652447700500488, -0.9595937728881836
-0.9339081048965454, -0.9327529668807983
-0.9205148220062256, -0.9170112609863281
-0.8071008920669556, -0.8047152757644653
-0.9447417259216309, -0.940950334072113
-0.8755418062210083, -0.871599555015564
-0.866841197013855, -0.86100834608078
-0.9738790988922119, -0.969314455986023
-0.9836981296539307, -0.9779470562934875
-0.8734523057937622, -0.8729778528213501
-0.9652827978134155, -0.9619876742362976
-0.9836082458496094, -0.9793978929519653
-0.9563738107681274, -0.9551686644554138
-0.9317642450332642, -0.9253536462783813
-0.8974980115890503, -0.8938701748847961
-0.7608774900436401, -0.7639462947845459
-0.9713044166564941, -0.9663402438163757
-0.8956817388534546, -0.8970620036125183
-0.9430687427520752, -0.938774049282074
-0.9361611604690552, -0.9321001172065735
-0.949812650680542, -0.9463909864425659
-0.9062627553939819, -0.9025752544403076
-0.9689348936080933, -0.9631483554840088
-0.7831137180328369, -0.7801958918571472
-0.9737734794616699, -0.9689517617225647
-0.9753087759017944, -0.9751904010772705
-0.9682484865188599, -0.9601740837097168
-0.9521750211715698, -0.9475516676902771
-0.8918740749359131, -0.8894450664520264
-0.9882652759552002, -0.9777294397354126
-0.8679769039154053, -0.8648530840873718
-0.991424560546875, -0.9904969334602356
-0.9452792406082153, -0.9410228729248047
-0.7171478271484375, -0.7286180853843689
-0.9745917320251465, -0.9698222875595093
-0.9135326147079468, -0.9132390022277832
-0.8793462514877319, -0.881755530834198
-0.9617552757263184, -0.9569822549819946
-0.8791823387145996, -0.8792165517807007
-0.9158743619918823, -0.9097569584846497
-0.9553314447402954, -0.9535727500915527
-0.9155580997467041, -0.9079434275627136
-0.9521169662475586, -0.9469713568687439
-0.9455550909042358, -0.9371780753135681
-0.9129949808120728, -0.9123685359954834
-0.9642088413238525, -0.9622778296470642
-0.8390823602676392, -0.8396807909011841
-0.9072662591934204, -0.9045339226722717
-0.9410622119903564, -0.9349292516708374
-0.9301085472106934, -0.9243380427360535
-0.9775159358978271, -0.9748277068138123
-0.8825758695602417, -0.8790714740753174
-0.9770776033401489, -0.9704025983810425
-0.9848853349685669, -0.9778019785881042
-0.9719929695129395, -0.9685165286064148
-0.947422981262207, -0.9410228729248047
-0.8734365701675415, -0.8683351278305054
-0.9761511087417603, -0.9698948264122009
-0.17605304718017578, -0.21363800764083862
-0.9762423038482666, -0.9696046710014343
-0.9408731460571289, -0.9379035234451294
-0.9334042072296143, -0.9297787547111511
-0.8070964813232422, -0.7977511882781982
-0.9615663290023804, -0.9595937728881836
-0.92552649974823, -0.9211461544036865
-0.9236240386962891, -0.9173014163970947
-0.9424004554748535, -0.938193678855896
-0.9529539346694946, -0.9536452889442444
-0.9845492839813232, -0.9801958799362183
-0.903695821762085, -0.9022125601768494
-0.8525263071060181, -0.84903883934021
-0.9550660848617554, -0.9521218538284302
-0.9576681852340698, -0.9560391902923584
-0.9556477069854736, -0.9482771158218384
-1.0041451454162598, -0.9994922280311584
-0.946395993232727, -0.942981481552124
-0.7272175550460815, -0.7244105935096741
-0.9592992067337036, -0.9553862810134888
-0.9788762331008911, -0.9738121032714844
-0.916306734085083, -0.9092491865158081
-0.9740133285522461, -0.9665578603744507
-0.9563188552856445, -0.9524846076965332
-0.9719085693359375, -0.96430903673172
-0.8804844617843628, -0.8754443526268005
-0.9606679677963257, -0.9553862810134888
-0.9995502233505249, -0.9950671195983887
-0.9757422208786011, -0.9709104299545288
-0.9026545286178589, -0.8969894647598267
-0.8564889430999756, -0.8537541031837463
-0.9915720224380493, -0.9896989464759827
-0.8905527591705322, -0.8857453465461731
-0.9583617448806763, -0.9529198408126831
-0.9818674325942993, -0.9782372117042542
-0.8907527923583984, -0.8887196183204651
1.3055920600891113, 0.8660863041877747
-0.9412994384765625, -0.9428364038467407
-0.9571566581726074, -0.9526296854019165
-0.9008313417434692, -0.8966993093490601
-0.9675776958465576, -0.9628582000732422
-0.9454892873764038, -0.940950334072113
-0.9631619453430176, -0.9570547938346863
-0.946808934211731, -0.9426187872886658
-0.8805289268493652, -0.8763148188591003
-0.9676386117935181, -0.9631483554840088
-0.7003103494644165, -0.7162858247756958
-0.9686833620071411, -0.9622778296470642
-0.9375860691070557, -0.9353645443916321
-0.9804064035415649, -0.9755531549453735
-0.9429361820220947, -0.9389916658401489
-0.31795281171798706, -0.34573811292648315
-0.8714718818664551, -0.8671019077301025
-0.9735709428787231, -0.9715632796287537
-0.9266175031661987, -0.9173014163970947
-0.9588969945907593, -0.9544432163238525
-0.8692518472671509, -0.8652883768081665
-0.9370232820510864, -0.9338411092758179
-0.9872158765792847, -0.9799056649208069
-0.974746823310852, -0.9709104299545288
-0.9356921911239624, -0.9273848533630371
-0.9001487493515015, -0.8935074210166931
-0.904396653175354, -0.9027928709983826
-0.8752766847610474, -0.8741385340690613
-0.961543083190918, -0.9542981386184692
-0.9509692192077637, -0.9454479217529297
-0.8680428266525269, -0.8631846308708191
-0.9627417325973511, -0.9625679850578308
-0.9663538932800293, -0.9621327519416809
-0.942908525466919, -0.9451577663421631
-0.9048699140548706, -0.9009793400764465
-0.9809373617172241, -0.9735219478607178
-0.9818651676177979, -0.979252815246582
-0.9450591802597046, -0.9389916658401489
-0.9493129253387451, -0.9447225332260132
-0.9362233877182007, -0.9356546998023987
-0.958343505859375, -0.9551686644554138
-0.9595768451690674, -0.9547334313392639
-0.9031600952148438, -0.8988755941390991
-0.9465827941894531, -0.9406601190567017
-0.9508841037750244, -0.9477693438529968
-0.9664173126220703, -0.9669930934906006
-0.9400556087493896, -0.9372506141662598
-0.9748789072036743, -0.9668480157852173
-0.9507085084915161, -0.94834965467453
-0.9107258319854736, -0.9118607044219971
-0.954596996307373, -0.9504534006118774
-0.9829785823822021, -0.9759158492088318
-0.9675824642181396, -0.9614798426628113
-0.9281759262084961, -0.9223793745040894
-0.8559861183166504, -0.8607181906700134
-0.7021390199661255, -0.7098295092582703
-0.9871635437011719, -0.9822996258735657
-0.8601177930831909, -0.856220543384552
-0.6454063653945923, -0.6593398451805115
-0.735273003578186, -0.7348567247390747
-0.4885830879211426, -0.5010518431663513
-0.838713526725769, -0.8357635140419006
-0.9298875331878662, -0.9300689101219177
-0.9967724084854126, -0.9899891018867493
-0.9658859968185425, -0.9642364978790283
-0.9750874042510986, -0.9733043313026428
-0.9555078744888306, -0.951178789138794
-0.916136622428894, -0.9125861525535583
-0.8829761743545532, -0.8794341683387756
-0.9430203437805176, -0.9382662177085876
-0.9763616323471069, -0.9764236211776733
-0.9801799058914185, -0.9761334657669067
-0.9266014099121094, -0.9236125946044922
-0.96854567527771, -0.9670656323432922
-0.977948784828186, -0.9725063443183899
-0.7475893497467041, -0.7479143738746643
-0.9828001260757446, -0.9773666858673096
-0.9313385486602783, -0.9283279180526733
-0.6490514278411865, -0.6475879549980164
-0.9224090576171875, -0.9212912321090698
-0.9037551879882812, -0.9004715085029602
-0.9862774610519409, -0.9802684187889099
-0.984821081161499, -0.9772216081619263
-0.9186573028564453, -0.9165759682655334
-0.9595334529876709, -0.9534276127815247
-0.8427250385284424, -0.8454116582870483
-0.9002718925476074, -0.8977149128913879
-0.9530580043792725, -0.9513964653015137
-0.874430775642395, -0.8713093996047974
-0.9663659334182739, -0.9601740837097168
-0.9645978212356567, -0.9582880139350891
-0.953926682472229, -0.9521218538284302
-0.9495226144790649, -0.9460282921791077
-0.9431549310684204, -0.9365252256393433
-0.9803745746612549, -0.974102258682251
-0.9476428031921387, -0.9444323778152466
-0.9773223400115967, -0.9747551679611206
-0.9587994813919067, -0.9574900269508362
-0.9548819065093994, -0.9523394703865051
-0.9440439939498901, -0.9427638649940491
-0.9425802230834961, -0.9392818212509155
-0.8197420835494995, -0.8193688988685608
-0.9109771251678467, -0.9105549454689026
-0.9716248512268066, -0.9719260334968567
-0.9609372615814209, -0.9560391902923584
-0.9267871379852295, -0.9245556592941284
-0.8037055730819702, -0.8016684651374817
-0.20430409908294678, -0.2838592529296875
-0.944760799407959, -0.9371055364608765
-0.9410402774810791, -0.9375408291816711
-0.9659417867660522, -0.9643815755844116
-0.9622645378112793, -0.958940863609314
-0.952034592628479, -0.9484221935272217
-0.939329981803894, -0.935001790523529
-0.9857195615768433, -0.9788901209831238
-0.9618241786956787, -0.9594486951828003
-0.9394670724868774, -0.9368879199028015
-0.9926724433898926, -0.9897714853286743
-0.975855827331543, -0.977076530456543
-0.9210127592086792, -0.9179543256759644
-0.9520363807678223, -0.9478418827056885
-0.9501899480819702, -0.9526296854019165
-0.9527885913848877, -0.9493652582168579
-0.9751983880996704, -0.9711280465126038
-0.9876264333724976, -0.979470431804657
-0.9436801671981812, -0.9400798082351685
-0.9319297075271606, -0.9278926253318787
-0.8793054819107056, -0.8805948495864868
-0.9412491321563721, -0.9396445155143738
-0.947757363319397, -0.9432716965675354
-0.8848270177841187, -0.8818280696868896
-0.965599775314331, -0.9612622261047363
-0.5780361890792847, -0.5919477939605713
-0.8213858604431152, -0.8162495493888855
-0.9681565761566162, -0.9624229073524475
-0.686418890953064, -0.6869785785675049
-0.9485220909118652, -0.9460282921791077
-0.7811319828033447, -0.7798331379890442
-0.9851014614105225, -0.9795429706573486
-0.9705986976623535, -0.966485321521759
-0.9483221769332886, -0.9416757225990295
-0.9632484912872314, -0.9594486951828003
-0.9891692399978638, -0.9833151698112488
-0.9403238296508789, -0.9356546998023987
-0.968742847442627, -0.9634385108947754
-0.8921939134597778, -0.8840768933296204
-0.902305006980896, -0.9055495262145996
-0.9517933130264282, -0.9458106756210327
-0.9704636335372925, -0.9693869948387146
-0.6999143362045288, -0.7036634087562561
0.30450835824012756, 0.2150888592004776
-0.9750056266784668, -0.9771490693092346
-0.918207049369812, -0.9170837998390198
-0.783781886100769, -0.7849836945533752
-0.9489524364471436, -0.9437069296836853
-0.9651803970336914, -0.9595212340354919
-0.8956656455993652, -0.8909684419631958
-0.1662503480911255, -0.20014508068561554
-0.938767671585083, -0.9313746690750122
-0.9752728939056396, -0.9730141162872314
-0.9449859857559204, -0.941167950630188
-0.9407014846801758, -0.9355096220970154
-0.9306141138076782, -0.9251360297203064
-0.8039439916610718, -0.8039172887802124
-0.933598518371582, -0.9306492805480957
-0.9097541570663452, -0.9047515392303467
-0.9032995700836182, -0.8981501460075378
-0.9040771722793579, -0.8987305164337158
-0.9323456287384033, -0.925426185131073
-0.9398841857910156, -0.9351469278335571
-0.9472061395645142, -0.9451577663421631
-0.9811155796051025, -0.9750453233718872
-0.7673877477645874, -0.7664127945899963
-0.9744778871536255, -0.9718534350395203
-0.9313323497772217, -0.9262241721153259
-0.8887010812759399, -0.889517605304718
-0.9690873622894287, -0.9623503684997559
-0.9671258926391602, -0.9651795625686646
-0.935339093208313, -0.9300689101219177
-0.8894320726394653, -0.8906057476997375
-0.8786120414733887, -0.8759521245956421
-0.9654009342193604, -0.9590134024620056
-0.9764977693557739, -0.9722161889076233
-0.9003952741622925, -0.9050416946411133
-0.9350197315216064, -0.9313746690750122
-0.9349385499954224, -0.9299963712692261
-0.9077953100204468, -0.9041712284088135
-0.9617904424667358, -0.9590859413146973
-0.9217193126678467, -0.9162132740020752
-0.8086904287338257, -0.812549889087677
-0.9722112417221069, -0.969314455986023
-0.9386094808578491, -0.9331157207489014
-0.9308418035507202, -0.9325353503227234
-0.9518947601318359, -0.9448676109313965
-0.9575952291488647, -0.9530649185180664
-0.8647414445877075, -0.8593398332595825
-0.9479774236679077, -0.9454479217529297
-0.9940782785415649, -0.987232506275177
-0.9017164707183838, -0.8985854387283325
-0.947516679763794, -0.9461008310317993
-0.9538326263427734, -0.9490751028060913
-0.8097327947616577, -0.8102285265922546
-0.9323492050170898, -0.925208568572998
-0.9800995588302612, -0.9739571809768677
-0.8643882274627686, -0.8626767992973328
-0.8491789102554321, -0.841059148311615
-0.9797970056533813, -0.9783097505569458
-0.9409725666046143, -0.93638014793396
-0.9238380193710327, -0.9227421283721924
-0.8785930871963501, -0.8719622492790222
-0.9268760681152344, -0.9245556592941284
-0.9060907363891602, -0.9072179794311523
-0.9605146646499634, -0.9544432163238525
-0.9696675539016724, -0.9668480157852173
-0.9264844655990601, -0.9246281981468201
-0.12352943420410156, -0.14450488984584808
-0.9774653911590576, -0.9751904010772705
-0.9665509462356567, -0.9593761563301086
-0.8579713106155396, -0.8501269221305847
-0.9518438577651978, -0.9490751028060913
-0.9738118648529053, -0.9663402438163757
-0.8692245483398438, -0.8693507313728333
-0.9925597906112671, -0.9921653866767883
-0.988677978515625, -0.9852738380432129
-0.933106541633606, -0.928037703037262
-0.9326980113983154, -0.9265868663787842
-0.8595826625823975, -0.8517954349517822
-0.9990743398666382, -0.9980413317680359
-0.9532750844955444, -0.9487848877906799
0.12587624788284302, 0.06695684045553207
-0.877892017364502, -0.8726876974105835
-0.929811954498291, -0.9262241721153259
-0.9730981588363647, -0.9698222875595093
-0.9557585716247559, -0.9508160948753357
-0.871502161026001, -0.8708741664886475
-0.8704062700271606, -0.8699311017990112
-0.7269518375396729, -0.7244831323623657
-0.9185009002685547, -0.9186071753501892
-0.9382078647613525, -0.9356546998023987
-0.8386086225509644, -0.8310482501983643
-0.9681774377822876, -0.9630758166313171
-0.8505709171295166, -0.8527384996414185
-0.9553267955780029, -0.9500181078910828
-0.9501074552536011, -0.9450852274894714
-0.9435913562774658, -0.9414581060409546
-0.9257029294967651, -0.9214363694190979
-0.9486401081085205, -0.9439970850944519
-0.9462697505950928, -0.9417482614517212
-0.9429827928543091, -0.9399347305297852
-0.9648103713989258, -0.9605368375778198
-0.952643871307373, -0.9495103359222412
-0.9580850601196289, -0.9505259394645691
-0.9482424259185791, -0.937976062297821
-0.9579946994781494, -0.9538629055023193
-0.974578857421875, -0.9719260334968567
-0.9391463994979858, -0.9352920055389404
-0.9335148334503174, -0.9299963712692261
-0.9773383140563965, -0.9699673652648926
-0.964661717414856, -0.9599564671516418
-0.852385401725769, -0.8475879430770874
-0.6322263479232788, -0.6340950131416321
-0.9396988153457642, -0.935582160949707
-0.9968324899673462, -0.9955023527145386
-0.9564899206161499, -0.9499455690383911
-0.9459587335586548, -0.9450852274894714
-0.9405204057693481, -0.9373956918716431
-0.9822627305984497, -0.9773666858673096
-0.8467360734939575, -0.842872679233551
-0.9485386610031128, -0.9445049166679382
-0.7393475770950317, -0.7393543720245361
-0.952959418296814, -0.9480594992637634
-0.9362368583679199, -0.9314472079277039
-0.9350793361663818, -0.9316648244857788
-0.9438025951385498, -0.9386289715766907
-0.9517631530761719, -0.9484947323799133
-0.9652969837188721, -0.959303617477417
-0.8945232629776001, -0.8856728076934814
-0.7956236600875854, -0.7883206605911255
-0.9171547889709473, -0.9133841395378113
-0.9663535356521606, -0.9590134024620056
-0.9243754148483276, -0.919840395450592
-0.9512073993682861, -0.9505259394645691
-0.8386173248291016, -0.8409140110015869
-0.9508886337280273, -0.9478418827056885
-0.8780884742736816, -0.8800144791603088
-0.9487602710723877, -0.9436343908309937
-0.9127316474914551, -0.9090315699577332
-1.0000747442245483, -0.992600679397583
-0.5216063261032104, -0.5764961838722229
-0.9056156873703003, -0.902285099029541
-0.9363405704498291, -0.9313021302223206
-0.9850969314575195, -0.9782372117042542
-0.951807975769043, -0.9484221935272217
-0.993634819984436, -0.9880304932594299
-0.9598422050476074, -0.9586507081985474
-0.9465998411178589, -0.945375382900238
-0.9366583824157715, -0.930213987827301
-0.9552668333053589, -0.9508886337280273
-0.9567579030990601, -0.9497279524803162
-0.9285786151885986, -0.9204933047294617
-0.9910037517547607, -0.9859992861747742
-0.9842861890792847, -0.9779470562934875
-0.9413875341415405, -0.9356546998023987
-0.9459333419799805, -0.9423286318778992
-0.9437637329101562, -0.9417482614517212
-0.9555988311767578, -0.9508160948753357
-0.9230557680130005, -0.9187522530555725
-0.9734859466552734, -0.9680812358856201
-0.9713617563247681, -0.9698948264122009
-0.9085228443145752, -0.9042437672615051
-0.9476722478866577, -0.9503083229064941
-0.9828846454620361, -0.979470431804657
-0.8833448886871338, -0.8958287835121155
-0.9241523742675781, -0.9173014163970947
-0.9342502355575562, -0.9289807677268982
-0.9177701473236084, -0.9147624373435974
-0.9497320652008057, -0.9468988180160522
-0.986396312713623, -0.9778019785881042
-0.9051247835159302, -0.905476987361908
-0.8495248556137085, -0.8481683135032654
-0.9061053991317749, -0.9027928709983826
-0.9190837144851685, -0.9125861525535583
-0.9743456840515137, -0.9721436500549316
-0.9265719652175903, -0.9259339570999146
-0.9614043235778809, -0.9606093764305115
-0.975119948387146, -0.9674283862113953
-0.9610090255737305, -0.9585781693458557
-0.9231997728347778, -0.9167936444282532
-0.9429652690887451, -0.9386289715766907
-0.923540472984314, -0.9204933047294617
-0.9802044630050659, -0.9752629399299622
-0.9129064083099365, -0.9106274843215942
-0.9145210981369019, -0.9107000231742859
-0.9573302268981934, -0.9498004913330078
-0.9671626091003418, -0.9619876742362976
-0.9112656116485596, -0.9068552851676941
-0.8348329067230225, -0.8333696126937866
-0.7922182083129883, -0.7886108160018921
-0.9522500038146973, -0.94834965467453
-0.7385743856430054, -0.735582172870636
-0.8866986036300659, -0.8840768933296204
-0.9322103261947632, -0.9261516332626343
-1.0001338720321655, -0.9962278008460999
-0.9503030776977539, -0.9434893131256104
-0.6742485761642456, -0.6758070588111877
-0.9754395484924316, -0.974682629108429
-0.9857738018035889, -0.9795429706573486
-0.8825608491897583, -0.8812477588653564
-0.9033334255218506, -0.9048240780830383
-0.9682687520980835, -0.9670656323432922
-0.8126161098480225, -0.815741777420044
-0.9651509523391724, -0.9619876742362976
-0.9904959201812744, -0.9861443638801575
-0.9095721244812012, -0.9066376686096191
-0.9251623153686523, -0.9210010766983032
-0.9251965284347534, -0.92042076587677
-0.9904016256332397, -0.984258234500885
-0.967354416847229, -0.9630758166313171
-0.9134894609451294, -0.9087414145469666
-0.8978619575500488, -0.8992382884025574
-0.8399238586425781, -0.8388103246688843
-0.9696571826934814, -0.9688066840171814
-0.9969031810760498, -0.9876677393913269
-1.0031886100769043, -0.9991294741630554
-0.9342412948608398, -0.9298512935638428
-0.3872150778770447, -0.43692418932914734
-0.944101095199585, -0.9461008310317993
-0.9629045724868774, -0.9554588198661804
-0.9394292831420898, -0.9323177337646484
-0.9164630174636841, -0.9159231185913086
-0.679484486579895, -0.683569073677063
-0.9802100658416748, -0.9777294397354126
-0.9953484535217285, -0.9915850758552551
-0.9582356214523315, -0.9508160948753357
-0.8021275997161865, -0.796808123588562
-0.8963652849197388, -0.8922016620635986
