target,prediction
-0.8644934296607971, -0.8708741664886475
-0.9466514587402344, -0.9469713568687439
-0.9037412405014038, -0.905476987361908
-0.9208797216415405, -0.9262241721153259
-0.9339233040809631, -0.93638014793396
-0.9264197945594788, -0.9305041432380676
-0.9296726584434509, -0.9311570525169373
-0.9501035213470459, -0.9496554136276245
-0.9146569967269897, -0.9173014163970947
-0.9484217762947083, -0.9455205202102661
-0.9358856081962585, -0.9408777952194214
-0.977813720703125, -0.9782372117042542
-0.8675498366355896, -0.8701487183570862
-0.82252037525177, -0.8370692729949951
-0.9510778188705444, -0.9538629055023193
-0.9020146727561951, -0.902285099029541
-0.8784487843513489, -0.8805948495864868
-0.8744238018989563, -0.8759521245956421
-0.9175410866737366, -0.9211461544036865
-0.8289719223976135, -0.8333696126937866
-0.9266368746757507, -0.9262967109680176
-0.9871110320091248, -0.987232506275177
-0.9638028740882874, -0.9630758166313171
-0.9842134714126587, -0.9859992861747742
-0.8219583034515381, -0.8285818099975586
-0.9445664286613464, -0.943779468536377
-0.9343286156654358, -0.9351469278335571
-0.9580182433128357, -0.9586507081985474
-0.39950552582740784, -0.4501269459724426
-0.8796588778495789, -0.8822633028030396
-0.9600938558578491, -0.9619876742362976
-0.9444870948791504, -0.9454479217529297
-0.7849270105361938, -0.7876677513122559
-0.8974658846855164, -0.9006165862083435
-0.9744715094566345, -0.9777294397354126
-0.96510249376297, -0.9680086970329285
-0.9492450952529907, -0.9498004913330078
-0.9394763708114624, -0.9390642046928406
-0.9770069718360901, -0.9751904010772705
-0.9635024070739746, -0.971708357334137
-0.93018639087677, -0.9335509538650513
-0.9274877905845642, -0.9249909520149231
-0.9060330390930176, -0.9081610441207886
-0.8529397249221802, -0.8601378202438354
-0.8671132326126099, -0.8737033009529114
-0.8353283405303955, -0.8396807909011841
-0.5356981158256531, -0.5355095863342285
-0.9555766582489014, -0.9560391902923584
-0.9695906043052673, -0.9693869948387146
-0.8967771530151367, -0.8969894647598267
-0.6448169946670532, -0.6593398451805115
-0.7677597999572754, -0.7817918062210083
-0.8995524644851685, -0.9050416946411133
-0.9499620795249939, -0.9490751028060913
-0.6265957355499268, -0.6340950131416321
-0.8911561965942383, -0.8949583172798157
-0.9168439507484436, -0.9172288775444031
-0.7180407047271729, -0.7244831323623657
-0.9345253109931946, -0.935582160949707
-0.959705650806427, -0.9593761563301086
-0.6962438225746155, -0.7098295092582703
-0.9042803049087524, -0.9055495262145996
-0.8507248759269714, -0.8525934219360352
-0.9384773373603821, -0.9385563731193542
-0.8755529522895813, -0.8800144791603088
-0.9406774044036865, -0.9399347305297852
-0.9022374153137207, -0.9045339226722717
-0.8758848905563354, -0.8801596164703369
-0.9523817300796509, -0.9560391902923584
-0.9799237251281738, -0.9822996258735657
-0.2859281599521637, -0.3120783567428589
-0.9330120086669922, -0.9352920055389404
-0.9836462140083313, -0.9799056649208069
-0.8671417832374573, -0.8741385340690613
-0.9667831659317017, -0.9663402438163757
-0.5893973708152771, -0.6174102425575256
-0.9280794858932495, -0.9290533065795898
-0.9602919816970825, -0.9619876742362976
-0.950930655002594, -0.9521218538284302
-0.9144036769866943, -0.9186071753501892
-0.9025469422340393, -0.9044613838195801
-0.8049644827842712, -0.8061661124229431
-0.9086068868637085, -0.9123685359954834
-0.9368725419044495, -0.9368879199028015
-0.8512910008430481, -0.85324627161026
-0.9387217164039612, -0.9374682903289795
-0.7571693062782288, -0.7606093287467957
-0.9426971077919006, -0.9476967453956604
-0.9978861212730408, -0.9980413317680359
-0.9164684414863586, -0.9193326234817505
-0.9422879219055176, -0.9454479217529297
-0.9469894766807556, -0.9534276127815247
-0.9232856035232544, -0.9236125946044922
-0.8537619709968567, -0.856220543384552
-0.919272780418396, -0.9191875457763672
-0.9480299353599548, -0.9503083229064941
-0.9054595232009888, -0.9105549454689026
-0.9311652779579163, -0.9326804280281067
-0.9425820708274841, -0.9441421627998352
-0.9625092148780823, -0.9639463424682617
-0.9609158635139465, -0.9608269929885864
-0.9526603817939758, -0.9547334313392639
-0.9536025524139404, -0.9578527212142944
-0.9646261930465698, -0.9671381711959839
-0.972390353679657, -0.9747551679611206
-0.9968971610069275, -0.9933986067771912
-0.9563338160514832, -0.9570547938346863
-0.9415165781974792, -0.9423286318778992
-0.8032185435295105, -0.8047152757644653
-0.9408352971076965, -0.9429089426994324
