id,target,prediction
1105, -0.491873, -0.605641
1110, -0.609102, -0.540173
1127, -0.997449, -0.529504
1128, -0.801876, -0.430309
1154, -0.818541, -0.861540
1158, -0.672962, -0.792736
1159, -1.000000, -0.903858
1168, -0.929865, -0.795279
1170, -0.707629, -0.875472
1182, -1.000000, -0.979482
1187, -1.000000, -0.970462
1195, -1.000000, -0.996030
1203, -1.000000, -0.900448
1205, -1.000000, -0.962139
1213, -1.000000, -0.900317
1221, -0.887895, -1.006652
1237, -1.000000, -0.989336
1241, -1.000000, -0.655683
1247, -1.000000, -0.792277
1252, -0.666605, -0.470390
1256, -0.904477, -0.890681
1261, -1.000000, -0.991791
1265, -1.000000, -0.813875
1267, -1.000000, -0.997827
1268, -1.000000, -1.001995
1322, -1.000000, -0.990253
1332, -1.000000, -0.985809
1340, -1.000000, -0.642452
1342, -1.000000, -0.887816
1343, -0.662387, -0.664710
1356, -0.934247, -0.985277
1359, -0.962145, -0.688751
1371, -0.356684, -0.462144
1375, -0.804592, -0.869138
1379, -1.000000, -0.976935
1380, -1.000000, -0.993769
1383, -1.000000, -0.979454
1400, -0.962803, -0.934555
1405, -1.000000, -0.991319
1406, -0.816566, -0.569570
1420, -0.886784, -0.685940
1422, -0.492799, -0.388114
1427, -1.000000, -0.822737
1433, -1.000000, -0.848446
1437, -0.957762, -0.353785
1439, -1.000000, -0.904742
1452, -0.782270, -0.760906
1458, -1.000000, -0.831670
1462, -1.000000, -0.965187
1492, -1.000000, -0.833796
1501, -1.000000, -1.005929
1511, -1.000000, -0.984550
1521, -1.000000, -0.987100
1546, -1.000000, -0.827269
1563, -0.576143, -0.423970
1572, -0.580422, -0.254096
1573, -0.665000, -0.375848
1581, -0.203452, -0.241311
1587, -0.572275, -0.364939
1595, -0.802987, -0.428499
1597, -1.000000, -0.372422
1598, -0.559766, -0.549476
1615, -1.000000, -0.864995
1637, -1.000000, -1.012547
1641, -0.697013, -0.213529
1648, -1.000000, -0.989545
1650, -1.000000, -0.996930
1654, -1.000000, -1.000120
1657, -1.000000, -0.998135
1661, -1.000000, -0.912715
1672, -1.000000, -0.992156
1679, -1.000000, -0.971895
1680, -1.000000, -0.964738
1681, -1.000000, -0.995613
1686, -0.007592, -0.531767
1691, -0.697630, -0.873876
1729, 0.121652, 0.056853
1756, -0.964078, 0.007661
1758, -0.993272, -0.892849
1764, -0.740320, -0.574010
1785, -0.837921, -0.878486
1790, -1.000000, -0.420750
1793, -1.000000, -0.966310
1794, -0.845287, -0.025842
1797, -0.698638, -0.539834
1798, -0.937580, -0.750358
1806, -1.000000, -0.027728
1808, -0.999321, -0.498724
1810, -0.554890, -0.464386
1825, -1.000000, -0.989887
1837, -0.886002, -0.419410
1841, -1.000000, -0.475347
1844, -0.439246, -0.411691
1856, -1.000000, -0.995336
1873, -1.000000, -0.283461
1884, -1.000000, -1.001839
1890, -1.000000, -0.754643
1899, -1.000000, -0.970665
1901, -0.780521, -0.838522
1918, -1.000000, -1.001497
1954, -0.869728, 0.029058
1957, 0.274657, -0.111092
1977, -1.000000, -0.973811
2000, -1.000000, -0.893024
2010, -0.499671, -0.541834
2011, -0.397811, -0.475571
2026, -1.000000, -0.401790
2037, -0.822800, -0.724835
2038, -0.314899, -0.389694
2047, -0.557524, -0.934623
2049, -0.429453, -0.473354
2065, -1.000000, -0.988267
2076, -0.807308, -0.585876
2082, -0.729437, -0.846762
2112, -1.000000, -0.681961
2114, -0.961857, -0.934176
2121, -0.037917, -0.080790
2148, -1.000000, -0.431296
2151, -1.000000, -0.955852
2158, -1.000000, -0.948682
2191, -0.913570, -0.820825
2195, -1.000000, -0.762263
2203, -0.654323, -0.606688
2208, -1.000000, -0.846475
2209, -1.000000, -0.806592
2214, -1.000000, -0.955463
2217, -1.000000, -0.756824
2223, -1.000000, -0.990276
2229, -0.683475, -0.775829
2231, -0.998539, -0.874870
2238, -0.717813, -0.863395
2247, -0.732440, -0.492091
2250, -0.955931, -0.827586
2256, -0.712752, -0.778766
2273, -1.000000, -1.000346
2277, -1.000000, -0.991572
2281, -1.000000, -0.992035
2290, -1.000000, -0.995489
2292, -1.000000, -0.984241
2298, -1.000000, -0.996929
2301, -1.000000, -0.995120
2325, -1.000000, -0.994006
2326, -1.000000, -0.987413
2381, -0.565877, -0.794893
2400, -1.000000, -0.358869
2402, -0.666872, -0.817650
2409, -1.000000, -0.945490
2424, -1.000000, -0.743513
2446, -0.959347, -0.952551
2456, -1.000000, -0.957183
2459, -1.000000, -0.894044
2528, -1.000000, -0.997554
2536, -1.000000, -0.917883
2545, -1.000000, -0.992422
2551, -1.000000, -0.958198
2567, -1.000000, -0.988170
2590, -0.337263, -0.354858
2596, -0.862095, -0.309400
2598, -1.000000, -0.605535
2604, -0.409517, -0.067051
2613, -0.640723, -0.329975
2636, -1.000000, -0.952760
2637, -1.000000, -0.954534
2649, -1.000000, -0.877312
2650, -0.555652, -0.834748
2653, -0.761881, -0.851690
2669, -1.000000, -0.966616
2674, -1.000000, -1.029721
2687, -1.000000, -0.973610
2693, -1.000000, -0.990812
2706, -1.000000, -1.000743
2712, -0.996585, -0.647498
2713, -1.000000, -0.303565
2715, -1.000000, -0.910212
2726, -0.874378, -0.463096
2728, 0.003971, -0.287066
2747, -0.468152, -0.465359
2757, -0.929247, -0.322664
2767, -0.766901, -0.684083
2782, -0.630992, -0.260939
2791, -0.794696, -0.031849
2796, -1.000000, -0.850448
2815, -0.996214, -0.900706
2821, 0.102827, -0.025438
2840, -1.000000, -1.009748
2857, -1.000000, -0.996147
2867, -1.000000, -0.879633
2877, -1.000000, -0.982168
2881, -1.000000, -0.991585
2885, -1.000000, -1.003394
2896, -1.000000, -1.004801
2925, -1.000000, -0.998621
2938, -1.000000, -1.006384
2948, -1.000000, -0.986327
2950, -1.000000, -0.996406
2955, -0.912377, -0.846076
2956, -1.000000, -0.996551
2964, -1.000000, -0.973701
2983, -1.000000, -0.980873
2984, -0.998107, -1.007181
3009, -0.376558, -0.793378
3057, -1.000000, -0.981923
3064, -0.608629, -0.901775
3070, -1.000000, -1.002865
3091, -0.270872, -0.405855
3100, -1.000000, -0.970143
3109, -0.763404, -0.851560
3127, -1.000000, -0.905617
3141, -0.908797, -0.589212
3146, -1.000000, -0.914564
3150, -0.252109, -0.282812
3151, -1.000000, -0.971062
3157, -0.383451, -0.251381
3168, -1.000000, -0.867209
3194, -1.000000, -0.982857
3202, -1.000000, -0.962172
3225, -1.000000, -0.963816
3227, -0.877505, -0.471468
3242, -1.000000, -0.994617
3251, -0.881208, -0.927739
3255, -1.000000, -0.908977
3301, -1.000000, -0.910338
3307, -1.000000, -0.986914
3313, -1.000000, -0.990697
3326, -1.000000, -0.991726
3341, -0.877299, -0.815520
3383, -0.444842, -0.337744
3393, -1.000000, -0.721369
3417, -1.000000, -0.947070
3428, -0.565897, -0.177288
3445, -1.000000, -1.007637
3469, -1.000000, -0.919458
3470, -1.000000, -0.742296
3493, -1.000000, -0.975867
3494, -1.000000, -0.992126
3503, -0.614677, -0.360944
3516, -1.000000, -0.983168
3521, -1.000000, -0.942151
3522, -1.000000, -0.950646
3541, -0.511007, -0.530356
3544, -0.445357, -0.565139
3548, -0.509567, -0.568386
3551, -0.363967, -0.419553
3566, -1.000000, -0.400504
3568, -1.000000, -0.524537
3578, -1.000000, -0.954262
3585, -1.000000, -0.947308
3586, -0.966835, -0.958584
3593, -0.970518, -0.950703
3595, -0.983665, -0.998054
3599, -1.000000, -0.979864
3609, -0.984323, -0.997143
3643, -1.000000, -0.905516
3649, -0.432663, -0.426810
3652, -1.000000, -0.978871
3656, -1.000000, -0.927047
3660, -0.970765, -0.911041
3664, -1.000000, -0.936704
3689, -1.000000, -0.992793
3695, -0.188146, -0.370439
3730, -0.943978, -0.592062
3733, -0.425565, -0.415081
3742, -0.946406, -0.048072
3749, -0.997778, -0.538177
3810, -1.000000, -1.017676
3822, -1.000000, -0.951576
3825, -1.000000, -0.972334
3827, -1.000000, -0.922673
3852, -1.000000, -0.994286
3887, -1.000000, -0.990344
3888, -1.000000, -0.999426
3901, -1.000000, -0.997935
3907, -0.496873, -0.398308
3908, -1.000000, -1.003343
3926, -1.000000, -1.003259
3952, -0.999424, -1.015977
3979, -0.477760, -0.903968
3982, -0.997572, -0.993556
3996, -0.296898, -0.239917
4024, -0.418919, -0.463229
4030, -1.000000, -0.987362
4034, -0.930996, -0.161130
4044, -0.330556, -0.451389
4046, -1.000000, -0.996748
4064, -0.249352, -0.456116
4074, -0.312163, -0.562945
4082, -0.489919, -0.641317
4097, -0.091594, -0.014500
4099, -0.161174, -0.209105
4100, -1.000000, -0.789502
4105, -0.237399, -0.457080
4106, -1.000000, -0.958980
4107, -1.000000, -0.947739
4126, -1.000000, -0.993772
4129, -0.986627, -0.951807
4136, -1.000000, -0.814962
4143, -1.000000, -0.994924
4152, -0.907542, -0.822125
4159, -1.000000, -0.761341
4161, -0.868041, -0.945673
4165, -1.000000, -0.694599
4201, -0.277949, -0.506508
4220, -1.000000, -0.504413
4221, -1.000000, -0.940708
4222, -0.988376, -0.970623
4237, -0.791343, -0.829745
4275, -1.000000, -0.988822
4277, -0.643686, -0.742650
4280, -1.000000, -1.007288
4289, -1.000000, -0.992626
4334, -1.000000, -0.988871
4337, -1.000000, -0.984805
4341, -1.000000, -0.948673
4354, -0.725610, -0.762149
4355, -1.000000, -0.944319
4362, -1.000000, -0.693328
4365, -1.000000, -0.925183
4368, -0.900856, -0.699065
4387, -1.000000, -0.993794
4422, -1.000000, -0.950399
4426, -1.000000, -0.958435
4460, -1.000000, -0.983084
4465, -1.000000, -0.953713
4467, -1.000000, -0.841362
4469, -0.831831, -0.957190
4481, -1.000000, -0.982643
4484, -1.000000, -0.998129
4489, -1.000000, -0.991457
4503, -1.000000, -0.992383
4510, -1.000000, -1.006296
4519, -1.000000, -1.002461
4530, -1.000000, -0.882110
4532, -1.000000, -0.956511
4533, -0.842756, -0.650098
4548, -0.380611, -0.710557
4551, -1.000000, -1.000361
4556, -1.000000, -0.184805
4560, -0.356314, -0.354816
4566, -0.635580, -0.531394
4574, -1.000000, -0.756379
4578, -1.000000, -0.523645
4590, -0.718203, -0.956280
4599, -1.000000, -0.993235
4613, -0.985105, -0.983260
4625, -1.000000, -0.904278
4632, -0.982410, -0.974360
4633, -1.000000, -0.985350
4637, -1.000000, -0.974699
4638, -1.000000, -0.967939
4646, -0.979262, -0.983433
4652, -0.996811, -1.002549
4667, -0.998169, -0.964442
4668, -0.971855, -0.987715
4683, -0.078447, -0.119230
4694, -1.000000, -0.993141
4721, -1.000000, -1.010123
4741, -0.471485, -0.229987
4757, -0.364893, -0.053160
4763, -0.440151, -0.194954
4779, -0.445357, -0.518815
4807, -0.854174, 0.028792
4831, -0.379809, -0.263580
4846, -0.811628, -0.478505
4848, -1.000000, -0.962031
4853, -1.000000, -0.916055
4856, -1.000000, -1.010957
4868, -1.000000, -0.894561
4880, -1.000000, -0.971018
4892, -1.000000, -0.993836
4894, -0.998745, -0.478039
4898, -1.000000, -0.242428
4917, -1.000000, -0.999423
4920, -1.000000, -0.908854
4930, -0.956631, -0.632079
4943, -1.000000, -0.254864
4952, -1.000000, -1.009245
4957, -0.828663, -0.681177
4960, -1.000000, -1.001725
4962, -1.000000, -0.392944
4967, -0.221146, 0.064517
4968, -0.615397, -0.499548
4990, -0.357240, -0.109340
5015, -0.358125, -0.678050
5022, -0.519401, -0.556760
5033, -0.465622, -0.228328
5040, -0.200448, -0.480128
5042, -0.606283, -0.623102
5045, -1.000000, -0.950063
5046, -1.000000, -0.994393
5059, -0.554170, -0.331769
5063, 0.345431, 0.165839
5132, -1.000000, -0.880530
5162, -1.000000, -1.006885
5166, -1.000000, -1.007513
5173, -1.000000, -1.005245
5174, -1.000000, -1.006462
5180, -0.981299, -0.788045
5190, -1.000000, -0.923684
5202, -1.000000, -1.010215
5218, -0.877279, -0.984229
5253, -1.000000, -0.956853
5257, -1.000000, -0.969953
5260, -1.000000, -0.988554
5279, -1.000000, -0.996293
5301, -1.000000, -0.998632
5317, -1.000000, -1.030076
5330, -0.609925, -0.632631
5332, -0.930214, -0.514226
5336, -0.313274, -0.367281
5372, -0.474345, -0.491020
5376, -1.000000, -0.852142
5383, -0.683455, -0.780030
5384, -0.998622, -0.840709
5389, -1.000000, -1.035174
5390, -1.000000, -0.917648
5394, -1.000000, -0.949594
5401, -0.680122, -0.641566
5428, -1.000000, -0.983261
5432, -1.000000, -0.992590
5439, -1.000000, -0.982710
5443, -1.000000, -0.992441
5466, -1.000000, -0.966335
5470, -1.000000, -1.017017
5483, -1.000000, -0.879301
5497, -1.000000, -0.772227
5498, -1.000000, -0.972481
5515, -0.779081, -0.475207
5528, -0.042896, -0.386869
5531, -1.000000, -0.564250
5543, -0.676645, -0.856607
5552, -1.000000, -0.961872
5560, -1.000000, -0.880947
5571, -1.000000, -0.979834
5575, -0.990269, -0.943585
5596, -1.000000, -0.987447
5635, -0.215508, -0.212190
5642, -1.000000, -0.729158
5661, -1.000000, -0.981067
5677, -1.000000, -0.991822
5679, -1.000000, -1.006447
5690, -0.075649, -0.118873
5700, -0.094927, -0.070523
5702, -1.000000, -1.006040
5706, -0.511850, -0.408482
5707, 0.026951, -0.163535
5709, -0.696745, -0.347161
5710, -0.385940, -0.048836
5712, -0.846459, -0.643049
5732, -0.736185, -0.410911
5737, -0.784039, -0.619489
5741, -0.403304, -0.353218
5742, -1.000000, -0.988200
5749, 0.166420, 0.029372
5761, -0.985413, -0.995777
5763, -1.000000, -0.216625
5783, -0.502757, -0.093819
5793, -1.000000, -0.982932
5794, -1.000000, -0.981201
5798, -1.000000, -0.996791
5800, -0.998395, -0.956862
5806, -1.000000, -0.940538
5811, -1.000000, -1.005769
5812, -1.000000, -0.980549
5829, -1.000000, -0.990287
5844, -1.000000, -1.000501
5852, -1.000000, -1.004982
5875, -1.000000, -0.073513
5878, -1.000000, -0.914921
5881, -1.000000, -0.902356
5894, -1.000000, -0.991829
5924, -0.709480, -0.664824
5925, -0.605563, -0.373534
5941, -0.578385, -0.899242
5971, -1.000000, -0.996807
5990, 0.036086, 0.098243
5997, -1.000000, -0.315719
6009, -1.000000, -0.930672
6013, -0.689195, -0.741050
6017, -0.992326, -0.355446
6020, -1.000000, -0.828202
6021, -1.000000, -0.975903
6023, -1.000000, -0.551191
6026, 0.007406, 0.005388
6034, -1.000000, -0.844193
6047, -0.614801, -0.267345
6054, -0.373802, -0.615271
6061, -1.000000, -0.939618
6088, -1.000000, -1.004983
6089, -1.000000, -0.980971
6091, -1.000000, -1.004099
6105, -0.861787, -0.802688
6113, -0.822450, -0.798657
6137, -0.721434, -0.903987
6152, -1.000000, -1.005354
6159, -0.841069, -0.942377
6186, -1.000000, -0.967674
6188, -1.000000, -0.994724
6191, -1.000000, -0.992997
6202, -0.736493, -0.976620
6208, -0.694256, -0.937565
6210, -0.944266, -0.967489
6220, -1.000000, -0.814171
6231, -0.408242, -0.345582
6232, -0.296383, -0.843534
6256, -0.969510, -1.020870
6258, -1.000000, -0.990947
6270, -1.000000, -1.015471
6275, -0.915093, -0.960159
6291, -1.000000, -0.992000
6293, -1.000000, -0.984078
6296, -1.000000, -0.988491
6308, -1.000000, -0.993485
6329, -1.000000, -0.945932
6334, -0.617969, -0.370394
6338, -1.000000, -0.907173
6342, -0.957598, -1.012922
6364, -1.000000, -0.969720
6374, -0.912295, -0.392221
6384, -0.960869, -0.540159
6390, -0.920051, -0.959383
6399, -0.610809, -0.809505
6417, -1.000000, -1.033420
6431, -0.825392, -0.861090
6444, -1.000000, -0.988142
6446, -0.985619, -0.896839
6448, -1.000000, -0.990912
6456, -1.000000, -0.996272
6464, -1.000000, -0.710628
6476, -1.000000, -0.915622
6486, -1.000000, -0.958587
6493, -1.000000, -0.939631
6496, -1.000000, -0.983950
6504, -0.588754, -0.600432
6510, -0.930544, -0.533690
6514, -1.000000, -0.715283
6520, -0.522240, -0.346525
6523, -0.563634, -0.607069
6535, -0.839670, -0.918338
6537, -1.000000, -0.976384
6546, -0.955047, -0.938600
6572, -1.000000, -0.946846
6574, -1.000000, -0.898252
6592, -0.997819, -0.958345
6596, -0.966609, -0.946787
6598, -0.996503, -0.996450
6602, -1.000000, -0.958872
6611, -0.924701, -0.926953
6618, -1.000000, -0.885430
6625, -0.949060, -0.538207
6650, -1.000000, -0.996169
6669, -1.000000, -0.978781
6686, -0.508373, -0.369644
6689, -0.435090, -0.178536
6723, -0.827058, -0.639072
6726, -0.008579, -0.012475
6727, -0.997017, -0.395876
6729, -0.318088, -0.209371
6742, -0.987368, -0.952302
6743, -0.796548, -0.379701
6750, -1.000000, -0.996612
6751, -1.000000, -0.432020
6778, -1.000000, -0.894180
6804, -1.000000, -0.995049
6807, -1.000000, -1.003169
6811, -1.000000, -0.834021
6828, -1.000000, -0.998323
6849, -1.000000, -0.996769
6855, -1.000000, -0.963826
6875, -0.933774, -0.913085
6876, -1.000000, -0.999129
6880, -0.876702, -0.893736
6881, -0.458606, -0.900644
6902, -0.884294, -0.861664
6915, -0.704214, -0.748464
6935, -0.418117, -0.326987
6940, 0.000309, -0.690410
6946, -0.400300, -0.164263
6949, -0.278484, -0.421953
6952, -1.000000, -0.949125
6956, -0.206312, -0.354442
6957, -0.467411, -0.308045
6974, -0.074991, -0.407016
6978, -0.258322, -0.519906
6996, -0.488705, -0.611446
7043, -1.000000, -0.819795
7047, -1.000000, -0.149671
7050, -0.975867, -0.719486
7052, -0.956672, -0.530630
7055, -0.762704, -0.449447
7092, -0.594783, -0.716030
7095, -0.792371, -0.807934
7098, -1.000000, -0.922046
7100, -0.792392, -0.543375
7125, -1.000000, -0.927068
7159, -1.000000, -0.940328
7166, -0.642986, -0.600301
7175, -1.000000, -1.006244
7176, -1.000000, -0.994872
7194, -0.915916, -0.737426
7196, -1.000000, -0.725609
7205, -1.000000, -0.990414
7210, -0.718121, -0.901382
7211, -1.000000, -0.950553
7220, -1.000000, -0.882676
7233, -1.000000, -0.888068
7241, -0.932601, -0.971422
7244, -1.000000, -0.923544
7247, -0.731618, -0.658390
7256, -1.000000, -0.814041
7269, -1.000000, -0.993255
7287, -1.000000, -0.999658
7291, -1.000000, -0.994111
7293, -1.000000, -0.980748
7296, -1.000000, -0.995586
7311, -1.000000, -0.986141
7314, -1.000000, -0.982938
7315, -0.375118, -0.462192
7324, -0.303399, -0.440638
7336, -0.997058, -0.699706
7337, -0.911451, -0.715469
7346, -1.000000, -0.995453
7353, -1.000000, -0.964042
7362, -1.000000, -0.237502
7363, -1.000000, -0.208597
7366, -0.827388, -0.598845
7367, -1.000000, -0.803870
7380, -1.000000, -0.955477
7398, -1.000000, -1.013636
7427, -1.000000, -0.992721
7468, -1.000000, -0.956116
7472, -1.000000, -0.934518
7473, -1.000000, -0.930219
7476, -1.000000, -0.961861
7490, -0.507386, -0.533864
7514, -0.967905, -0.686052
7525, -1.000000, -0.892340
7535, -1.000000, -1.002671
7544, -1.000000, -0.922413
7546, -0.970683, -0.939330
7547, -1.000000, -0.975573
7550, -0.955047, -0.947520
7552, -0.954162, -0.957199
7556, -0.968872, -0.973975
7560, -0.944390, -0.949468
7574, -0.985352, -0.808593
7578, -0.972740, -0.931995
7579, -1.000000, -0.888427
7580, -0.957166, -0.917920
7599, -0.940028, -0.924482
7617, -1.000000, -0.845425
7622, -1.000000, -0.919261
7628, -0.955931, -0.914280
7630, -0.822985, -0.808343
7650, -1.000000, -0.965768
7673, -1.000000, -0.049290
7687, -0.871456, -0.423787
7688, -0.898531, -0.631017
7690, -0.277435, -0.037362
7694, -0.028412, -0.274334
7705, 0.027219, -0.001274
7709, -1.000000, -0.963669
7729, -1.000000, -0.994195
7743, -0.872938, -0.662158
7746, -1.000000, -0.360038
7757, -0.953833, -0.852523
7768, -1.000000, -0.935598
7806, -1.000000, -0.932799
7812, -0.992203, -0.561897
7814, -1.000000, -0.958741
7823, -1.000000, -0.999748
7847, -1.000000, -0.982841
7848, -1.000000, -0.967084
7878, -1.000000, -0.958043
7896, -0.100769, 0.007286
7901, -0.872382, -0.967478
7903, -0.870798, -0.784380
7913, -0.761778, -0.572187
7915, -1.000000, -0.974131
7922, -0.698185, -0.639612
7923, -0.069909, -0.463560
7928, -1.000000, -0.954409
7931, -0.652018, -0.448396
7935, -0.353969, -0.513846
7937, -0.785520, -0.551962
7941, -1.000000, -0.928779
7943, -1.000000, -0.989428
7962, -0.038246, -0.228347
7963, -0.283051, -0.362749
7969, -0.222421, -0.306282
7975, -1.000000, -0.918680
7980, -1.000000, -0.484601
7983, -1.000000, -0.713042
7990, -0.677427, -0.773516
8001, -0.970971, -0.581114
8002, -0.976073, -0.233207
8028, -0.758672, -0.824885
8053, -0.949821, -0.968216
8057, -0.697712, -0.691786
8061, -0.961404, -0.828312
8070, -0.634983, -0.493130
8080, -0.992182, -0.947561
8092, -1.000000, -0.868243
8096, -0.799798, -0.543393
8099, -0.995597, -0.762070
8111, -1.000000, -0.958677
8132, -1.000000, -0.793845
8145, -0.284450, -0.394530
8153, -0.102909, -0.226457
8164, -0.888964, -0.897804
8204, -1.000000, -0.230495
8217, -0.975682, -0.940204
8221, -0.813768, -0.980276
8244, -0.650023, -0.782546
8245, -0.923610, -0.856517
8247, -0.685368, -0.575861
8252, -0.868926, -0.700112
8258, -1.000000, -1.003894
8268, -1.000000, -0.993798
8269, -1.000000, -0.915550
8275, -1.000000, -0.984254
8279, -1.000000, -0.988852
8283, -1.000000, -0.997947
8288, -1.000000, -0.909654
8291, -0.986689, -1.018135
8295, -1.000000, -0.942481
8309, -1.000000, -0.996160
8313, -1.000000, -0.991308
8336, -1.000000, -0.645278
8343, -0.932066, -0.993883
8347, -0.859997, -0.403169
8349, -0.801403, -0.777202
8350, -1.000000, -0.965502
8351, -1.000000, -0.964673
8356, -0.776838, -0.677712
8372, -0.858063, -0.881793
8377, -1.000000, -0.877990
8378, -0.412727, -0.634734
8380, -0.437724, -0.894990
8386, -0.650907, -0.787537
8390, -1.000000, -0.979907
8400, -1.000000, -0.870532
8435, -1.000000, -0.920773
8441, -1.000000, -0.902467
8443, -0.925297, -0.996135
8472, -0.346871, -0.322735
8481, -1.000000, -0.302821
8489, -0.880797, -0.950633
8494, -0.451570, -0.737315
8497, -0.984405, -0.948012
8511, -0.983911, -0.992813
8518, -1.000000, -0.918891
8521, -0.961610, -0.914391
8522, -1.000000, -0.901861
8524, -1.000000, -0.966126
8529, -1.000000, -0.865809
8538, -0.946447, -0.964771
8552, -1.000000, -0.966924
8562, -0.996564, -0.662162
8570, -0.903654, -0.663726
8575, -1.000000, -0.979579
8587, -0.931346, -0.310217
8594, -1.000000, -0.996754
8598, -1.000000, -1.014775
8602, -1.000000, -0.972071
8607, -1.000000, -0.994118
8616, -0.570135, -0.705019
8622, -1.000000, -0.985015
8627, 0.096902, -0.033701
8628, -0.997757, -1.029479
8673, 0.048718, -0.129775
8674, 0.059190, -0.201712
8676, -1.000000, -1.005981
8678, -0.795642, -0.612656
8688, -0.991380, -0.941027
8693, -1.000000, -0.985789
8697, -0.862527, -0.460674
8700, -1.000000, -0.720637
8705, -0.365613, -0.275182
8719, -1.000000, -1.007556
8722, -1.000000, -0.998693
8730, -1.000000, -0.975822
8745, -0.907481, -0.054096
8769, -1.000000, -0.964785
8779, -1.000000, -0.915216
8781, -1.000000, -1.010208
8793, -1.000000, -0.991304
8800, -1.000000, -0.846488
8811, -0.748323, -0.810266
8819, -1.000000, -0.882455
8820, -0.952022, -0.573534
8827, -0.196622, -0.250948
8831, -0.279760, -0.410367
8839, -0.707341, -0.916422
8853, -0.398469, -0.672159
8855, -0.638069, -0.887367
8868, -1.000000, -0.408542
8873, -1.000000, -0.187254
8877, -0.383142, -0.932440
8882, -0.474324, -0.776023
8884, -0.925914, -0.892627
8894, -0.231906, -0.393457
8902, -0.374501, -0.530846
8915, -0.650825, -0.571647
8916, -1.000000, -0.358891
8919, -0.489528, -0.342030
8925, -1.000000, -0.944576
8941, -1.000000, -0.437109
8942, -1.000000, -0.931386
8943, -0.955355, -0.629382
8968, -0.302350, -0.684151
8969, -0.561412, -0.547845
8972, -0.549665, -0.580961
8973, -1.000000, -0.795207
8974, -0.321915, -0.502176
8991, -0.290972, -0.645346
9024, -0.404518, -0.279550
9047, -0.620561, -0.713072
9048, -0.870921, -0.683800
9051, -0.375838, -0.698474
9060, -0.451878, -0.347080
9075, -0.442929, -0.224153
9080, -0.587355, -0.714377
9091, -0.955479, -0.768798
9092, -0.952886, -0.903513
9094, -0.438197, -0.694471
9100, -0.801197, -0.851403
9111, -0.794367, -0.890466
9114, -0.826153, -0.703215
9149, -0.394149, -0.686974
9151, -0.765111, -0.824179
9160, -1.000000, -0.846861
9161, -0.811978, -0.820654
9163, -0.986072, -0.902739
9178, -1.000000, -0.845538
9184, -0.539728, -0.195627
9201, -0.998807, -0.973336
9206, -0.633214, -0.617540
9207, -0.662161, -0.570973
9209, -0.595523, -0.610161
9210, -1.000000, -0.964300
