target,prediction
-0.7930466532707214, -0.8001275658607483
-0.45798563957214355, -0.4532362222671509
-1.0012037754058838, -1.0
-0.9999113082885742, -1.0
-0.3000558018684387, -0.30177342891693115
-1.0008039474487305, -1.0
-0.9997314214706421, -1.0
-1.001924991607666, -1.0
-0.6631180047988892, -0.6669341325759888
-0.9991454482078552, -1.0
-0.4106961488723755, -0.40830349922180176
-0.9329931735992432, -0.9370447993278503
-0.9618068933486938, -0.9603341221809387
-0.9990275502204895, -1.0
-1.0038717985153198, -1.0
-0.9598562121391296, -0.9603958129882812
-0.502943217754364, -0.5064806938171387
-0.9991470575332642, -1.0
-1.0049355030059814, -1.0
-0.9974870085716248, -1.0
0.12071877717971802, 0.11940912902355194
-0.034848377108573914, -0.046331729739904404
0.0809856504201889, 0.0805867612361908
-0.8758572340011597, -0.8822367787361145
-1.0064032077789307, -1.0
-0.8005636930465698, -0.8022260665893555
-0.9996579885482788, -1.0
-0.998660683631897, -1.0
-0.9459443688392639, -0.9398016929626465
-0.10967673361301422, -0.09984364360570908
-0.8325682878494263, -0.8286631107330322
-0.9961457252502441, -1.0
-0.9979843497276306, -1.0
-0.9998183250427246, -1.0
-1.0045380592346191, -1.0
-0.7399559617042542, -0.7423980832099915
0.047685638070106506, 0.04676377400755882
-0.9971992373466492, -1.0
-0.6338381767272949, -0.6394683718681335
-0.5564833283424377, -0.5607126951217651
-0.8010454773902893, -0.8084186911582947
-1.0024956464767456, -1.0
0.14461179077625275, 0.1364440619945526
-0.997417151927948, -1.0
-0.995275616645813, -1.0
-0.9956659078598022, -1.0
-0.703765332698822, -0.7025881409645081
-0.9980349540710449, -1.0
-1.0064756870269775, -1.0
-0.9990748167037964, -1.0
-0.952828586101532, -0.9405423402786255
-0.9986749887466431, -1.0
-0.3528817296028137, -0.36014071106910706
-0.9964439272880554, -0.999958872795105
-0.997958779335022, -1.0
-0.5306476354598999, -0.5313953161239624
-0.3139631748199463, -0.3119162321090698
-0.9990237355232239, -1.0
-0.9953645467758179, -1.0
-0.2944909930229187, -0.3000452518463135
-0.9957613348960876, -1.0
-0.3348683714866638, -0.3274286985397339
-0.6311101913452148, -0.6331316828727722
-0.9964818358421326, -1.0
-0.5740349888801575, -0.5777064561843872
-0.9970802068710327, -1.0
0.11415335536003113, 0.10665349662303925
-0.4188029170036316, -0.41922807693481445
-0.09550346434116364, -0.09669587761163712
-0.9959470629692078, -1.0
-0.374783992767334, -0.3688022196292877
-0.9949842691421509, -1.0
-0.7702652215957642, -0.7783195376396179
-0.9644683599472046, -0.9640167951583862
-0.7690058350563049, -0.7750895023345947
-0.6087990403175354, -0.6103156208992004
-0.9966163039207458, -1.0
-0.999570369720459, -1.0
-0.9647055864334106, -0.9594700336456299
-0.13302375376224518, -0.1327202469110489
-1.005845546722412, -1.0
-1.0014375448226929, -0.9977574944496155
-0.9974328875541687, -1.0
-0.9997414350509644, -1.0
-0.3082807660102844, -0.308871328830719
-0.5446536540985107, -0.5495823621749878
-0.5270174145698547, -0.5388429164886475
-0.8698133230209351, -0.8688845038414001
-0.6776228547096252, -0.6714808940887451
-0.9982473254203796, -1.0
0.05802261829376221, 0.06523885577917099
-0.26866385340690613, -0.2713039517402649
-0.8434610366821289, -0.8491338491439819
-0.9966957569122314, -1.0
-0.24024270474910736, -0.22805826365947723
-0.994194507598877, -1.0
-0.8043913841247559, -0.8077192306518555
-0.9966246485710144, -1.0
-0.6668909192085266, -0.6662346124649048
-1.009263277053833, -1.0
-1.0049397945404053, -1.0
-0.9978622198104858, -1.0
-0.7061975598335266, -0.7127515077590942
-1.0003970861434937, -1.0
-0.5587154030799866, -0.5735505819320679
-0.36464643478393555, -0.3574867248535156
-0.9995113015174866, -1.0
-0.9965097904205322, -1.0
-0.38387739658355713, -0.3895609676837921
-0.6537930965423584, -0.6523885726928711
-0.49533045291900635, -0.49070072174072266
-0.6050338745117188, -0.5989384055137634
-0.4491891860961914, -0.4477842152118683
-0.7366461157798767, -0.7359173893928528
-0.9970743656158447, -1.0
-1.0083047151565552, -1.0
-0.4348698854446411, -0.44508907198905945
-0.7894338965415955, -0.7867547273635864
-0.9965123534202576, -1.0
-0.9988299012184143, -1.0
-1.0036267042160034, -1.0
-0.9975416660308838, -1.0
-0.5349061489105225, -0.5363946557044983
-0.996422290802002, -1.0
-0.9694554805755615, -0.9657038450241089
-1.000110149383545, -1.0
-0.9328600168228149, -0.927272379398346
-0.9984123706817627, -1.0
-0.714369535446167, -0.7121343016624451
-0.42076337337493896, -0.42365139722824097
-0.7640237808227539, -0.7651935815811157
-0.5817019939422607, -0.5823766589164734
-0.9961486458778381, -1.0
-0.06860010325908661, -0.06970332562923431
-0.9981364607810974, -1.0
-0.0782129168510437, -0.07655433565378189
-0.14751383662223816, -0.15195654332637787
-0.9984123706817627, -1.0
-0.9764166474342346, -0.9757437109947205
0.06082993745803833, 0.056577377021312714
-0.3987081050872803, -0.40723368525505066
-0.9743919968605042, -0.9701682925224304
-0.4872022271156311, -0.4798790216445923
-0.9954406023025513, -1.0
-0.22841273248195648, -0.2265152484178543
-0.9964016079902649, -1.0
-0.9992407560348511, -1.0
-0.9975945949554443, -1.0
-0.48245060443878174, -0.4842612147331238
-0.8086124658584595, -0.815105140209198
-1.0042226314544678, -1.0
-0.8331646919250488, -0.8374891877174377
-0.7048547267913818, -0.7022795677185059
-1.0007776021957397, -1.0
-0.9973218441009521, -1.0
-0.9983892440795898, -1.0
-0.9969689846038818, -1.0
-0.9972476959228516, -1.0
-0.8842964172363281, -0.8911862969398499
-0.4860953688621521, -0.4839526116847992
-0.655974268913269, -0.6587458252906799
-0.6919010877609253, -0.6986585855484009
-0.034650444984436035, -0.03409044072031975
-0.9290615916252136, -0.934370219707489
0.0686829686164856, 0.06579434871673584
-0.9992353320121765, -1.0
-0.9500827789306641, -0.9511377215385437
-0.38565969467163086, -0.3817429840564728
-0.9981393814086914, -1.0
-1.0002515316009521, -1.0
-0.9992908239364624, -1.0
-0.8086053729057312, -0.8127803206443787
-0.3120945692062378, -0.3155577480792999
-0.276841938495636, -0.2767353951931
-0.7066599130630493, -0.7128749489784241
-0.9988753199577332, -1.0
-0.60152268409729, -0.6043286919593811
-0.17078466713428497, -0.16440357267856598
-0.998742938041687, -1.0
-0.995074987411499, -1.0
-0.711675226688385, -0.7158169746398926
-0.542959451675415, -0.5451796054840088
-0.9969427585601807, -1.0
0.007229626178741455, 0.0044438960030674934
-0.9969139099121094, -1.0
-0.43358278274536133, -0.43556350469589233
-0.6469680666923523, -0.6498786211013794
-0.47671616077423096, -0.48333540558815
-0.8863447904586792, -0.8879356384277344
-1.0000044107437134, -1.0
-0.48324745893478394, -0.48409661650657654
-0.012825384736061096, -0.00901123322546482
-1.0000380277633667, -1.0
-0.9972419738769531, -1.0
-0.928466796875, -0.9303995370864868
-1.0035215616226196, -1.0
-0.9992920160293579, -1.0
-0.48361754417419434, -0.4802287817001343
-0.9976052641868591, -1.0
-0.27583199739456177, -0.2749660611152649
-0.8021577596664429, -0.8000864386558533
-1.0003318786621094, -1.0
-0.7029207348823547, -0.7057153582572937
-0.9973158836364746, -1.0
-1.0013985633850098, -1.0
0.09071733057498932, 0.08480434864759445
-0.6897376775741577, -0.6998313069343567
-0.5171369314193726, -0.5248734951019287
-0.4069749712944031, -0.4081389009952545
-0.9998459815979004, -1.0
-1.0017563104629517, -1.0
-0.8314712047576904, -0.8288894295692444
-0.4848051071166992, -0.47870633006095886
-0.8895732164382935, -0.8847261667251587
-0.9985840320587158, -1.0
-0.5437631011009216, -0.5417026877403259
-1.0022910833358765, -1.0
-0.10334984958171844, -0.10451384633779526
-0.629554808139801, -0.6283586621284485
-1.0012520551681519, -1.0
-0.9692906737327576, -0.9716290235519409
-0.9106027483940125, -0.9078714847564697
-0.7903982996940613, -0.7915483713150024
-0.24175305664539337, -0.2396206259727478
-1.012538194656372, -1.0
-0.6464595794677734, -0.6500431895256042
-1.0040818452835083, -1.0
-0.9966790676116943, -1.0
-0.5822851061820984, -0.5799695253372192
-0.9829143285751343, -0.9850018620491028
-0.9969485402107239, -1.0
-0.8009721040725708, -0.800765335559845
0.09942121803760529, 0.0973748117685318
-1.002953290939331, -1.0
-0.9982458353042603, -1.0
-1.001332402229309, -1.0
-0.4047868847846985, -0.40612271428108215
-0.43775248527526855, -0.44192075729370117
-0.5555760860443115, -0.5580175518989563
-0.9974106550216675, -1.0
-0.9997939467430115, -1.0
-0.7401552796363831, -0.7426243424415588
-0.66558837890625, -0.6553100347518921
-0.9957049489021301, -1.0
-1.0008264780044556, -1.0
-1.0000883340835571, -1.0
-0.9317081570625305, -0.9302144050598145
-0.9969604015350342, -1.0
-0.9744442105293274, -0.9751059412956238
-0.21665166318416595, -0.2217216044664383
-1.0000358819961548, -1.0
-0.7499257326126099, -0.7515121698379517
-0.9992685317993164, -1.0
-0.8717033863067627, -0.8773608207702637
-0.9555051326751709, -0.9527835845947266
-0.9974455833435059, -1.0
-0.09469065070152283, -0.08998888731002808
-0.054606638848781586, -0.05460231378674507
-0.21081174910068512, -0.21528206765651703
-1.0019071102142334, -1.0
-0.9999996423721313, -1.0
-0.9961886405944824, -1.0
-0.6042612195014954, -0.6050282120704651
-0.9977426528930664, -1.0
-0.9964479207992554, -1.0
-0.5596998929977417, -0.5589227676391602
-0.6715043187141418, -0.6573056578636169
-0.9966994524002075, -1.0
-0.997439980506897, -1.0
-0.8931469917297363, -0.9009381532669067
-0.9973195791244507, -1.0
-0.8014726638793945, -0.8072048425674438
-0.9979050159454346, -1.0
-0.9491879940032959, -0.9454594254493713
-0.9976152181625366, -1.0
-0.9964569807052612, -1.0
-0.733483612537384, -0.7345183491706848
-0.9977269172668457, -1.0
-0.6177599430084229, -0.621363639831543
-0.9989880323410034, -1.0
-0.6903299689292908, -0.6866642236709595
-1.0070223808288574, -1.0
-1.0049371719360352, -1.0
-0.9972796440124512, -1.0
-0.7948358058929443, -0.7956424951553345
-1.0001533031463623, -1.0
-0.41969406604766846, -0.40579351782798767
-0.8326231241226196, -0.8383532762527466
-1.0007355213165283, -1.0
-0.993886411190033, -1.0
-0.9824288487434387, -0.977595329284668
-0.3158493638038635, -0.32761386036872864
-0.30779898166656494, -0.301156222820282
-0.9970223903656006, -1.0
-0.9996657371520996, -1.0
-0.5280120372772217, -0.5320947766304016
-0.994727373123169, -0.9902069568634033
-0.04832972586154938, -0.04976751655340195
-0.9588562250137329, -0.9559724926948547
-0.6507878303527832, -0.6508044004440308
-0.06350413709878922, -0.07285109162330627
-0.9335430860519409, -0.9348228573799133
-1.0002025365829468, -0.9991153478622437
-0.10947622358798981, -0.10231246799230576
-0.3725880980491638, -0.37182652950286865
-0.5503132343292236, -0.5523186326026917
-0.30589812994003296, -0.30761635303497314
-0.9211922883987427, -0.9242069125175476
-0.9960917234420776, -1.0
-0.9987389445304871, -1.0
0.024827122688293457, 0.02785664238035679
-0.9532818794250488, -0.9466732740402222
-0.008625030517578125, -0.008414599113166332
-0.9979511499404907, -1.0
-0.7927712202072144, -0.7903345227241516
-0.997921884059906, -1.0
-0.9966424703598022, -1.0
-0.997402548789978, -1.0
-0.9340249300003052, -0.9324774742126465
-0.9994959831237793, -1.0
-0.34683483839035034, -0.35096490383148193
-0.7648655772209167, -0.760893702507019
-0.9959027767181396, -1.0
-0.9259913563728333, -0.9282187223434448
-1.0035738945007324, -1.0
-1.000992774963379, -1.0
-1.0016264915466309, -1.0
-0.98622065782547, -0.9797967076301575
-0.352172315120697, -0.34477224946022034
-1.000477910041809, -1.0
0.16602562367916107, 0.1593630462884903
-0.5118107795715332, -0.5156359076499939
-0.9980297088623047, -1.0
0.04284834861755371, 0.039912767708301544
-0.9969965219497681, -1.0
-1.0001546144485474, -1.0
-0.7230312824249268, -0.7324815988540649
-0.9990060329437256, -1.0
-0.9965258836746216, -1.0
-0.7963476181030273, -0.7940995097160339
-0.056852832436561584, -0.06842776387929916
-0.5657696723937988, -0.5662881135940552
-0.2629506587982178, -0.2688556909561157
-0.39851897954940796, -0.40492942929267883
-1.0001574754714966, -1.0
0.07649274170398712, 0.07863226532936096
-0.703777551651001, -0.7044809460639954
-0.9969425797462463, -1.0
-0.3747295141220093, -0.3723820149898529
-0.4475269913673401, -0.45167264342308044
-0.5910590887069702, -0.5937950015068054
-0.9882756471633911, -0.9894046187400818
-0.16666370630264282, -0.17043162882328033
-0.985258162021637, -0.9844257831573486
-0.8407365083694458, -0.8468295931816101
-0.9166297912597656, -0.9126856923103333
-0.9993226528167725, -1.0
-0.9971569776535034, -1.0
-0.9958047866821289, -1.0
-0.998077929019928, -1.0
-0.9986239075660706, -1.0
-1.0006943941116333, -1.0
-1.000152349472046, -1.0
-1.0007996559143066, -1.0
-1.000219464302063, -1.0
-0.9958899617195129, -1.0
-0.9959663152694702, -1.0
-0.9691731929779053, -0.9570834636688232
-0.9988214373588562, -1.0
-0.47924375534057617, -0.4879644513130188
0.31535768508911133, 0.31022918224334717
-0.5528960824012756, -0.5619471073150635
-1.0020889043807983, -1.0
-0.996672511100769, -1.0
-0.8878744840621948, -0.8880385160446167
-0.8012205362319946, -0.7988108396530151
-0.998154878616333, -1.0
-0.9485340118408203, -0.9468995332717896
-0.9972518682479858, -1.0
-0.9157461524009705, -0.9160802960395813
-0.8303132057189941, -0.8344237208366394
-1.0009167194366455, -1.0
-0.9955909848213196, -1.0
-0.9964382648468018, -1.0
-0.72639000415802, -0.7256922721862793
-0.323775053024292, -0.32481586933135986
-0.9989371299743652, -1.0
-0.8293342590332031, -0.8269761204719543
-0.999653697013855, -1.0
-1.0006353855133057, -1.0
-0.08828502893447876, -0.08924823999404907
-0.34806472063064575, -0.34516313672065735
-0.8415685296058655, -0.8490721583366394
-1.0045901536941528, -1.0
-0.9933225512504578, -0.9963173270225525
-0.4442104697227478, -0.4466732442378998
-0.7810560464859009, -0.7885652184486389
-1.0030947923660278, -1.0
-0.3627919554710388, -0.3547710180282593
-0.9981140494346619, -1.0
-0.9994247555732727, -1.0
-0.8597666621208191, -0.8617866039276123
-0.9995964169502258, -1.0
-0.9998843669891357, -1.0
-0.6894713640213013, -0.6927539706230164
-1.0008223056793213, -1.0
-0.341322124004364, -0.34226226806640625
-0.2703338861465454, -0.2648232877254486
-0.9968441128730774, -1.0
-0.8185184001922607, -0.8271201252937317
-0.8443470001220703, -0.8507591485977173
-0.8433969020843506, -0.8412747383117676
-1.0009281635284424, -1.0
-0.998846173286438, -1.0
-0.38862913846969604, -0.3953832983970642
-0.9992424249649048, -1.0
-0.9965305328369141, -1.0
-0.4551661014556885, -0.4482574164867401
-0.9954827427864075, -1.0
-0.9966284036636353, -1.0
-0.47573941946029663, -0.47607290744781494
-0.7984046936035156, -0.7898407578468323
-0.5089350342750549, -0.5075093507766724
-0.996216893196106, -1.0
-0.9972621202468872, -1.0
-0.8827678561210632, -0.8850964903831482
-0.9971053600311279, -1.0
-0.7024099826812744, -0.7069085836410522
-0.9967044591903687, -1.0
-0.3945520520210266, -0.4025634825229645
-1.0066324472427368, -1.0
-0.7840436100959778, -0.7828251719474792
-0.6943830251693726, -0.7002221941947937
-0.9562199115753174, -0.9525367021560669
-0.9976754784584045, -1.0
-0.9954982399940491, -1.0
-0.9964664578437805, -1.0
-0.9929993152618408, -1.0
-0.996625542640686, -1.0
-0.9981787800788879, -1.0
-0.9957837462425232, -1.0
-1.0018996000289917, -1.0
-0.9979369044303894, -1.0
0.029049992561340332, 0.03423445671796799
-0.9991253614425659, -1.0
-0.9987282752990723, -1.0
-0.9976941347122192, -1.0
-0.9951112270355225, -1.0
-0.47324419021606445, -0.4762169420719147
-0.9967576265335083, -1.0
-0.34933602809906006, -0.34816688299179077
-1.0004545450210571, -1.0
-0.9968998432159424, -1.0
-0.999308705329895, -1.0
-1.0029089450836182, -1.0
-0.5551426410675049, -0.5566802620887756
-0.8794722557067871, -0.8823602199554443
-0.4587165117263794, -0.4657861292362213
-0.37568026781082153, -0.3851170539855957
-0.3612176775932312, -0.36631280183792114
-0.999896764755249, -1.0
-0.8355171084403992, -0.8491955995559692
-0.8095529675483704, -0.8122042417526245
-1.0014878511428833, -1.0
-0.9976140260696411, -1.0
-0.008755728602409363, -0.0164177268743515
-0.6686796545982361, -0.6662963628768921
-0.9987794756889343, -1.0
-0.5103238224983215, -0.5126527547836304
-0.8353719711303711, -0.839381992816925
-0.36571937799453735, -0.3679998219013214
-0.9957083463668823, -1.0
-0.15500666201114655, -0.15849895775318146
-0.4273446202278137, -0.4288153648376465
-0.2514305114746094, -0.25188249349594116
0.037563592195510864, 0.048121631145477295
-0.13833288848400116, -0.14887051284313202
-0.6462061405181885, -0.6469777226448059
-0.9955285787582397, -0.9986627101898193
-0.9870412945747375, -0.9699419736862183
-0.9989386796951294, -1.0
-0.7931269407272339, -0.7968975305557251
-0.9965826869010925, -1.0
-0.9970054626464844, -1.0
-0.7522087097167969, -0.7530345916748047
-0.4273509383201599, -0.4295766055583954
-0.9984657168388367, -1.0
-0.5062223076820374, -0.49905362725257874
-0.9981439113616943, -1.0
-0.7947069406509399, -0.7989548444747925
-0.3144763708114624, -0.31304776668548584
-1.003095030784607, -1.0
-0.9958934783935547, -1.0
-0.8944780826568604, -0.891494870185852
-0.8362991809844971, -0.8405135273933411
-0.998676061630249, -1.0
-0.9215279817581177, -0.9141669869422913
-0.9979333281517029, -1.0
-1.004251480102539, -1.0
0.022553756833076477, 0.029625972732901573
-0.9986417293548584, -1.0
-0.07386264950037003, -0.07799448817968369
-0.7879214286804199, -0.7921450138092041
-0.9970060586929321, -1.0
-0.15502387285232544, -0.1564415842294693
-0.9983373880386353, -1.0
-0.9998635649681091, -0.9987244606018066
-0.9943689703941345, -1.0
-0.999266505241394, -1.0
-0.37521862983703613, -0.37505656480789185
-0.6892019510269165, -0.6874048709869385
-0.6997382640838623, -0.7048718333244324
-0.30949676036834717, -0.31280088424682617
-0.9959602952003479, -1.0
0.1667686253786087, 0.1652265191078186
-0.21098293364048004, -0.20974776148796082
-0.6944197416305542, -0.6926922798156738
-0.9992913007736206, -1.0
-0.9962365031242371, -1.0
-0.15208987891674042, -0.15629757940769196
-0.9987208843231201, -1.0
-0.3406873345375061, -0.3467679023742676
0.1503138393163681, 0.1503106653690338
-0.47672998905181885, -0.4751882553100586
-0.9744438529014587, -0.9734188914299011
-0.46023327112197876, -0.4733572006225586
-0.03237898647785187, -0.027918364852666855
-0.9990702867507935, -1.0
-0.9980170726776123, -1.0
-0.9967097640037537, -1.0
0.12232543528079987, 0.11786610633134842
-0.7860122919082642, -0.7868987321853638
-0.9957213401794434, -1.0
-1.0019869804382324, -1.0
-0.9954531192779541, -1.0
-0.997002124786377, -1.0
-0.9965116381645203, -1.0
-0.8644605875015259, -0.8666625618934631
-0.3743523955345154, -0.3709418475627899
0.06436462700366974, 0.0656503289937973
-0.6447248458862305, -0.6468954682350159
-0.996227502822876, -1.0
-0.9020912647247314, -0.9070279598236084
-0.794243335723877, -0.7977204322814941
-1.0028674602508545, -1.0
-0.7455616593360901, -0.7512858510017395
-0.5721166133880615, -0.5713286399841309
-0.9981338977813721, -1.0
-0.8048884868621826, -0.8109492659568787
-0.24527810513973236, -0.24385878443717957
-0.997958242893219, -1.0
-0.9973897337913513, -1.0
-0.9984825849533081, -1.0
-1.0044074058532715, -1.0
-0.9990801215171814, -1.0
-0.5948165059089661, -0.6046784520149231
0.35406219959259033, 0.35322800278663635
-0.27589887380599976, -0.27595359086990356
-0.812639057636261, -0.8163189888000488
-0.9877102375030518, -0.9855161905288696
-0.9975490570068359, -1.0
-0.9970510005950928, -1.0
-0.9974099397659302, -1.0
-0.9397073984146118, -0.9339176416397095
0.19481301307678223, 0.18189112842082977
-0.9946913719177246, -1.0
-0.9711889028549194, -0.9687898755073547
-0.8764657974243164, -0.8762909770011902
-0.9964353442192078, -1.0
-0.48811060190200806, -0.4930049777030945
-0.9939500093460083, -0.9942805171012878
-0.8507767915725708, -0.8419125080108643
0.13052962720394135, 0.12677447497844696
-0.6349086165428162, -0.6439122557640076
-0.037611544132232666, -0.03890466317534447
-0.2320844531059265, -0.2432621419429779
-0.530391275882721, -0.5236802101135254
-0.9998964071273804, -1.0
-0.996307909488678, -1.0
-0.9976555109024048, -1.0
-0.998200535774231, -1.0
-1.0072851181030273, -1.0
-0.2688538730144501, -0.27118051052093506
-0.9459302425384521, -0.9474344849586487
-1.0017940998077393, -1.0
-0.23577384650707245, -0.24188372492790222
-0.8629175424575806, -0.865654468536377
-0.9969092011451721, -1.0
-0.6836665868759155, -0.6847097277641296
-0.7154424786567688, -0.7174217104911804
-0.588426411151886, -0.5912850499153137
-0.8733261823654175, -0.8766818642616272
-1.005141258239746, -1.0
-0.9741515517234802, -0.9722256660461426
-0.8862017393112183, -0.8882236480712891
-0.9900135397911072, -0.9920791387557983
-0.5126470327377319, -0.5177755951881409
-0.997843325138092, -1.0
-0.36260008811950684, -0.3673414885997772
-1.0043781995773315, -1.0
-0.9999099969863892, -1.0
