target,prediction
-0.041457176208496094, -0.11944668740034103
0.3427247405052185, 0.44105497002601624
-0.12064222991466522, 0.26055461168289185
-0.1501924693584442, -0.20492440462112427
-0.2877882122993469, -0.421271413564682
-0.19478660821914673, -0.2681386470794678
-0.343797504901886, -0.3009312152862549
0.2895453870296478, 0.29196619987487793
-0.04807329922914505, -0.09182853996753693
-0.14962312579154968, -0.3374900817871094
0.13103902339935303, 0.10725507140159607
-0.1061927080154419, 0.014277053065598011
-0.3717828691005707, -0.38500818610191345
-0.3593502640724182, -0.45487117767333984
-0.04068963602185249, -0.09212663024663925
0.1613589972257614, 0.15540537238121033
0.28079912066459656, -0.0005799764185212553
0.17497853934764862, -0.009604737162590027
0.3052409589290619, 0.21826031804084778
-0.012541159987449646, 0.22899320721626282
-0.24920953810214996, -0.13755196332931519
-0.20237168669700623, -0.42456233501434326
-0.2911739647388458, -0.3813781440258026
-0.31682437658309937, -0.41451212763786316
0.19818580150604248, 0.35715150833129883
0.1970224678516388, 0.2327110916376114
-0.38345131278038025, -0.2786588668823242
-0.36010679602622986, -0.4632421135902405
0.00848064199090004, 0.3024553954601288
0.08448219299316406, 0.11737869679927826
0.2686100900173187, 0.37964287400245667
0.14588387310504913, 0.23408673703670502
-0.2735537588596344, -0.4256703853607178
-0.4201177954673767, -0.2941613793373108
-0.28581833839416504, -0.30161261558532715
-0.12370707094669342, -0.15535274147987366
-0.32480067014694214, 0.06730005145072937
-0.42386695742607117, -0.5068209767341614
0.3464573919773102, 0.28409555554389954
0.028687160462141037, 0.46563708782196045
-0.4932132959365845, -0.5290618538856506
-0.31287121772766113, -0.2716667652130127
0.2691349983215332, 0.5183868408203125
-0.10705962777137756, -0.2204238772392273
0.26849108934402466, 0.18727052211761475
0.21711060404777527, 0.1368677020072937
0.12721945345401764, 0.06524011492729187
0.2203531563282013, 0.04958939179778099
-0.20167195796966553, -0.2068687230348587
-0.22200095653533936, -0.4234868288040161
-0.1799580603837967, -0.18139533698558807
0.1714158058166504, 0.20930257439613342
-0.29478031396865845, -0.1512138396501541
-0.19311334192752838, -0.18366342782974243
0.17643529176712036, 0.14017455279827118
0.1363839954137802, 0.2073228359222412
-0.17214058339595795, -0.3155079185962677
-0.5940660238265991, -0.8134800791740417
-0.32736101746559143, -0.07983092218637466
0.2946585416793823, 0.19607241451740265
0.24394509196281433, 0.3102376163005829
0.24764341115951538, 0.2670014202594757
-0.387789785861969, -0.5279258489608765
0.18218523263931274, 0.25504592061042786
0.1523853838443756, 0.024433229118585587
0.0429975725710392, 0.09716135263442993
-0.47397729754447937, -0.6184265613555908
-0.40334922075271606, -0.5863807797431946
-0.12111680209636688, 0.1107039600610733
-0.046009503304958344, -0.07638350874185562
-0.1204434335231781, -0.17146533727645874
-0.25509774684906006, -0.2636348605155945
-0.28585126996040344, -0.36671963334083557
0.006083428859710693, 0.0017801776994019747
0.2127120941877365, 0.2762230932712555
0.263475239276886, 0.30483725666999817
0.3860803246498108, 0.8144319653511047
-0.21833562850952148, -0.3837929964065552
-0.1499188095331192, -0.07588271051645279
0.020127031952142715, 0.012687877751886845
0.328857421875, 0.267638236284256
0.225179523229599, 0.10985659807920456
0.024961479008197784, 0.030953267589211464
0.24169263243675232, 0.08906702697277069
0.22311729192733765, 0.2124314308166504
-0.33514469861984253, -0.4688509702682495
-0.05837400257587433, 0.07632707804441452
-0.3478224277496338, -0.44744881987571716
-0.17267879843711853, -0.1667882353067398
-0.10014472901821136, -0.0545557402074337
0.2183135747909546, 0.2567417323589325
-0.0422273613512516, -0.22889013588428497
0.2240840196609497, 0.2254035472869873
-0.1752685010433197, -0.22770249843597412
-0.37656718492507935, -0.45087260007858276
0.04601645842194557, 0.05043501779437065
-0.4534032940864563, -0.37331774830818176
-0.13129083812236786, -0.1624210774898529
-0.3823271095752716, -0.4070710837841034
-0.23576562106609344, -0.3848765194416046
0.22135129570960999, 0.13765092194080353
0.20074066519737244, 0.1875648945569992
0.1116446852684021, 0.1351775825023651
-0.33776867389678955, -0.3420119285583496
0.11550574004650116, 0.10684540122747421
0.20877636969089508, 0.1271662414073944
0.13967442512512207, 0.14333517849445343
0.16194768249988556, 0.1864202618598938
0.11604595184326172, 0.06676357984542847
-0.1296316534280777, 0.3539864420890808
-0.20269635319709778, -0.17928752303123474
-0.5544356107711792, -0.5186173915863037
-0.07578673213720322, -0.06693469732999802
0.10567201673984528, 0.13028089702129364
0.07712720334529877, 0.027859337627887726
0.06668077409267426, 0.010872159153223038
-0.2805161476135254, -0.26142653822898865
0.1861063838005066, 0.20140822231769562
0.12761642038822174, 0.18562011420726776
-0.2629997134208679, -0.23820306360721588
-0.10865330696105957, -0.17457632720470428
-0.18179352581501007, -0.16714605689048767
0.03352415934205055, 0.01563080959022045
-0.3608725965023041, -0.37754565477371216
0.13506484031677246, 0.10184289515018463
-0.45709675550460815, -0.21850715577602386
0.1100168526172638, 0.1374511569738388
-0.5065027475357056, -0.7094510197639465
-0.06410308927297592, -0.008057452738285065
0.02079908922314644, 0.08021695166826248
0.13491472601890564, 0.11116348952054977
0.23208430409431458, 0.2876281142234802
-0.4779321849346161, -0.6957078576087952
0.04265816882252693, 0.1526162177324295
-0.11180979013442993, -0.10708729177713394
-0.5543617010116577, -0.6124803423881531
0.08214542269706726, 0.1975376456975937
0.2772066593170166, 0.20382945239543915
0.24573108553886414, 0.18466974794864655
0.2367756962776184, 0.22575871646404266
-0.5925018191337585, -0.564430832862854
0.22785654664039612, 0.21535788476467133
-0.17835846543312073, -0.10610043257474899
-0.34878790378570557, -0.4347895085811615
0.2373601794242859, 0.3787989318370819
0.061553556472063065, 0.07329817116260529
0.306995689868927, 0.25437799096107483
0.2609660029411316, 0.20121626555919647
0.4394930899143219, 0.9606984257698059
0.11009515821933746, 0.11894240230321884
-0.5895828008651733, -0.6688154935836792
0.23424020409584045, 0.23669780790805817
0.16085711121559143, 0.1774892956018448
0.04808913543820381, 0.2454352229833603
-0.3710515797138214, -0.33549174666404724
-0.5330772399902344, -0.45101141929626465
-0.5094078183174133, -0.4947333335876465
0.30189791321754456, 0.194785475730896
-0.3518928587436676, -0.4433610737323761
0.3304690718650818, 0.8540853261947632
-0.15357519686222076, -0.2510460913181305
0.02336428314447403, -0.025761133059859276
-0.38369640707969666, -0.47049322724342346
0.19643600285053253, 0.21161943674087524
-0.2867131531238556, -0.3158184587955475
-0.6316111087799072, -0.5809902548789978
0.22528517246246338, 0.36433279514312744
0.12457594275474548, 0.18276891112327576
0.25979548692703247, 0.3255924880504608
-0.29749712347984314, -0.3019547760486603
0.18396136164665222, 0.2892458736896515
-0.08285905420780182, -0.036981500685214996
-0.4718432128429413, -0.34515416622161865
0.17408236861228943, 0.3049231171607971
0.1513885259628296, 0.14224298298358917
-0.42289984226226807, -0.2855210304260254
-0.4197593331336975, -0.5572828650474548
0.24370861053466797, 0.1684228926897049
0.31769615411758423, 0.2790686786174774
-0.3499956727027893, -0.5218256115913391
-0.5301845669746399, -0.5394823551177979
-0.02968311309814453, -0.05863923206925392
-0.08193974196910858, -0.14099569618701935
0.05334487929940224, 0.14173637330532074
0.2670494616031647, 0.1759583204984665
0.5477670431137085, 0.3862626552581787
0.1995694935321808, 0.17666096985340118
0.11015135049819946, 0.19201509654521942
0.10642960667610168, 0.15046660602092743
0.09243156015872955, 0.10847209393978119
-0.37613990902900696, -0.18642988801002502
-0.40244728326797485, -0.5075352191925049
-0.09933683276176453, 0.030227258801460266
-0.06943196058273315, -0.0679718628525734
-0.579967737197876, -0.5836747288703918
-0.3694133758544922, -0.3803776204586029
0.07219548523426056, 0.18574990332126617
0.318161278963089, 0.45650824904441833
-0.30112990736961365, -0.29924488067626953
-0.22036650776863098, -0.2888434827327728
0.20741017162799835, 0.3015873432159424
-0.4380505681037903, -0.49305182695388794
-0.4455353617668152, -0.4139532148838043
-0.5051689743995667, -0.48591098189353943
-0.13072051107883453, -0.06561627984046936
0.0447729118168354, 0.23573778569698334
0.29747575521469116, 0.14689750969409943
0.08205676078796387, 0.32557573914527893
-0.19339630007743835, -0.19502942264080048
-0.07613535225391388, -0.06731665879487991
-0.11313486099243164, -0.03148549795150757
0.20431901514530182, 0.160489022731781
-0.511202335357666, -0.6611361503601074
0.08142128586769104, -0.04328995570540428
-0.37981098890304565, -0.4387975335121155
-0.5662978887557983, -0.6513380408287048
-0.19113284349441528, -0.0640101507306099
-0.23212586343288422, -0.03676680475473404
0.551345705986023, 0.5496317148208618
-0.32313865423202515, -0.32206153869628906
-0.17679429054260254, -0.22124718129634857
-0.2783985733985901, -0.22652502357959747
0.20900622010231018, 0.19936496019363403
0.3176717460155487, 0.3598554730415344
-0.47523343563079834, -0.483646959066391
0.3436826467514038, 0.3414441645145416
0.10469335317611694, 0.22220970690250397
0.16866184771060944, 0.1492883861064911
-0.3471357226371765, -0.3534127175807953
0.3891608417034149, 0.29878124594688416
-0.3644922971725464, -0.23491287231445312
-0.28366681933403015, -0.3257114589214325
0.21719059348106384, 0.22951053082942963
-0.4205666780471802, -0.4277445673942566
0.1524796187877655, 0.21418870985507965
-0.3178328275680542, -0.2614862620830536
-0.15088187158107758, -0.28564542531967163
-0.5132145285606384, -0.4903410077095032
0.2444448173046112, 0.1811855435371399
0.2916325032711029, 0.2618398368358612
-0.4289608895778656, -0.45047783851623535
0.09669384360313416, 0.22113054990768433
-0.6033288240432739, -0.7180631756782532
-0.47050684690475464, -0.47003310918807983
-0.2474607229232788, -0.2754822373390198
-0.6638729572296143, -0.7639923095703125
-0.0514933243393898, 0.07963193207979202
0.49002236127853394, 0.6619532108306885
-0.2768101096153259, -0.35757526755332947
-0.42733192443847656, -0.43146902322769165
-0.15592648088932037, -0.1904335618019104
-0.1981552690267563, -0.11101355403661728
-0.4317060708999634, -0.4543167054653168
0.13398504257202148, 0.16697710752487183
-0.2810778021812439, -0.23766076564788818
0.2873319387435913, 0.13851965963840485
0.01775563880801201, 0.07479377835988998
-0.509216845035553, -0.5001059770584106
0.05989846959710121, -0.04865517094731331
-0.37834227085113525, -0.5016574859619141
0.06895753741264343, 0.13646584749221802
0.025481555610895157, -0.011093907058238983
-0.2967483699321747, -0.3317165672779083
-0.29095780849456787, -0.4531315267086029
0.001527305692434311, 0.020444117486476898
-0.009442184120416641, 0.15719574689865112
-0.4524748623371124, -0.4257720112800598
-0.2735186219215393, -0.10543680191040039
-0.43640589714050293, -0.5042771100997925
0.13248685002326965, 0.22569070756435394
0.16687870025634766, 0.09418386220932007
0.12103116512298584, 0.15252447128295898
0.3832227289676666, 0.30723533034324646
0.3405684232711792, 0.3290213644504547
-0.0645052045583725, -0.14163297414779663
-0.10267730057239532, -0.14468586444854736
0.13616883754730225, 0.1677248775959015
0.08352446556091309, 0.10862288624048233
0.0937124490737915, 0.1915954202413559
-0.3994153141975403, -0.44010481238365173
0.15843386948108673, 0.22052641212940216
0.12246069312095642, 0.20159658789634705
-0.3134382367134094, -0.34829625487327576
-0.3538586497306824, -0.5378234386444092
-0.08354771137237549, 0.02637537568807602
-0.48189711570739746, -0.5554314851760864
-0.37943652272224426, -0.6409701108932495
-0.6687911748886108, -0.7674988508224487
-0.04474713280797005, -0.16760414838790894
0.12896355986595154, 0.07376069575548172
-0.6384386420249939, -0.6778866052627563
0.2969236969947815, 0.5296944379806519
-0.4784305691719055, -0.43471646308898926
-0.3022988438606262, -0.32750585675239563
0.30103132128715515, 0.3158690631389618
-0.16344814002513885, -0.2566955089569092
0.2435159981250763, 0.29121142625808716
-0.2977246046066284, -0.2971515655517578
-0.06577534973621368, -0.01418515294790268
-0.656166672706604, -0.7129807472229004
-0.3940691351890564, -0.46670201420783997
-0.298220694065094, -0.4887228310108185
-0.2664188742637634, -0.26968565583229065
-0.23472657799720764, -0.267383337020874
-0.057180650532245636, -0.13403339684009552
-0.35791146755218506, -0.367758184671402
0.3243924379348755, 0.3068091571331024
-0.27512913942337036, -0.1830703467130661
-0.4513179063796997, -0.7221185564994812
-0.16928887367248535, -0.19845379889011383
-0.24153003096580505, -0.2553199827671051
0.09583967924118042, -0.01790669374167919
0.305201917886734, 0.4159379005432129
-0.46836966276168823, -0.2643074095249176
-0.3081723153591156, -0.38881438970565796
0.13930632174015045, 0.1321566253900528
-0.16428831219673157, -0.3011409640312195
-0.04497084394097328, -0.030969606712460518
0.14874911308288574, 0.1706489771604538
0.30031517148017883, 0.3825207054615021
-0.5042241811752319, -0.43542638421058655
0.33024221658706665, 0.16375446319580078
0.3521004319190979, 0.37535542249679565
-0.07782121002674103, -0.11842089146375656
-0.09975756704807281, -0.21800756454467773
-0.05986197292804718, -0.14326946437358856
-0.24235019087791443, -0.38797858357429504
-0.29415690898895264, -0.22516371309757233
-0.04112119972705841, -0.020599201321601868
0.24248820543289185, 0.3440313935279846
0.014372546225786209, 0.1459401398897171
-0.24679644405841827, -0.1288517862558365
0.0614631362259388, 0.10361635684967041
-0.41582170128822327, -0.4919091463088989
-0.5015140175819397, -0.42420870065689087
-0.1597198247909546, -0.14463509619235992
-0.5333135724067688, -0.6754873991012573
0.21565337479114532, 0.15598203241825104
0.254983514547348, 0.2826809287071228
-0.36201417446136475, -0.5818780064582825
-0.8430929183959961, -0.9045384526252747
-0.12370526790618896, -0.24205563962459564
-0.3433958888053894, -0.3383668065071106
-0.2010234147310257, -0.17044559121131897
0.21906137466430664, 0.04750042408704758
0.14428561925888062, 0.14745137095451355
-0.4255554676055908, -0.45131078362464905
-0.395567387342453, -0.41989174485206604
-0.4756729304790497, -0.5771281719207764
0.2393013834953308, 0.24219194054603577
-0.13326656818389893, -0.05150303244590759
-0.18985357880592346, -0.1416449099779129
0.1179867535829544, 0.21961283683776855
-0.4131219983100891, -0.4937320947647095
0.23024851083755493, 0.3021610975265503
0.03956260159611702, 0.0847143903374672
-0.39486730098724365, -0.47416380047798157
0.15659713745117188, 0.07350610941648483
-0.3829449415206909, -0.3294115364551544
-0.5466190576553345, -0.8075497150421143
-0.31830382347106934, -0.3985733091831207
-0.021298978477716446, 0.06519915163516998
0.08693462610244751, 0.24489741027355194
-0.19838830828666687, -0.19978086650371552
0.21831297874450684, 0.1287895143032074
-0.20260979235172272, -0.2100864052772522
-0.23366951942443848, -0.20720641314983368
-0.018763117492198944, -0.13518382608890533
-0.19002041220664978, -0.3683280646800995
-0.036334916949272156, 0.027862178161740303
0.23890161514282227, 0.19968795776367188
0.13773104548454285, 0.10377383232116699
-0.40805143117904663, -0.45769253373146057
0.34655243158340454, 0.2797633111476898
-0.6151202917098999, -0.6868067979812622
0.13538970053195953, 0.06137080863118172
-0.06494032591581345, -0.023403681814670563
0.19155773520469666, 0.21484865248203278
-0.352714866399765, -0.3057633340358734
-0.24519912898540497, -0.314490407705307
0.19798843562602997, 0.09270971268415451
-0.5950902104377747, -0.6258609294891357
-0.21608732640743256, -0.16198287904262543
-0.13495074212551117, -0.03450203314423561
-0.20020678639411926, -0.17243938148021698
0.37302738428115845, 0.831654965877533
-0.1807204931974411, -0.2025207132101059
0.1305915117263794, 0.13659898936748505
0.21447141468524933, 0.15511122345924377
-0.23290997743606567, -0.13433793187141418
0.08007080852985382, 0.315453439950943
0.15579268336296082, 0.16061560809612274
-0.2454279065132141, -0.34501081705093384
-0.07439156621694565, -0.01921413093805313
0.21979081630706787, 0.26305195689201355
0.056883860379457474, 0.07370625436306
-0.6244425177574158, -0.6299836039543152
0.002937156707048416, -0.04547334462404251
0.21715876460075378, 0.2964193820953369
-0.22895509004592896, -0.31459760665893555
-0.17302682995796204, -0.2608717083930969
-0.1341293752193451, -0.24217139184474945
-0.10100390017032623, -0.09769134968519211
0.3079075813293457, 0.21754160523414612
-0.14191220700740814, -0.3093814253807068
-0.25036972761154175, -0.31429430842399597
-0.29087701439857483, -0.24075455963611603
-0.07355798780918121, -0.20677243173122406
0.3318052291870117, 0.22740937769412994
0.251838743686676, 0.5911968946456909
-0.3662160336971283, -0.36029985547065735
-0.6111674308776855, -0.5733464956283569
0.009718712419271469, 0.22194141149520874
-0.13847152888774872, -0.06566423922777176
-0.17217819392681122, -0.2647005021572113
0.3458791673183441, 0.29705408215522766
0.14015913009643555, -0.0606808215379715
-0.19409090280532837, -0.17414753139019012
0.2283349633216858, 0.09740228205919266
-0.617243230342865, -0.6064872741699219
0.28804919123649597, 0.2934792637825012
0.2598527669906616, 0.2882879674434662
0.13621148467063904, 0.09291992336511612
-0.4467526078224182, -0.5287826657295227
-0.3005283772945404, -0.25233274698257446
-0.25835931301116943, -0.22179889678955078
0.2462884783744812, 0.2271479070186615
-0.5200463533401489, -0.5263543725013733
0.2765415906906128, 0.32129451632499695
-0.6282321214675903, -0.6905812621116638
0.18455955386161804, 0.1260354071855545
0.2042902410030365, 0.3193046748638153
0.36063677072525024, 0.2741958796977997
0.11702355742454529, 0.17683444917201996
-0.09584590792655945, -0.1384974718093872
0.20164528489112854, 0.19777533411979675
-0.8831765651702881, -0.9025707840919495
0.22161483764648438, 0.027065472677350044
-0.17791514098644257, -0.31832897663116455
-0.3698927164077759, -0.19381920993328094
-0.32942280173301697, -0.42390650510787964
0.09269094467163086, 0.1294773668050766
0.35870078206062317, 0.42060503363609314
0.25199562311172485, 0.31714850664138794
-0.5173987746238708, -0.5113628506660461
-0.4321114420890808, -0.4204869568347931
0.19912366569042206, 0.21251408755779266
-0.5094619989395142, -0.5106061697006226
0.3285725712776184, 0.5409406423568726
-0.5358853340148926, -0.5119839310646057
0.2639254331588745, 0.12677006423473358
0.08883322775363922, 0.09929372370243073
-0.502277135848999, -0.6444407105445862
0.17785897850990295, 0.2626422643661499
-0.5811625719070435, -0.6668551564216614
-0.37021970748901367, -0.449481338262558
0.21657609939575195, 0.10600212216377258
-0.3510310649871826, -0.2789003849029541
-0.1619665026664734, -0.18148846924304962
0.17288008332252502, 0.07881812006235123
0.37739133834838867, 0.17156051099300385
0.22720879316329956, 0.1411532461643219
0.21298670768737793, 0.3085273802280426
-0.16232208907604218, 0.032333001494407654
-0.2881430685520172, -0.15591375529766083
-0.5814582705497742, -0.6072533130645752
-0.15982896089553833, -0.27945026755332947
-0.4488684833049774, -0.4334159791469574
-0.6749589443206787, -0.5297723412513733
0.07023319602012634, 0.1574994921684265
0.47413331270217896, 0.4409237802028656
0.3079775273799896, 0.31834858655929565
-0.2644095718860626, -0.2725546360015869
0.15826761722564697, 0.0784231424331665
-0.43576475977897644, -0.4737793207168579
-0.559837818145752, -0.6231107711791992
0.104163259267807, 0.010184993967413902
0.039675164967775345, 0.20181486010551453
-0.21477501094341278, -0.2830444872379303
0.08704885840415955, 0.10218323022127151
0.17340049147605896, 0.10630049556493759
-0.3344452679157257, -0.4463528096675873
-0.2589753270149231, -0.2918485105037689
0.30510595440864563, 0.3894701898097992
0.007150489836931229, -0.13534443080425262
0.13242362439632416, 0.2354835718870163
-0.31899774074554443, -0.356844425201416
-0.1717901974916458, -0.251614511013031
0.040132541209459305, 0.18971949815750122
-0.4868651032447815, -0.6494423151016235
0.15378382802009583, 0.09234488755464554
0.11929251253604889, 0.09934892505407333
-0.24720388650894165, -0.34369924664497375
-0.212151899933815, -0.19498175382614136
-0.4323965907096863, -0.4380840063095093
0.29843202233314514, 0.26334086060523987
-0.005437707528471947, -0.1850075125694275
-0.2905312478542328, -0.4378127157688141
0.2732186019420624, 0.276429682970047
-0.2083357274532318, -0.1089063212275505
0.24912923574447632, 0.16405028104782104
-0.27758869528770447, -0.21397031843662262
-0.2888995409011841, -0.3357855975627899
-0.3570888936519623, -0.4209127724170685
-0.12699928879737854, -0.033617567270994186
0.1796017438173294, 0.4151996970176697
0.11264406144618988, 0.21722863614559174
-0.03119763173162937, -0.16017356514930725
-0.27795737981796265, -0.2284974604845047
-0.2611423432826996, -0.31652846932411194
-0.2689862549304962, -0.2187630534172058
0.24136865139007568, 0.05512816458940506
-0.019868576899170876, -0.044283512979745865
-0.5057514905929565, -0.6777844429016113
0.02549584209918976, 0.02729572355747223
-0.2611404359340668, -0.5458463430404663
0.15409493446350098, 0.16707748174667358
-0.3457743227481842, -0.26545557379722595
0.11947530508041382, 0.15164057910442352
-0.03636576980352402, -0.1821756809949875
0.16719013452529907, 0.14424434304237366
0.2120288908481598, 0.15717437863349915
0.056193042546510696, 0.0361345037817955
-0.3986336886882782, -0.47835415601730347
-0.08045347034931183, -0.2535650432109833
-0.46831992268562317, -0.4478810727596283
-0.4277966022491455, -0.4478422701358795
-0.07296772301197052, 0.0428827740252018
-0.3211318552494049, -0.364248126745224
-0.3863045275211334, -0.5215720534324646
0.1777130365371704, 0.32039976119995117
0.10229413211345673, 0.19414037466049194
-0.28648272156715393, -0.29181307554244995
-0.27469250559806824, -0.22659564018249512
0.23609936237335205, 0.23044918477535248
-0.6409702301025391, -0.578443169593811
-0.39302852749824524, -0.18197056651115417
-0.3569600284099579, -0.5067223906517029
-0.37805432081222534, -0.48212841153144836
-0.15282370150089264, -0.2843574583530426
-0.40488284826278687, -0.44121798872947693
0.5672764778137207, 0.9010564684867859
-0.42385178804397583, -0.5169663429260254
-0.6720122694969177, -0.7738170623779297
-0.44428178668022156, -0.49140095710754395
0.26045510172843933, 0.27524882555007935
-0.3188019394874573, -0.46402740478515625
-0.27343881130218506, -0.33157047629356384
-0.4216974377632141, -0.5991350412368774
0.20208975672721863, 0.17678597569465637
-0.40088897943496704, -0.44786399602890015
-0.31797999143600464, -0.3327174186706543
-0.6733578443527222, -0.8963850140571594
-0.4338405132293701, -0.38268402218818665
-0.4413648247718811, -0.5897112488746643
0.02478087693452835, 0.051971353590488434
0.15992461144924164, 0.29017895460128784
-0.27028220891952515, -0.4188608229160309
-0.13380832970142365, -0.1586969643831253
-0.44206589460372925, -0.42075014114379883
-0.0798216164112091, -0.19689811766147614
-0.17396670579910278, -0.07122582942247391
0.3922289311885834, 0.6092308163642883
0.18033769726753235, 0.1654689460992813
-0.2075503021478653, -0.14504283666610718
-0.31419670581817627, -0.4355453848838806
-0.34653639793395996, -0.37020158767700195
0.10334917902946472, 0.11633800715208054
-0.2631041407585144, -0.20724937319755554
-0.054950498044490814, -0.25501853227615356
0.014020707458257675, 0.0012350539909675717
0.07429821789264679, 0.08295626938343048
0.2225300669670105, 0.21887461841106415
-0.2979516386985779, -0.3337000608444214
-0.36133161187171936, -0.4262062609195709
0.10236771404743195, 0.15430817008018494
-0.5092847347259521, -0.688578188419342
0.1986309289932251, 0.28839316964149475
-0.5592966079711914, -0.5870838165283203
0.18479566276073456, 0.21341587603092194
-0.24957209825515747, -0.43599703907966614
0.14008262753486633, 0.09518790990114212
0.27913862466812134, 0.1871829479932785
0.3553049862384796, 0.30171284079551697
-0.23905764520168304, -0.5070970058441162
-0.3629392981529236, -0.540087103843689
0.16312813758850098, 0.11774002760648727
-0.5782516002655029, -0.6535136103630066
0.21047726273536682, 0.1703304797410965
0.4118805527687073, 0.1956714391708374
-0.28093335032463074, -0.2602533996105194
0.1980534791946411, 0.298242449760437
-0.2131909430027008, -0.26799482107162476
-0.04320777207612991, -0.06486482918262482
0.13058437407016754, 0.08123844861984253
-0.29011431336402893, -0.326543927192688
0.20191168785095215, 0.20861387252807617
-0.3119032382965088, -0.2893228530883789
0.32314977049827576, 0.3002203702926636
-0.5235794186592102, -0.6806715130805969
-0.4017587900161743, -0.30494990944862366
0.03011365607380867, 0.11811380833387375
0.324515700340271, 0.282768577337265
-0.2489241361618042, -0.3471880853176117
0.15886355936527252, 0.13126195967197418
0.3899723291397095, 0.18465854227542877
0.23459190130233765, 0.3563556373119354
-0.30251988768577576, -0.41282129287719727
-0.4810619354248047, -0.4213916063308716
-0.12432971596717834, -0.10344714671373367
0.2788375914096832, 0.2568979263305664
-0.4567951560020447, -0.5480772256851196
-0.25429296493530273, -0.38336578011512756
-0.181642085313797, -0.3177277147769928
0.17306458950042725, 0.17590761184692383
-0.35093453526496887, -0.40096530318260193
-0.1928916573524475, 0.1018347218632698
-0.24945200979709625, -0.2901296615600586
-0.14728939533233643, -0.084984190762043
-0.47981369495391846, -0.5592901110649109
0.1694129854440689, 0.1662389189004898
-0.07278157770633698, 0.029057485982775688
-0.32568585872650146, -0.39561888575553894
-0.3855637311935425, -0.51371830701828
-0.5635886192321777, -0.5984653830528259
0.19101151823997498, 0.27994343638420105
0.14693698287010193, 0.11792099475860596
0.2997433543205261, 0.3208823800086975
-0.14077095687389374, 0.061621375381946564
0.06682458519935608, 0.0657859817147255
-0.24412932991981506, -0.38704949617385864
-0.21944138407707214, -0.1614009439945221
-0.48158353567123413, -0.5292125940322876
-0.17463475465774536, -0.022362086921930313
0.040294621139764786, -0.07419898360967636
-0.04201517999172211, -0.2731965482234955
-0.07916763424873352, 0.026546979323029518
0.07826609909534454, 0.1778382807970047
-0.16884329915046692, -0.28709667921066284
0.0812763124704361, 0.18268269300460815
0.16523507237434387, 0.19767490029335022
0.27008095383644104, 0.1422072798013687
-0.4119853973388672, -0.38341572880744934
-0.3832587003707886, -0.5558801889419556
0.2683398127555847, 0.286028116941452
-0.704639196395874, -0.6968717575073242
0.20293457806110382, 0.15628637373447418
0.18261560797691345, 0.1483566164970398
-0.12014012038707733, -0.2730010747909546
-0.23272059857845306, -0.10735994577407837
-0.41655388474464417, -0.5419512987136841
0.05481759086251259, -0.005603472236543894
0.15435193479061127, 0.13330836594104767
-0.3351444602012634, -0.3901641070842743
-0.3999696373939514, -0.5778821110725403
-0.565922737121582, -0.7249312400817871
-0.238545760512352, -0.3281436562538147
