id,target,prediction
3141, -0.908797, -0.739491
3146, -1.000000, -0.748292
3150, -0.252109, -0.280379
3151, -1.000000, -0.964168
3157, -0.383451, -0.560384
3168, -1.000000, -0.965647
3194, -1.000000, -0.997196
3202, -1.000000, -0.948200
3225, -1.000000, -0.878990
3227, -0.877505, -0.551575
3242, -1.000000, -1.000236
3251, -0.881208, -0.816525
3255, -1.000000, -0.995829
3301, -1.000000, -0.980688
3307, -1.000000, -0.992684
3313, -1.000000, -0.984610
3326, -1.000000, -0.993790
3341, -0.877299, -0.801291
3383, -0.444842, -0.861058
3393, -1.000000, -0.870722
3417, -1.000000, -0.973174
3428, -0.565897, -0.660889
3445, -1.000000, -0.945033
3469, -1.000000, -0.895941
3470, -1.000000, -0.915991
3493, -1.000000, -0.993246
3494, -1.000000, -0.963648
3503, -0.614677, -0.843005
3516, -1.000000, -0.949723
3521, -1.000000, -0.964791
3522, -1.000000, -0.971327
3541, -0.511007, -0.706996
3544, -0.445357, -0.701185
3548, -0.509567, -0.511120
3551, -0.363967, -0.725859
3566, -1.000000, -0.784829
3568, -1.000000, -0.819068
3578, -1.000000, -0.885127
3585, -1.000000, -0.882570
3586, -0.966835, -0.999915
3593, -0.970518, -0.992836
3595, -0.983665, -1.006406
3599, -1.000000, -0.994169
3609, -0.984323, -1.000596
3643, -1.000000, -1.029330
3649, -0.432663, -0.317484
3652, -1.000000, -0.861141
3656, -1.000000, -0.762220
3660, -0.970765, -1.019525
3664, -1.000000, -0.965428
3689, -1.000000, -0.958360
3695, -0.188146, -0.427013
3730, -0.943978, -0.654162
3733, -0.425565, -0.636797
3742, -0.946406, -0.227975
3749, -0.997778, -0.809393
3810, -1.000000, -0.929585
3822, -1.000000, -1.008046
3825, -1.000000, -0.918965
3827, -1.000000, -0.904470
3852, -1.000000, -1.002043
3887, -1.000000, -0.966335
3888, -1.000000, -0.987858
3901, -1.000000, -0.986224
3907, -0.496873, -0.531348
3908, -1.000000, -0.985381
3926, -1.000000, -0.973090
3952, -0.999424, -1.007452
3979, -0.477760, -0.704972
3982, -0.997572, -1.024244
3996, -0.296898, -0.381856
4024, -0.418919, -0.295555
4030, -1.000000, -0.980871
4034, -0.930996, -0.589635
4044, -0.330556, -0.445872
4046, -1.000000, -0.972782
4064, -0.249352, -0.357898
4074, -0.312163, -0.205654
4082, -0.489919, -0.951920
4097, -0.091594, -0.209202
4099, -0.161174, -0.422145
4100, -1.000000, -0.932111
4105, -0.237399, -0.487575
4106, -1.000000, -0.888143
4107, -1.000000, -0.310883
4126, -1.000000, -0.826695
4129, -0.986627, -0.924373
4136, -1.000000, -0.888161
4143, -1.000000, -0.960761
4152, -0.907542, -0.855250
4159, -1.000000, -0.690636
4161, -0.868041, -0.891268
4165, -1.000000, -0.676242
4201, -0.277949, -0.227750
4220, -1.000000, -0.719265
4221, -1.000000, -0.853481
4222, -0.988376, -0.951523
4237, -0.791343, -0.845333
4275, -1.000000, -1.019120
4277, -0.643686, -0.533735
4280, -1.000000, -1.012727
4289, -1.000000, -1.009837
4334, -1.000000, -0.987277
4337, -1.000000, -1.007341
4341, -1.000000, -0.974919
4354, -0.725610, -0.743444
4355, -1.000000, -0.700761
4362, -1.000000, -0.736327
4365, -1.000000, -0.754550
4368, -0.900856, -0.802611
4387, -1.000000, -0.971989
4422, -1.000000, -0.990677
4426, -1.000000, -0.772304
4460, -1.000000, -0.984940
4465, -1.000000, -1.022626
4467, -1.000000, -0.847968
4469, -0.831831, -0.921119
4481, -1.000000, -0.970607
4484, -1.000000, -0.994341
4489, -1.000000, -0.958283
4503, -1.000000, -0.996111
4510, -1.000000, -0.964477
4519, -1.000000, -0.959704
4530, -1.000000, -0.968766
4532, -1.000000, -0.971174
4533, -0.842756, -0.581456
4548, -0.380611, -0.488745
4551, -1.000000, -0.990613
4556, -1.000000, -0.701627
4560, -0.356314, -0.620678
4566, -0.635580, -0.618104
4574, -1.000000, -0.641623
4578, -1.000000, -0.439353
4590, -0.718203, -0.786695
4599, -1.000000, -0.966348
4613, -0.985105, -1.004899
4625, -1.000000, -1.008015
4632, -0.982410, -1.002166
4633, -1.000000, -0.996476
4637, -1.000000, -1.005719
4638, -1.000000, -0.999921
4646, -0.979262, -1.004453
4652, -0.996811, -1.003509
4667, -0.998169, -1.003920
4668, -0.971855, -0.997843
4683, -0.078447, -0.237566
4694, -1.000000, -0.982209
4721, -1.000000, -1.004324
4741, -0.471485, -0.859121
4757, -0.364893, -0.246844
4763, -0.440151, -0.362173
4779, -0.445357, -0.559034
4807, -0.854174, -0.271192
4831, -0.379809, -0.304029
4846, -0.811628, -0.682722
4848, -1.000000, -0.958319
4853, -1.000000, -0.960608
4856, -1.000000, -1.004686
4868, -1.000000, -0.845819
4880, -1.000000, -0.896532
4892, -1.000000, -0.936431
4894, -0.998745, -0.521405
4898, -1.000000, -0.670798
4917, -1.000000, -1.003106
4920, -1.000000, -0.778361
4930, -0.956631, -0.955196
4943, -1.000000, -0.201194
4952, -1.000000, -0.992585
4957, -0.828663, -0.647168
4960, -1.000000, -0.990784
4962, -1.000000, -0.488519
4967, -0.221146, -0.710578
4968, -0.615397, -0.531331
4990, -0.357240, -0.251529
5015, -0.358125, -0.279124
5022, -0.519401, -0.583483
5033, -0.465622, -0.366374
5040, -0.200448, -0.523985
5042, -0.606283, -0.942130
5045, -1.000000, -0.995044
5046, -1.000000, -0.992417
5059, -0.554170, -0.252427
5063, 0.345431, -0.228529
5132, -1.000000, -0.841687
5162, -1.000000, -1.010481
5166, -1.000000, -1.007440
5173, -1.000000, -0.993710
5174, -1.000000, -0.993324
5180, -0.981299, -0.944407
5190, -1.000000, -0.856271
5202, -1.000000, -0.987647
5218, -0.877279, -0.972998
5253, -1.000000, -0.968136
5257, -1.000000, -0.889812
5260, -1.000000, -0.987002
5279, -1.000000, -1.012285
5301, -1.000000, -0.985452
5317, -1.000000, -0.985691
5330, -0.609925, -0.734996
5332, -0.930214, -0.828625
5336, -0.313274, -0.868363
5372, -0.474345, -0.661171
5376, -1.000000, -0.772527
5383, -0.683455, -0.900724
5384, -0.998622, -0.603900
5389, -1.000000, -0.929363
5390, -1.000000, -0.826606
5394, -1.000000, -0.795208
5401, -0.680122, -0.873502
5428, -1.000000, -0.922289
5432, -1.000000, -0.972254
5439, -1.000000, -0.956761
5443, -1.000000, -0.980232
5466, -1.000000, -0.986538
5470, -1.000000, -0.974715
5483, -1.000000, -0.993140
5497, -1.000000, -0.616777
5498, -1.000000, -0.976838
5515, -0.779081, -0.538091
5528, -0.042896, -0.408443
5531, -1.000000, -0.801538
5543, -0.676645, -0.834992
5552, -1.000000, -1.000332
5560, -1.000000, -0.993218
5571, -1.000000, -0.976719
5575, -0.990269, -0.992442
5596, -1.000000, -0.999112
5635, -0.215508, -0.264879
5642, -1.000000, -1.011400
5661, -1.000000, -0.990684
5677, -1.000000, -1.002583
5679, -1.000000, -0.989709
5690, -0.075649, -0.223468
5700, -0.094927, -0.350816
5702, -1.000000, -0.985697
5706, -0.511850, -0.481387
5707, 0.026951, -0.505517
5709, -0.696745, -0.605798
5710, -0.385940, -0.284356
5712, -0.846459, -0.692851
5732, -0.736185, -0.608649
5737, -0.784039, -0.632346
5741, -0.403304, -0.466357
5742, -1.000000, -1.023700
5749, 0.166420, -0.430529
5761, -0.985413, -0.983527
5763, -1.000000, -0.222274
5783, -0.502757, -0.182966
5793, -1.000000, -0.966798
5794, -1.000000, -0.993690
5798, -1.000000, -0.998101
5800, -0.998395, -0.899204
5806, -1.000000, -0.263174
5811, -1.000000, -1.016082
5812, -1.000000, -1.001850
5829, -1.000000, -0.792130
5844, -1.000000, -0.955440
5852, -1.000000, -0.964978
5875, -1.000000, -0.290038
5878, -1.000000, -0.994417
5881, -1.000000, -0.947357
5894, -1.000000, -0.921726
5924, -0.709480, -0.506825
5925, -0.605563, -0.513857
5941, -0.578385, -0.845290
5971, -1.000000, -1.002279
5990, 0.036086, -0.166846
5997, -1.000000, -0.403490
6009, -1.000000, -0.826076
6013, -0.689195, -0.478478
6017, -0.992326, -0.263829
6020, -1.000000, -0.750735
6021, -1.000000, -0.681587
6023, -1.000000, -0.320876
6026, 0.007406, -0.519113
6034, -1.000000, -0.818205
6047, -0.614801, -0.333970
6054, -0.373802, -0.765829
6061, -1.000000, -0.662343
6088, -1.000000, -0.987578
6089, -1.000000, -0.968819
6091, -1.000000, -0.994278
6105, -0.861787, -0.893920
6113, -0.822450, -0.923151
6137, -0.721434, -0.758053
6152, -1.000000, -0.997926
6159, -0.841069, -0.830677
6186, -1.000000, -0.833381
6188, -1.000000, -1.004785
6191, -1.000000, -0.980681
6202, -0.736493, -0.975638
6208, -0.694256, -0.867820
6210, -0.944266, -0.978667
6220, -1.000000, -0.775366
6231, -0.408242, -0.385619
6232, -0.296383, -0.545200
6256, -0.969510, -0.821848
6258, -1.000000, -0.985737
6270, -1.000000, -0.916198
6275, -0.915093, -0.982464
6291, -1.000000, -0.992552
6293, -1.000000, -0.993606
6296, -1.000000, -0.997998
6308, -1.000000, -0.984408
6329, -1.000000, -0.708081
6334, -0.617969, -0.833438
6338, -1.000000, -0.755271
6342, -0.957598, -0.664450
6364, -1.000000, -0.977711
6374, -0.912295, -0.875596
6384, -0.960869, -0.826041
6390, -0.920051, -0.944922
6399, -0.610809, -0.875135
6417, -1.000000, -0.924351
6431, -0.825392, -0.925236
6444, -1.000000, -1.019732
6446, -0.985619, -0.846992
6448, -1.000000, -0.990489
6456, -1.000000, -0.994710
6464, -1.000000, -0.849264
6476, -1.000000, -0.939980
6486, -1.000000, -0.971055
6493, -1.000000, -0.973231
6496, -1.000000, -0.960031
6504, -0.588754, -0.788926
6510, -0.930544, -0.681641
6514, -1.000000, -0.865859
6520, -0.522240, -0.844992
6523, -0.563634, -0.671203
6535, -0.839670, -0.787472
6537, -1.000000, -0.993288
6546, -0.955047, -1.000078
6572, -1.000000, -0.955902
6574, -1.000000, -1.000308
6592, -0.997819, -0.991601
6596, -0.966609, -1.004578
6598, -0.996503, -0.983058
6602, -1.000000, -0.989335
6611, -0.924701, -1.005928
6618, -1.000000, -1.010831
6625, -0.949060, -0.558520
6650, -1.000000, -0.977303
6669, -1.000000, -0.929034
6686, -0.508373, -0.389535
6689, -0.435090, -0.290388
6723, -0.827058, -0.569890
6726, -0.008579, -0.535393
6727, -0.997017, -0.443972
6729, -0.318088, -0.485278
6742, -0.987368, -0.528218
6743, -0.796548, -0.658858
6750, -1.000000, -0.990093
6751, -1.000000, -0.634610
6778, -1.000000, -0.953190
6804, -1.000000, -0.965002
6807, -1.000000, -0.999416
6811, -1.000000, -0.773352
6828, -1.000000, -0.996479
6849, -1.000000, -0.939451
6855, -1.000000, -0.742693
6875, -0.933774, -0.736260
6876, -1.000000, -0.957086
6880, -0.876702, -0.975324
6881, -0.458606, -0.563374
6902, -0.884294, -0.735987
6915, -0.704214, -0.932520
6935, -0.418117, -0.326024
6940, 0.000309, -0.146174
6946, -0.400300, -0.265588
6949, -0.278484, -0.621564
6952, -1.000000, -0.650873
6956, -0.206312, -0.312243
6957, -0.467411, -0.568540
6974, -0.074991, -0.367325
6978, -0.258322, -0.704311
6996, -0.488705, -0.421845
7043, -1.000000, -0.711386
7047, -1.000000, -0.292705
7050, -0.975867, -0.672429
7052, -0.956672, -0.563103
7055, -0.762704, -0.814101
7092, -0.594783, -0.503162
7095, -0.792371, -0.791652
7098, -1.000000, -0.728034
7100, -0.792392, -0.371845
7125, -1.000000, -0.950636
7159, -1.000000, -0.839324
7166, -0.642986, -0.716333
7175, -1.000000, -0.986736
7176, -1.000000, -0.987554
7194, -0.915916, -0.930631
7196, -1.000000, -0.912265
7205, -1.000000, -1.011373
7210, -0.718121, -0.766235
7211, -1.000000, -0.593472
7220, -1.000000, -0.862193
7233, -1.000000, -0.762148
7241, -0.932601, -0.740199
7244, -1.000000, -0.725696
7247, -0.731618, -0.914354
7256, -1.000000, -0.962529
7269, -1.000000, -1.000081
7287, -1.000000, -0.993833
7291, -1.000000, -0.993053
7293, -1.000000, -0.973617
7296, -1.000000, -0.994177
7311, -1.000000, -0.978920
7314, -1.000000, -0.730831
7315, -0.375118, -0.792971
7324, -0.303399, -0.842394
7336, -0.997058, -0.769790
7337, -0.911451, -0.854079
7346, -1.000000, -1.003481
7353, -1.000000, -0.976509
7362, -1.000000, -0.790174
7363, -1.000000, -0.660845
7366, -0.827388, -0.862765
7367, -1.000000, -0.869163
7380, -1.000000, -0.975917
7398, -1.000000, -0.909527
7427, -1.000000, -0.974058
7468, -1.000000, -0.969883
7472, -1.000000, -0.955346
7473, -1.000000, -0.967721
7476, -1.000000, -1.008951
7490, -0.507386, -0.563369
7514, -0.967905, -0.639951
7525, -1.000000, -0.639927
7535, -1.000000, -0.992590
7544, -1.000000, -0.919579
7546, -0.970683, -1.009757
7547, -1.000000, -0.951476
7550, -0.955047, -0.997495
7552, -0.954162, -1.002398
7556, -0.968872, -1.002141
7560, -0.944390, -1.003140
7574, -0.985352, -0.984148
7578, -0.972740, -1.011905
7579, -1.000000, -1.005907
7580, -0.957166, -1.004034
7599, -0.940028, -1.002415
7617, -1.000000, -0.856918
7622, -1.000000, -0.914577
7628, -0.955931, -0.888339
7630, -0.822985, -0.266482
7650, -1.000000, -0.917535
7673, -1.000000, -0.355776
7687, -0.871456, -0.814430
7688, -0.898531, -0.292802
7690, -0.277435, -0.305673
7694, -0.028412, -0.358917
7705, 0.027219, -0.221039
7709, -1.000000, -0.967612
7729, -1.000000, -0.906500
7743, -0.872938, -0.496897
7746, -1.000000, -0.420952
7757, -0.953833, -0.441857
7768, -1.000000, -0.815707
7806, -1.000000, -0.610069
7812, -0.992203, -0.739788
7814, -1.000000, -0.955683
7823, -1.000000, -0.968655
7847, -1.000000, -0.936750
7848, -1.000000, -0.963608
7878, -1.000000, -0.976512
7896, -0.100769, -0.245920
7901, -0.872382, -0.813026
7903, -0.870798, -0.774841
7913, -0.761778, -0.727859
7915, -1.000000, -0.915031
7922, -0.698185, -0.614641
7923, -0.069909, -0.131337
7928, -1.000000, -0.936733
7931, -0.652018, -0.477900
7935, -0.353969, -0.512030
7937, -0.785520, -0.587406
7941, -1.000000, -0.853635
7943, -1.000000, -0.442288
7962, -0.038246, -0.401257
7963, -0.283051, -0.516075
7969, -0.222421, -0.333200
7975, -1.000000, -0.467865
7980, -1.000000, -0.413908
7983, -1.000000, -0.789467
7990, -0.677427, -0.677249
8001, -0.970971, -0.905005
8002, -0.976073, -0.966091
8028, -0.758672, -0.627521
8053, -0.949821, -0.870573
8057, -0.697712, -0.760138
8061, -0.961404, -0.717499
8070, -0.634983, -0.691528
8080, -0.992182, -0.976103
8092, -1.000000, -0.865212
8096, -0.799798, -0.538666
8099, -0.995597, -0.875240
8111, -1.000000, -0.789670
8132, -1.000000, -0.904399
8145, -0.284450, -0.505545
8153, -0.102909, -0.482953
8164, -0.888964, -0.861475
8204, -1.000000, -0.673542
8217, -0.975682, -0.978626
8221, -0.813768, -0.845367
8244, -0.650023, -0.800062
8245, -0.923610, -0.956971
8247, -0.685368, -0.818470
8252, -0.868926, -0.896704
8258, -1.000000, -0.993477
8268, -1.000000, -0.991379
8269, -1.000000, -0.975759
8275, -1.000000, -0.979505
8279, -1.000000, -0.987436
8283, -1.000000, -1.000359
8288, -1.000000, -0.986035
8291, -0.986689, -0.971680
8295, -1.000000, -0.990765
8309, -1.000000, -0.983110
8313, -1.000000, -1.000454
8336, -1.000000, -0.819747
8343, -0.932066, -0.988315
8347, -0.859997, -0.863826
8349, -0.801403, -0.923483
8350, -1.000000, -0.993626
8351, -1.000000, -0.968155
8356, -0.776838, -0.961136
8372, -0.858063, -0.892724
8377, -1.000000, -0.972257
8378, -0.412727, -0.713107
8380, -0.437724, -0.611833
8386, -0.650907, -0.610850
8390, -1.000000, -0.631003
8400, -1.000000, -0.928513
8435, -1.000000, -0.958210
8441, -1.000000, -0.969680
8443, -0.925297, -0.976544
8472, -0.346871, -0.612354
8481, -1.000000, -0.351277
8489, -0.880797, -0.772537
8494, -0.451570, -0.333237
8497, -0.984405, -0.925664
8511, -0.983911, -0.964484
8518, -1.000000, -0.947560
8521, -0.961610, -0.978064
8522, -1.000000, -1.024351
8524, -1.000000, -0.966804
8529, -1.000000, -1.007615
8538, -0.946447, -1.001516
8552, -1.000000, -0.905699
8562, -0.996564, -0.564318
8570, -0.903654, -0.474427
8575, -1.000000, -0.972095
8587, -0.931346, -0.336251
8594, -1.000000, -0.977548
8598, -1.000000, -1.004705
8602, -1.000000, -0.861401
8607, -1.000000, -0.993275
8616, -0.570135, -0.458203
8622, -1.000000, -0.952448
8627, 0.096902, -0.215545
8628, -0.997757, -0.268065
8673, 0.048718, -0.244761
8674, 0.059190, -0.202121
8676, -1.000000, -1.016363
8678, -0.795642, -0.396009
8688, -0.991380, -0.401443
8693, -1.000000, -0.912349
8697, -0.862527, -0.332542
8700, -1.000000, -0.675142
8705, -0.365613, -0.451280
8719, -1.000000, -0.985816
8722, -1.000000, -1.010553
8730, -1.000000, -0.979442
8745, -0.907481, -0.382206
8769, -1.000000, -0.673174
8779, -1.000000, -0.955936
8781, -1.000000, -0.931790
8793, -1.000000, -0.977830
8800, -1.000000, -0.951078
8811, -0.748323, -0.711108
8819, -1.000000, -0.848306
8820, -0.952022, -0.808091
8827, -0.196622, -0.143698
8831, -0.279760, -0.315820
8839, -0.707341, -0.891000
8853, -0.398469, -0.417976
8855, -0.638069, -0.839710
8868, -1.000000, -0.309147
8873, -1.000000, -0.893346
8877, -0.383142, -0.609855
8882, -0.474324, -0.704222
8884, -0.925914, -0.905512
8894, -0.231906, -0.570551
8902, -0.374501, -0.449861
8915, -0.650825, -0.540851
8916, -1.000000, -0.428452
8919, -0.489528, -0.286048
8925, -1.000000, -0.759546
8941, -1.000000, -0.846140
8942, -1.000000, -0.911308
8943, -0.955355, -0.960509
8968, -0.302350, -0.937357
8969, -0.561412, -0.452699
8972, -0.549665, -0.720191
8973, -1.000000, -0.983548
8974, -0.321915, -0.650045
8991, -0.290972, -0.700503
9024, -0.404518, -0.835934
9047, -0.620561, -0.579893
9048, -0.870921, -0.779827
9051, -0.375838, -0.406574
9060, -0.451878, -0.767544
9075, -0.442929, -0.523601
9080, -0.587355, -0.621840
9091, -0.955479, -0.686591
9092, -0.952886, -0.996840
9094, -0.438197, -0.772123
9100, -0.801197, -0.945531
9111, -0.794367, -0.841971
9114, -0.826153, -0.845700
9149, -0.394149, -0.911458
9151, -0.765111, -0.738340
9160, -1.000000, -0.828223
9161, -0.811978, -0.586020
9163, -0.986072, -0.962606
9178, -1.000000, -0.719122
9184, -0.539728, -0.301902
9201, -0.998807, -0.959444
9206, -0.633214, -0.877277
9207, -0.662161, -0.898888
9209, -0.595523, -0.415166
9210, -1.000000, -0.990066
