target,prediction
-0.03732617199420929, -0.03409044072031975
-0.9358301758766174, -0.934370219707489
0.07315759360790253, 0.06579434871673584
-0.9973528981208801, -1.0
-0.9560746550559998, -0.9511377215385437
-0.3797808885574341, -0.3817429840564728
-0.9954250454902649, -1.0
-1.0005176067352295, -1.0
-1.0013360977172852, -1.0
-0.8022290468215942, -0.8127803206443787
-0.3149075508117676, -0.3155577480792999
-0.2701951563358307, -0.2767353951931
-0.7040967345237732, -0.7128749489784241
-0.9979013800621033, -1.0
-0.603391706943512, -0.6043286919593811
-0.15923461318016052, -0.16440357267856598
-0.9948133230209351, -1.0
-0.9931302070617676, -1.0
-0.7163050770759583, -0.7158169746398926
-0.5412718653678894, -0.5451796054840088
-0.9958624243736267, -1.0
0.00970226526260376, 0.0044438960030674934
-0.9975143074989319, -1.0
-0.4264715313911438, -0.43556350469589233
-0.6446086764335632, -0.6498786211013794
-0.4755297303199768, -0.48333540558815
-0.8902533650398254, -0.8879356384277344
-1.0014318227767944, -1.0
-0.4795091152191162, -0.48409661650657654
-0.0044205933809280396, -0.00901123322546482
-1.000754952430725, -1.0
-1.0002412796020508, -1.0
-0.9280959963798523, -0.9303995370864868
-1.0026741027832031, -1.0
-0.9954749345779419, -1.0
-0.47769176959991455, -0.4802287817001343
-0.9974240064620972, -1.0
-0.2706102728843689, -0.2749660611152649
-0.7911736369132996, -0.8000864386558533
-0.9965232610702515, -1.0
-0.7073579430580139, -0.7057153582572937
-0.996353805065155, -1.0
-1.0134494304656982, -1.0
0.09478874504566193, 0.08480434864759445
-0.6965782642364502, -0.6998313069343567
-0.5169347524642944, -0.5248734951019287
-0.40304744243621826, -0.4081389009952545
-0.9999223351478577, -1.0
-0.9979150295257568, -1.0
-0.826580286026001, -0.8288894295692444
-0.4781825542449951, -0.47870633006095886
-0.8901187181472778, -0.8847261667251587
-0.9957892298698425, -1.0
-0.5494504570960999, -0.5417026877403259
-1.0065900087356567, -1.0
-0.10075679421424866, -0.10451384633779526
-0.624494194984436, -0.6283586621284485
-0.9953346848487854, -1.0
-0.9747265577316284, -0.9716290235519409
-0.9071522355079651, -0.9078714847564697
-0.787903904914856, -0.7915483713150024
-0.23529450595378876, -0.2396206259727478
-1.001744031906128, -1.0
-0.638487696647644, -0.6500431895256042
-1.0117852687835693, -1.0
-0.9959465265274048, -1.0
-0.570667564868927, -0.5799695253372192
-0.9861518144607544, -0.9850018620491028
-0.9959122538566589, -1.0
-0.7981472015380859, -0.800765335559845
0.10781227052211761, 0.0973748117685318
-1.0032931566238403, -1.0
-0.9968999028205872, -1.0
-0.9986656308174133, -1.0
-0.39753544330596924, -0.40612271428108215
-0.4390902519226074, -0.44192075729370117
-0.5481318235397339, -0.5580175518989563
-0.9983815550804138, -1.0
-1.0045487880706787, -1.0
-0.7406511902809143, -0.7426243424415588
-0.6610070466995239, -0.6553100347518921
-0.9976492524147034, -1.0
-1.0025360584259033, -1.0
-0.999330461025238, -1.0
-0.9316132068634033, -0.9302144050598145
-0.9955232739448547, -1.0
-0.9750650525093079, -0.9751059412956238
-0.20919443666934967, -0.2217216044664383
-0.9991489052772522, -1.0
-0.7440577745437622, -0.7515121698379517
-0.9992625117301941, -1.0
-0.8741080164909363, -0.8773608207702637
-0.9611459970474243, -0.9527835845947266
-1.0005626678466797, -1.0
-0.08662565052509308, -0.08998888731002808
-0.055796876549720764, -0.05460231378674507
-0.21033047139644623, -0.21528206765651703
-0.9971227645874023, -1.0
-1.0003749132156372, -1.0
-0.998397171497345, -1.0
-0.6028335690498352, -0.6050282120704651
-0.9982101321220398, -1.0
-0.9983767867088318, -1.0
-0.5600988268852234, -0.5589227676391602
-0.6683714985847473, -0.6573056578636169
-0.9938982129096985, -1.0
-0.9970316290855408, -1.0
-0.8944323062896729, -0.9009381532669067
-0.9990262985229492, -1.0
-0.7997336983680725, -0.8072048425674438
-0.9986032247543335, -1.0
-0.9480910897254944, -0.9454594254493713
-1.0001965761184692, -1.0
-0.9963166117668152, -1.0
-0.7403972744941711, -0.7345183491706848
-0.9973506927490234, -1.0
-0.6156638264656067, -0.621363639831543
-0.9974842071533203, -1.0
-0.6880620718002319, -0.6866642236709595
-1.0089302062988281, -1.0
-1.0065855979919434, -1.0
-0.9966902136802673, -1.0
-0.7881854176521301, -0.7956424951553345
-0.9994468688964844, -1.0
-0.39877480268478394, -0.40579351782798767
-0.840868353843689, -0.8383532762527466
-0.9957243800163269, -1.0
-0.9959401488304138, -1.0
-0.9852054715156555, -0.977595329284668
-0.32144564390182495, -0.32761386036872864
-0.2997846007347107, -0.301156222820282
-0.9948009252548218, -1.0
-0.9978030323982239, -1.0
-0.5244237780570984, -0.5320947766304016
-0.9920465350151062, -0.9902069568634033
-0.047147080302238464, -0.04976751655340195
-0.9567168354988098, -0.9559724926948547
-0.6478539109230042, -0.6508044004440308
-0.0625358372926712, -0.07285109162330627
-0.9358403086662292, -0.9348228573799133
-0.9982306361198425, -0.9991153478622437
-0.10462822020053864, -0.10231246799230576
-0.368682324886322, -0.37182652950286865
-0.5388240814208984, -0.5523186326026917
-0.3006715178489685, -0.30761635303497314
-0.9165223240852356, -0.9242069125175476
-0.9970293641090393, -1.0
-1.0045552253723145, -1.0
0.03141917288303375, 0.02785664238035679
-0.9529553055763245, -0.9466732740402222
-0.0071380287408828735, -0.008414599113166332
-0.9993318915367126, -1.0
-0.790300190448761, -0.7903345227241516
-0.994473397731781, -1.0
-0.9967807531356812, -1.0
-0.9954180121421814, -1.0
-0.9354808926582336, -0.9324774742126465
-1.0004793405532837, -1.0
-0.341269314289093, -0.35096490383148193
-0.7655563950538635, -0.760893702507019
-0.9988375902175903, -1.0
-0.9257590174674988, -0.9282187223434448
-1.0046385526657104, -1.0
-0.9994512796401978, -1.0
-1.0004440546035767, -1.0
-0.9937664866447449, -0.9797967076301575
-0.35032981634140015, -0.34477224946022034
-0.9977746605873108, -1.0
0.15716753900051117, 0.1593630462884903
-0.5134561657905579, -0.5156359076499939
-0.9978651404380798, -1.0
0.04849766194820404, 0.039912767708301544
-0.9969927072525024, -1.0
-0.9985067248344421, -1.0
-0.7216543555259705, -0.7324815988540649
-0.9979894161224365, -1.0
-0.9983120560646057, -1.0
-0.7940464615821838, -0.7940995097160339
-0.06443364918231964, -0.06842776387929916
-0.5661894679069519, -0.5662881135940552
-0.26429593563079834, -0.2688556909561157
-0.39139020442962646, -0.40492942929267883
-0.9997690320014954, -1.0
0.08851359784603119, 0.07863226532936096
-0.7066286206245422, -0.7044809460639954
-0.9986072182655334, -1.0
-0.3605441451072693, -0.3723820149898529
-0.4397614002227783, -0.45167264342308044
-0.5889089703559875, -0.5937950015068054
-0.9863994121551514, -0.9894046187400818
-0.16520817577838898, -0.17043162882328033
-0.9859692454338074, -0.9844257831573486
-0.8483872413635254, -0.8468295931816101
-0.9060973525047302, -0.9126856923103333
-1.0007296800613403, -1.0
-0.996764600276947, -1.0
-0.9965513944625854, -1.0
-0.9979450106620789, -1.0
-0.9988717436790466, -1.0
-1.0001499652862549, -1.0
-0.999656617641449, -1.0
-0.9996111392974854, -1.0
-0.9968563914299011, -1.0
-0.9992957711219788, -1.0
-0.9977487921714783, -1.0
-0.9655405879020691, -0.9570834636688232
-0.9939573407173157, -1.0
-0.47954392433166504, -0.4879644513130188
0.32490962743759155, 0.31022918224334717
-0.5507827997207642, -0.5619471073150635
-1.0023034811019897, -1.0
-0.9997928738594055, -1.0
-0.8879939913749695, -0.8880385160446167
-0.7950308918952942, -0.7988108396530151
-0.9950124621391296, -1.0
-0.9498395323753357, -0.9468995332717896
-0.9991846084594727, -1.0
-0.9170290231704712, -0.9160802960395813
-0.8286442160606384, -0.8344237208366394
-1.0000299215316772, -1.0
-0.9977782368659973, -1.0
-0.9990124702453613, -1.0
-0.7228687405586243, -0.7256922721862793
-0.3105331063270569, -0.32481586933135986
-0.9994863271713257, -1.0
-0.823704183101654, -0.8269761204719543
-0.9966739416122437, -1.0
-1.0077413320541382, -1.0
-0.0818513035774231, -0.08924823999404907
-0.35172462463378906, -0.34516313672065735
-0.8454537987709045, -0.8490721583366394
-0.9974046349525452, -1.0
-0.9947348237037659, -0.9963173270225525
-0.44204485416412354, -0.4466732442378998
-0.7807122468948364, -0.7885652184486389
-1.0000016689300537, -1.0
-0.3562180995941162, -0.3547710180282593
-0.9991651177406311, -1.0
-0.9986591935157776, -1.0
-0.8601213693618774, -0.8617866039276123
-0.9972049593925476, -1.0
-1.0007400512695312, -1.0
-0.6863978505134583, -0.6927539706230164
-1.0014723539352417, -1.0
-0.3320380449295044, -0.34226226806640625
-0.26585066318511963, -0.2648232877254486
-0.9954919815063477, -1.0
-0.8254590630531311, -0.8271201252937317
-0.843495786190033, -0.8507591485977173
-0.8378947377204895, -0.8412747383117676
-1.0038384199142456, -1.0
-0.9979177117347717, -1.0
-0.3809521794319153, -0.3953832983970642
-0.9995831847190857, -1.0
-0.9970504641532898, -1.0
-0.4360947012901306, -0.4482574164867401
-0.9964194893836975, -1.0
-0.9958523511886597, -1.0
-0.4681600332260132, -0.47607290744781494
-0.798820436000824, -0.7898407578468323
-0.5043598413467407, -0.5075093507766724
-0.996331512928009, -1.0
-0.9979857802391052, -1.0
-0.8816425800323486, -0.8850964903831482
-0.9970556497573853, -1.0
-0.7061224579811096, -0.7069085836410522
-0.9972108602523804, -1.0
-0.39560532569885254, -0.4025634825229645
-1.0005100965499878, -1.0
-0.7807117104530334, -0.7828251719474792
-0.697947084903717, -0.7002221941947937
-0.9543240666389465, -0.9525367021560669
-0.9953570365905762, -1.0
-0.9974199533462524, -1.0
-0.9985623359680176, -1.0
-0.9921208620071411, -1.0
-0.9978266954421997, -1.0
-0.9967289566993713, -1.0
-0.9947031736373901, -1.0
-0.9996825456619263, -1.0
-0.9974648952484131, -1.0
0.034134820103645325, 0.03423445671796799
-0.9957818984985352, -1.0
-0.9995172619819641, -1.0
-0.9977529048919678, -1.0
-0.9973533153533936, -1.0
-0.4723726511001587, -0.4762169420719147
-1.0006262063980103, -1.0
-0.34590834379196167, -0.34816688299179077
-1.0016230344772339, -1.0
-0.9938985705375671, -1.0
-0.9950212836265564, -1.0
-0.9950771927833557, -1.0
-0.5480970740318298, -0.5566802620887756
-0.8794509172439575, -0.8823602199554443
-0.45821255445480347, -0.4657861292362213
-0.3762362003326416, -0.3851170539855957
-0.35456448793411255, -0.36631280183792114
-0.9954367280006409, -1.0
-0.8418071269989014, -0.8491955995559692
-0.8077484965324402, -0.8122042417526245
-0.9980037212371826, -1.0
-0.9947627186775208, -1.0
-0.044022396206855774, -0.0164177268743515
-0.6594520211219788, -0.6662963628768921
-0.997883677482605, -1.0
-0.5074971318244934, -0.5126527547836304
-0.830534040927887, -0.839381992816925
-0.3610574007034302, -0.3679998219013214
-0.9964607357978821, -1.0
-0.15812592208385468, -0.15849895775318146
-0.4192800521850586, -0.4288153648376465
-0.2422804832458496, -0.25188249349594116
0.054627954959869385, 0.048121631145477295
-0.13928836584091187, -0.14887051284313202
-0.6472534537315369, -0.6469777226448059
-0.9954310059547424, -0.9986627101898193
-0.977087140083313, -0.9699419736862183
-1.0016634464263916, -1.0
-0.7888985872268677, -0.7968975305557251
-0.9958639144897461, -1.0
-0.9972450733184814, -1.0
-0.7503270506858826, -0.7530345916748047
-0.4286724328994751, -0.4295766055583954
-0.9965224862098694, -1.0
-0.5053896307945251, -0.49905362725257874
-0.9986822605133057, -1.0
-0.7802701592445374, -0.7989548444747925
-0.3123340606689453, -0.31304776668548584
-0.9993069767951965, -1.0
-1.0004212856292725, -1.0
-0.894064724445343, -0.891494870185852
-0.8324262499809265, -0.8405135273933411
-0.9979943633079529, -1.0
-0.9129635691642761, -0.9141669869422913
-0.9988785982131958, -1.0
-1.016370415687561, -1.0
0.031722307205200195, 0.029625972732901573
-0.996179461479187, -1.0
-0.07279624789953232, -0.07799448817968369
-0.7885023951530457, -0.7921450138092041
-0.9981450438499451, -1.0
-0.1500091552734375, -0.1564415842294693
-0.9959939122200012, -1.0
-1.0007752180099487, -0.9987244606018066
-0.9969839453697205, -1.0
-0.9984264373779297, -1.0
-0.37333595752716064, -0.37505656480789185
-0.6811739802360535, -0.6874048709869385
-0.7092908620834351, -0.7048718333244324
-0.29978954792022705, -0.31280088424682617
-0.9931290745735168, -1.0
0.17224614322185516, 0.1652265191078186
-0.21610485017299652, -0.20974776148796082
-0.6900213360786438, -0.6926922798156738
-0.9979545474052429, -1.0
-0.998488187789917, -1.0
-0.14976707100868225, -0.15629757940769196
-1.0094642639160156, -1.0
-0.3358834385871887, -0.3467679023742676
0.15381406247615814, 0.1503106653690338
-0.47474080324172974, -0.4751882553100586
-0.9804431200027466, -0.9734188914299011
-0.46556758880615234, -0.4733572006225586
-0.04731817543506622, -0.027918364852666855
-1.0022993087768555, -1.0
-0.9983283877372742, -1.0
-0.9965835213661194, -1.0
0.12585388123989105, 0.11786610633134842
-0.7857718467712402, -0.7868987321853638
-0.9987590909004211, -1.0
-1.0029374361038208, -1.0
-0.9929444193840027, -1.0
-0.9986721277236938, -1.0
-1.0003255605697632, -1.0
-0.8670875430107117, -0.8666625618934631
-0.36792540550231934, -0.3709418475627899
0.07410295307636261, 0.0656503289937973
-0.6442636847496033, -0.6468954682350159
-0.9966489672660828, -1.0
-0.9026514291763306, -0.9070279598236084
-0.795793354511261, -0.7977204322814941
-1.0031219720840454, -1.0
-0.7385194301605225, -0.7512858510017395
-0.5671811103820801, -0.5713286399841309
-0.9958477020263672, -1.0
-0.796512246131897, -0.8109492659568787
-0.23922891914844513, -0.24385878443717957
-1.0001171827316284, -1.0
-0.9958145022392273, -1.0
-1.0004562139511108, -1.0
-1.0044277906417847, -1.0
-1.0003998279571533, -1.0
-0.5824853777885437, -0.6046784520149231
0.3683088421821594, 0.35322800278663635
-0.27267760038375854, -0.27595359086990356
-0.8207281827926636, -0.8163189888000488
-0.9867690205574036, -0.9855161905288696
-0.996783971786499, -1.0
-0.9972668290138245, -1.0
-0.998030424118042, -1.0
-0.9421989321708679, -0.9339176416397095
0.20434050261974335, 0.18189112842082977
-0.9950612187385559, -1.0
-0.9641452431678772, -0.9687898755073547
-0.8789065480232239, -0.8762909770011902
-0.9973823428153992, -1.0
-0.49796879291534424, -0.4930049777030945
-0.9983763098716736, -0.9942805171012878
-0.8510416150093079, -0.8419125080108643
0.1369871348142624, 0.12677447497844696
-0.6397671699523926, -0.6439122557640076
-0.0420864075422287, -0.03890466317534447
-0.22872066497802734, -0.2432621419429779
-0.5400715470314026, -0.5236802101135254
-1.0060231685638428, -1.0
-0.9979468584060669, -1.0
-0.997464120388031, -1.0
-0.9949795603752136, -1.0
-1.0062371492385864, -1.0
-0.26518774032592773, -0.27118051052093506
-0.9527966976165771, -0.9474344849586487
-1.0058443546295166, -1.0
-0.2363213151693344, -0.24188372492790222
-0.8635748028755188, -0.865654468536377
-0.9982936382293701, -1.0
-0.6868454217910767, -0.6847097277641296
-0.7075223326683044, -0.7174217104911804
-0.580867350101471, -0.5912850499153137
-0.8730347752571106, -0.8766818642616272
-1.0107430219650269, -1.0
-0.990073025226593, -0.9722256660461426
-0.8857707977294922, -0.8882236480712891
-0.9891085028648376, -0.9920791387557983
-0.511674702167511, -0.5177755951881409
-0.9967125058174133, -1.0
-0.3625481128692627, -0.3673414885997772
-1.0059928894042969, -1.0
-0.9980288147926331, -1.0
