id,target,prediction
1657, -1.000000, -0.233797
1661, -1.000000, -0.256348
1672, -1.000000, -0.293664
1679, -1.000000, -0.326065
1680, -1.000000, -0.327820
1681, -1.000000, -0.304411
1686, -0.007592, -0.156285
1691, -0.697630, -0.457231
1729, 0.121652, -0.285885
1756, -0.964078, -0.613646
1758, -0.993272, -0.170982
1764, -0.740320, -0.269811
1785, -0.837921, -0.490596
1790, -1.000000, -0.364609
1793, -1.000000, -0.270386
1794, -0.845287, -0.161091
1797, -0.698638, -0.659812
1798, -0.937580, -0.670391
1806, -1.000000, -0.535275
1808, -0.999321, -0.285081
1810, -0.554890, -0.223610
1825, -1.000000, -0.298231
1837, -0.886002, -0.657630
1841, -1.000000, -1.201118
1844, -0.439246, -0.314673
1856, -1.000000, -0.224803
1873, -1.000000, -0.954921
1884, -1.000000, 0.000364
1890, -1.000000, -0.297517
1899, -1.000000, -0.378452
1901, -0.780521, -0.413539
1918, -1.000000, -0.329894
1954, -0.869728, -0.787333
1957, 0.274657, -0.509926
1977, -1.000000, -0.409625
2000, -1.000000, -0.365353
2010, -0.499671, -0.570409
2011, -0.397811, -0.141983
2026, -1.000000, -0.622591
2037, -0.822800, -0.597641
2038, -0.314899, -0.284928
2047, -0.557524, -0.573905
2049, -0.429453, -0.737446
2065, -1.000000, -0.193546
2076, -0.807308, -0.133917
2082, -0.729437, -0.468267
2112, -1.000000, -0.416620
2114, -0.961857, -0.193330
2121, -0.037917, -0.264316
2148, -1.000000, -0.581116
2151, -1.000000, -0.186528
2158, -1.000000, -0.710578
2191, -0.913570, -0.886999
2195, -1.000000, -1.122420
2203, -0.654323, -0.229144
2208, -1.000000, -0.315180
2209, -1.000000, -0.370841
2214, -1.000000, -0.473077
2217, -1.000000, -0.404516
2223, -1.000000, -0.271682
2229, -0.683475, -0.637054
2231, -0.998539, -1.236639
2238, -0.717813, -0.691025
2247, -0.732440, -0.454501
2250, -0.955931, -0.429653
2256, -0.712752, -0.339706
2273, -1.000000, -0.226110
2277, -1.000000, -0.192638
2281, -1.000000, -0.190316
2290, -1.000000, -0.158162
2292, -1.000000, -0.221276
2298, -1.000000, -0.171352
2301, -1.000000, -0.186248
2325, -1.000000, -0.166472
2326, -1.000000, -0.187543
2381, -0.565877, -0.646419
2400, -1.000000, -0.612005
2402, -0.666872, -0.539562
2409, -1.000000, -0.294634
2424, -1.000000, -0.436222
2446, -0.959347, -0.333944
2456, -1.000000, -0.337440
2459, -1.000000, -0.664463
2528, -1.000000, -0.233166
2536, -1.000000, -0.312690
2545, -1.000000, -0.198694
2551, -1.000000, -0.342933
2567, -1.000000, -0.363917
2590, -0.337263, -0.337105
2596, -0.862095, -0.420886
2598, -1.000000, -0.355581
2604, -0.409517, -0.348836
2613, -0.640723, -0.514825
2636, -1.000000, -0.371916
2637, -1.000000, -0.371406
2649, -1.000000, -0.122376
2650, -0.555652, -0.471909
2653, -0.761881, -0.226743
2669, -1.000000, -0.225843
2674, -1.000000, -0.345797
2687, -1.000000, -0.268307
2693, -1.000000, -0.295424
2706, -1.000000, -0.215935
2712, -0.996585, -1.074897
2713, -1.000000, -1.144083
2715, -1.000000, -0.485971
2726, -0.874378, -0.263169
2728, 0.003971, -0.817187
2747, -0.468152, -0.423606
2757, -0.929247, -0.336246
2767, -0.766901, -0.176750
2782, -0.630992, -0.402376
2791, -0.794696, -1.015164
2796, -1.000000, -0.247229
2815, -0.996214, -0.613470
2821, 0.102827, -0.800208
2840, -1.000000, -0.198754
2857, -1.000000, -0.218208
2867, -1.000000, -0.320104
2877, -1.000000, -0.231689
2881, -1.000000, -0.199313
2885, -1.000000, -0.433753
2896, -1.000000, -0.055705
2925, -1.000000, -0.196106
2938, -1.000000, -0.156396
2948, -1.000000, -0.126453
2950, -1.000000, -0.201865
2955, -0.912377, -0.365390
2956, -1.000000, -0.229442
2964, -1.000000, -0.233998
2983, -1.000000, -0.285099
2984, -0.998107, -0.120751
3009, -0.376558, -0.651468
3057, -1.000000, -0.215676
3064, -0.608629, -0.387723
3070, -1.000000, -0.234432
3091, -0.270872, -0.535761
3100, -1.000000, -0.175020
3109, -0.763404, -1.363260
3127, -1.000000, -0.392342
3141, -0.908797, -0.899361
3146, -1.000000, -0.883910
3150, -0.252109, -0.401362
3151, -1.000000, -0.300253
3157, -0.383451, -0.305703
3168, -1.000000, -0.392378
3194, -1.000000, -0.301062
3202, -1.000000, -0.206543
3225, -1.000000, -0.662096
3227, -0.877505, -0.353517
3242, -1.000000, -0.276004
3251, -0.881208, -0.641308
3255, -1.000000, -0.342701
3301, -1.000000, -0.354884
3307, -1.000000, -0.204037
3313, -1.000000, -0.190848
3326, -1.000000, -0.209681
3341, -0.877299, -0.647515
3383, -0.444842, -0.630808
3393, -1.000000, -1.410363
3417, -1.000000, -0.521402
3428, -0.565897, -1.190241
3445, -1.000000, -0.268503
3469, -1.000000, -0.525494
3470, -1.000000, -1.194487
3493, -1.000000, -0.231479
3494, -1.000000, -0.177658
3503, -0.614677, -0.632294
3516, -1.000000, -0.350305
3521, -1.000000, -0.361386
3522, -1.000000, -0.361678
3541, -0.511007, -0.324525
3544, -0.445357, -0.280443
3548, -0.509567, -0.491105
3551, -0.363967, -0.378726
3566, -1.000000, -0.305256
3568, -1.000000, -0.303705
3578, -1.000000, -0.445076
3585, -1.000000, -0.420771
3586, -0.966835, -0.362726
3593, -0.970518, -0.371735
3595, -0.983665, -0.370937
3599, -1.000000, -0.372337
3609, -0.984323, -0.380261
3643, -1.000000, -0.347873
3649, -0.432663, -0.546819
3652, -1.000000, -0.194119
3656, -1.000000, -0.199632
3660, -0.970765, -0.280123
3664, -1.000000, -0.352964
3689, -1.000000, -0.244982
3695, -0.188146, -0.209199
3730, -0.943978, -0.977341
3733, -0.425565, -0.232212
3742, -0.946406, -0.740136
3749, -0.997778, -0.623940
3810, -1.000000, -0.232191
3822, -1.000000, -0.411002
3825, -1.000000, -0.324625
3827, -1.000000, -0.660352
3852, -1.000000, -0.329421
3887, -1.000000, -0.156072
3888, -1.000000, -0.105123
3901, -1.000000, -0.102125
3907, -0.496873, -0.178920
3908, -1.000000, -0.099194
3926, -1.000000, -0.195636
3952, -0.999424, -0.286221
3979, -0.477760, -0.615334
3982, -0.997572, -0.322321
3996, -0.296898, -0.571254
4024, -0.418919, -0.225763
4030, -1.000000, -0.231507
4034, -0.930996, -0.346695
4044, -0.330556, -0.750279
4046, -1.000000, -0.188756
4064, -0.249352, -0.635977
4074, -0.312163, -0.789119
4082, -0.489919, -0.277540
4097, -0.091594, -0.257242
4099, -0.161174, -0.417715
4100, -1.000000, -0.354802
4105, -0.237399, -0.442939
4106, -1.000000, -0.372715
4107, -1.000000, -0.249986
4126, -1.000000, -0.622409
4129, -0.986627, -0.457763
4136, -1.000000, -0.535356
4143, -1.000000, -0.729520
4152, -0.907542, -0.630858
4159, -1.000000, -0.347859
4161, -0.868041, -0.581298
4165, -1.000000, -0.401950
4201, -0.277949, -0.673650
4220, -1.000000, -0.349923
4221, -1.000000, -0.608551
4222, -0.988376, -0.369873
4237, -0.791343, -0.591549
4275, -1.000000, -0.334747
4277, -0.643686, -0.280406
4280, -1.000000, -0.180568
4289, -1.000000, -0.191635
4334, -1.000000, -0.188078
4337, -1.000000, -0.194252
4341, -1.000000, -0.389210
4354, -0.725610, -0.564284
4355, -1.000000, -0.643244
4362, -1.000000, -0.620463
4365, -1.000000, -0.674508
4368, -0.900856, -0.645475
4387, -1.000000, -0.202058
4422, -1.000000, -0.333606
4426, -1.000000, -0.328517
4460, -1.000000, -0.205875
4465, -1.000000, -0.276789
4467, -1.000000, -0.376275
4469, -0.831831, -0.235222
4481, -1.000000, -0.194927
4484, -1.000000, -0.234067
4489, -1.000000, -0.237489
4503, -1.000000, -0.205091
4510, -1.000000, -0.356721
4519, -1.000000, -0.354817
4530, -1.000000, -0.358488
4532, -1.000000, -0.354814
4533, -0.842756, -0.523680
4548, -0.380611, -0.218142
4551, -1.000000, -0.279803
4556, -1.000000, -0.468390
4560, -0.356314, -0.320912
4566, -0.635580, -0.299320
4574, -1.000000, -0.323629
4578, -1.000000, -0.548316
4590, -0.718203, -0.568206
4599, -1.000000, -0.349610
4613, -0.985105, -0.368672
4625, -1.000000, -0.373382
4632, -0.982410, -0.360219
4633, -1.000000, -0.364639
4637, -1.000000, -0.362050
4638, -1.000000, -0.364069
4646, -0.979262, -0.365546
4652, -0.996811, -0.367593
4667, -0.998169, -0.364921
4668, -0.971855, -0.366587
4683, -0.078447, -0.474230
4694, -1.000000, -0.305482
4721, -1.000000, -0.289124
4741, -0.471485, -1.067284
4757, -0.364893, -0.269507
4763, -0.440151, -0.266435
4779, -0.445357, -0.278201
4807, -0.854174, -0.434380
4831, -0.379809, -0.233680
4846, -0.811628, -0.293495
4848, -1.000000, -0.361255
4853, -1.000000, -0.602908
4856, -1.000000, -0.135368
4868, -1.000000, -0.385156
4880, -1.000000, -1.099334
4892, -1.000000, -0.129414
4894, -0.998745, -1.288566
4898, -1.000000, -0.357143
4917, -1.000000, -0.243413
4920, -1.000000, -0.433012
4930, -0.956631, -0.472099
4943, -1.000000, -0.689031
4952, -1.000000, -0.139056
4957, -0.828663, -0.490443
4960, -1.000000, -0.228839
4962, -1.000000, -0.303808
4967, -0.221146, -1.169469
4968, -0.615397, -0.224603
4990, -0.357240, -0.565668
5015, -0.358125, -0.223354
5022, -0.519401, -0.529049
5033, -0.465622, -0.241838
5040, -0.200448, -0.610744
5042, -0.606283, -0.298854
5045, -1.000000, -0.252735
5046, -1.000000, -0.386145
5059, -0.554170, -0.517815
5063, 0.345431, -0.493291
5132, -1.000000, -0.646750
5162, -1.000000, -0.451132
5166, -1.000000, -0.467907
5173, -1.000000, -0.503222
5174, -1.000000, -0.501661
5180, -0.981299, -0.556404
5190, -1.000000, -0.186877
5202, -1.000000, -0.286172
5218, -0.877279, -0.275548
5253, -1.000000, -0.279356
5257, -1.000000, -0.230023
5260, -1.000000, -0.305187
5279, -1.000000, -0.173234
5301, -1.000000, -0.188232
5317, -1.000000, -0.161714
5330, -0.609925, -0.605170
5332, -0.930214, -0.612500
5336, -0.313274, -0.576918
5372, -0.474345, -0.524064
5376, -1.000000, -0.731953
5383, -0.683455, -0.533479
5384, -0.998622, -0.432386
5389, -1.000000, -0.277921
5390, -1.000000, -0.749358
5394, -1.000000, -0.314031
5401, -0.680122, -0.762357
5428, -1.000000, -0.182643
5432, -1.000000, -0.373829
5439, -1.000000, -0.201920
5443, -1.000000, -0.133695
5466, -1.000000, -0.199458
5470, -1.000000, -0.358284
5483, -1.000000, -0.362743
5497, -1.000000, -0.268173
5498, -1.000000, -0.293543
5515, -0.779081, -0.436139
5528, -0.042896, -0.402311
5531, -1.000000, -0.306824
5543, -0.676645, -0.378002
5552, -1.000000, -0.638583
5560, -1.000000, -0.368578
5571, -1.000000, -0.360947
5575, -0.990269, -0.363853
5596, -1.000000, -0.366387
5635, -0.215508, -0.500956
5642, -1.000000, -0.317009
5661, -1.000000, -0.285683
5677, -1.000000, -0.307304
5679, -1.000000, -0.149767
5690, -0.075649, -0.300150
5700, -0.094927, -0.396202
5702, -1.000000, -0.047655
5706, -0.511850, -0.414491
5707, 0.026951, -0.385340
5709, -0.696745, -0.335778
5710, -0.385940, -0.267345
5712, -0.846459, -0.672796
5732, -0.736185, -0.653880
5737, -0.784039, -0.566343
5741, -0.403304, -0.197162
5742, -1.000000, -0.455663
5749, 0.166420, -0.768113
5761, -0.985413, -0.183395
5763, -1.000000, -0.548174
5783, -0.502757, -0.203308
5793, -1.000000, -0.341743
5794, -1.000000, -0.294128
5798, -1.000000, -0.162463
5800, -0.998395, -0.513544
5806, -1.000000, -0.368938
5811, -1.000000, -0.233866
5812, -1.000000, -0.284332
5829, -1.000000, -0.374733
5844, -1.000000, -0.065743
5852, -1.000000, -0.313727
5875, -1.000000, -0.574214
5878, -1.000000, -0.284469
5881, -1.000000, -0.177756
5894, -1.000000, -0.632479
5924, -0.709480, -0.424979
5925, -0.605563, -0.631875
5941, -0.578385, -0.731537
5971, -1.000000, -0.106294
5990, 0.036086, -0.346690
5997, -1.000000, -0.530563
6009, -1.000000, -0.281950
6013, -0.689195, -0.473087
6017, -0.992326, -0.510885
6020, -1.000000, -0.689934
6021, -1.000000, -0.247806
6023, -1.000000, -0.232189
6026, 0.007406, -0.360900
6034, -1.000000, -0.599176
6047, -0.614801, -0.244094
6054, -0.373802, -0.775612
6061, -1.000000, -0.907506
6088, -1.000000, -0.523155
6089, -1.000000, -1.424052
6091, -1.000000, -0.528611
6105, -0.861787, -0.274503
6113, -0.822450, -1.215396
6137, -0.721434, -0.603705
6152, -1.000000, -0.515639
6159, -0.841069, -0.995795
6186, -1.000000, -0.218640
6188, -1.000000, -0.350645
6191, -1.000000, -0.291095
6202, -0.736493, -0.330325
6208, -0.694256, -0.883222
6210, -0.944266, -0.315214
6220, -1.000000, -0.958238
6231, -0.408242, -0.407579
6232, -0.296383, -0.577442
6256, -0.969510, -0.530161
6258, -1.000000, -0.177814
6270, -1.000000, -0.209648
6275, -0.915093, -0.345435
6291, -1.000000, -0.196516
6293, -1.000000, -0.185330
6296, -1.000000, -0.187192
6308, -1.000000, -0.186439
6329, -1.000000, -0.653659
6334, -0.617969, -0.594977
6338, -1.000000, -0.667486
6342, -0.957598, -0.676930
6364, -1.000000, -0.266047
6374, -0.912295, -0.637618
6384, -0.960869, -0.263374
6390, -0.920051, -0.270670
6399, -0.610809, -1.385256
6417, -1.000000, -0.289075
6431, -0.825392, -0.419137
6444, -1.000000, -0.324416
6446, -0.985619, -0.477230
6448, -1.000000, -0.278535
6456, -1.000000, -0.267263
6464, -1.000000, -0.625769
6476, -1.000000, -0.351815
6486, -1.000000, -0.356918
6493, -1.000000, -0.344089
6496, -1.000000, -0.241522
6504, -0.588754, -1.353946
6510, -0.930544, -1.523434
6514, -1.000000, -0.692176
6520, -0.522240, -0.292079
6523, -0.563634, -0.304956
6535, -0.839670, -0.314629
6537, -1.000000, -0.143609
6546, -0.955047, -0.373130
6572, -1.000000, -0.357030
6574, -1.000000, -0.376114
6592, -0.997819, -0.360898
6596, -0.966609, -0.374561
6598, -0.996503, -0.357963
6602, -1.000000, -0.354920
6611, -0.924701, -0.367161
6618, -1.000000, -0.364029
6625, -0.949060, -0.484926
6650, -1.000000, -0.271083
6669, -1.000000, -0.283770
6686, -0.508373, -0.681561
6689, -0.435090, -0.115728
6723, -0.827058, -0.366533
6726, -0.008579, -0.585322
6727, -0.997017, -0.375944
6729, -0.318088, -0.306724
6742, -0.987368, -0.923304
6743, -0.796548, -0.594351
6750, -1.000000, -0.292443
6751, -1.000000, -0.314498
6778, -1.000000, -0.487022
6804, -1.000000, -0.151426
6807, -1.000000, -0.335215
6811, -1.000000, -0.231830
6828, -1.000000, -0.163640
6849, -1.000000, -0.111369
6855, -1.000000, -0.318659
6875, -0.933774, -0.332853
6876, -1.000000, -0.256323
6880, -0.876702, -0.341867
6881, -0.458606, -0.565884
6902, -0.884294, -0.388712
6915, -0.704214, -1.510689
6935, -0.418117, -0.657996
6940, 0.000309, -0.739954
6946, -0.400300, -0.488663
6949, -0.278484, -0.340024
6952, -1.000000, -0.240348
6956, -0.206312, -0.276921
6957, -0.467411, -0.297683
6974, -0.074991, -0.487762
6978, -0.258322, -1.382988
6996, -0.488705, -0.443705
7043, -1.000000, -0.433396
7047, -1.000000, -0.406430
7050, -0.975867, -0.206809
7052, -0.956672, -0.484936
7055, -0.762704, -1.199008
7092, -0.594783, -0.473970
7095, -0.792371, -0.706597
7098, -1.000000, -1.180565
7100, -0.792392, -0.466048
7125, -1.000000, -0.435706
7159, -1.000000, -0.376517
7166, -0.642986, -0.298838
7175, -1.000000, -0.534585
7176, -1.000000, -0.507826
7194, -0.915916, -0.297852
7196, -1.000000, -0.522332
7205, -1.000000, -0.335975
7210, -0.718121, -0.523549
7211, -1.000000, -0.390068
7220, -1.000000, -0.218191
7233, -1.000000, -0.365136
7241, -0.932601, -0.576092
7244, -1.000000, -0.764508
7247, -0.731618, -0.457126
7256, -1.000000, -0.987455
7269, -1.000000, -0.195663
7287, -1.000000, -0.189983
7291, -1.000000, -0.213418
7293, -1.000000, -0.368230
7296, -1.000000, -0.194746
7311, -1.000000, -0.367334
7314, -1.000000, -0.589759
7315, -0.375118, -0.599352
7324, -0.303399, -0.589852
7336, -0.997058, -0.640026
7337, -0.911451, -0.624535
7346, -1.000000, -0.196839
7353, -1.000000, -0.255976
7362, -1.000000, -1.120873
7363, -1.000000, -0.423233
7366, -0.827388, -0.409765
7367, -1.000000, -0.283392
7380, -1.000000, -0.426041
7398, -1.000000, -0.158947
7427, -1.000000, -0.202344
7468, -1.000000, -0.353084
7472, -1.000000, -0.363943
7473, -1.000000, -0.358525
7476, -1.000000, -0.366612
7490, -0.507386, -0.574918
7514, -0.967905, -0.282730
7525, -1.000000, -0.294610
7535, -1.000000, -0.246719
7544, -1.000000, -0.359242
7546, -0.970683, -0.373972
7547, -1.000000, -0.341648
7550, -0.955047, -0.369819
7552, -0.954162, -0.362065
7556, -0.968872, -0.376695
7560, -0.944390, -0.370569
7574, -0.985352, -0.403669
7578, -0.972740, -0.373443
7579, -1.000000, -0.359214
7580, -0.957166, -0.358034
7599, -0.940028, -0.358309
7617, -1.000000, -1.360154
7622, -1.000000, -0.506107
7628, -0.955931, -0.558342
7630, -0.822985, -0.513515
7650, -1.000000, -0.192312
7673, -1.000000, -1.199165
7687, -0.871456, -0.196850
7688, -0.898531, -0.229576
7690, -0.277435, -0.301372
7694, -0.028412, -0.310635
7705, 0.027219, -0.255309
7709, -1.000000, -0.305586
7729, -1.000000, -0.258179
7743, -0.872938, -0.175608
7746, -1.000000, -0.419683
7757, -0.953833, -0.084890
7768, -1.000000, -0.551520
7806, -1.000000, -0.690392
7812, -0.992203, -0.529512
7814, -1.000000, -0.333410
7823, -1.000000, -0.291365
7847, -1.000000, -0.325165
7848, -1.000000, -0.366708
7878, -1.000000, -0.476190
7896, -0.100769, -0.270243
7901, -0.872382, -0.325042
7903, -0.870798, -0.478691
7913, -0.761778, -0.311783
7915, -1.000000, -0.361878
7922, -0.698185, -0.626513
7923, -0.069909, -0.269195
7928, -1.000000, -0.265477
7931, -0.652018, -0.605175
7935, -0.353969, -0.475848
7937, -0.785520, -0.466907
7941, -1.000000, -0.309840
7943, -1.000000, -0.434919
7962, -0.038246, -0.246567
7963, -0.283051, -0.232804
7969, -0.222421, -0.317245
7975, -1.000000, -0.544883
7980, -1.000000, -0.553225
7983, -1.000000, -0.376081
7990, -0.677427, -0.374096
8001, -0.970971, -1.265146
8002, -0.976073, -1.355884
8028, -0.758672, -0.571825
8053, -0.949821, -0.601756
8057, -0.697712, -1.196480
8061, -0.961404, -0.635771
8070, -0.634983, -0.414075
8080, -0.992182, -0.350671
8092, -1.000000, -0.532462
8096, -0.799798, -0.364431
8099, -0.995597, -0.415498
8111, -1.000000, -0.728735
8132, -1.000000, -0.543023
8145, -0.284450, -0.466647
8153, -0.102909, -0.394520
8164, -0.888964, -0.438509
8204, -1.000000, -0.280452
8217, -0.975682, -0.324679
8221, -0.813768, -0.574289
8244, -0.650023, -0.602773
8245, -0.923610, -0.338625
8247, -0.685368, -0.402418
8252, -0.868926, -0.400723
8258, -1.000000, -0.256308
8268, -1.000000, -0.161963
8269, -1.000000, -0.371096
8275, -1.000000, -0.176325
8279, -1.000000, -0.204602
8283, -1.000000, -0.174101
8288, -1.000000, -0.357644
8291, -0.986689, -0.374660
8295, -1.000000, -0.374390
8309, -1.000000, -0.180826
8313, -1.000000, -0.194614
8336, -1.000000, -0.636971
8343, -0.932066, -0.144320
8347, -0.859997, -0.638544
8349, -0.801403, -0.467460
8350, -1.000000, -0.393085
8351, -1.000000, -1.162492
8356, -0.776838, -0.342934
8372, -0.858063, -0.394954
8377, -1.000000, -0.423352
8378, -0.412727, -0.775283
8380, -0.437724, -0.720360
8386, -0.650907, -0.319134
8390, -1.000000, -0.683078
8400, -1.000000, -0.293848
8435, -1.000000, -0.349078
8441, -1.000000, -0.350835
8443, -0.925297, -0.364592
8472, -0.346871, -0.319982
8481, -1.000000, -0.440187
8489, -0.880797, -0.367550
8494, -0.451570, -0.701102
8497, -0.984405, -0.366328
8511, -0.983911, -0.368402
8518, -1.000000, -0.349314
8521, -0.961610, -0.368414
8522, -1.000000, -0.369208
8524, -1.000000, -0.360631
8529, -1.000000, -0.397370
8538, -0.946447, -0.376101
8552, -1.000000, -1.294687
8562, -0.996564, -1.312482
8570, -0.903654, -0.596695
8575, -1.000000, -0.295881
8587, -0.931346, -0.521146
8594, -1.000000, -0.279392
8598, -1.000000, -0.297466
8602, -1.000000, -0.230773
8607, -1.000000, -0.194808
8616, -0.570135, -0.239862
8622, -1.000000, -0.625723
8627, 0.096902, -0.300325
8628, -0.997757, -0.995377
8673, 0.048718, -0.365472
8674, 0.059190, -0.371880
8676, -1.000000, -0.266517
8678, -0.795642, -0.359538
8688, -0.991380, -0.317956
8693, -1.000000, -0.261346
8697, -0.862527, -0.292086
8700, -1.000000, -0.277180
8705, -0.365613, -0.431558
8719, -1.000000, -0.132789
8722, -1.000000, -0.212699
8730, -1.000000, -0.234075
8745, -0.907481, -0.367839
8769, -1.000000, -0.494771
8779, -1.000000, -0.249261
8781, -1.000000, -0.146070
8793, -1.000000, -0.243200
8800, -1.000000, -0.697099
8811, -0.748323, -0.346888
8819, -1.000000, -1.035701
8820, -0.952022, -0.363814
8827, -0.196622, -0.740362
8831, -0.279760, -0.254295
8839, -0.707341, -0.209540
8853, -0.398469, -0.230703
8855, -0.638069, -0.454886
8868, -1.000000, -0.553301
8873, -1.000000, -1.179706
8877, -0.383142, -0.686750
8882, -0.474324, -0.242676
8884, -0.925914, -1.337026
8894, -0.231906, -0.912335
8902, -0.374501, -0.320007
8915, -0.650825, -0.395681
8916, -1.000000, -0.288071
8919, -0.489528, -0.494523
8925, -1.000000, -0.360542
8941, -1.000000, -1.144114
8942, -1.000000, -1.324608
8943, -0.955355, -1.338706
8968, -0.302350, -1.136398
8969, -0.561412, -0.271808
8972, -0.549665, -1.312471
8973, -1.000000, -0.421241
8974, -0.321915, -1.240005
8991, -0.290972, -0.450763
9024, -0.404518, -1.096617
9047, -0.620561, -0.644549
9048, -0.870921, -0.517456
9051, -0.375838, -0.303781
9060, -0.451878, -0.330641
9075, -0.442929, -0.602334
9080, -0.587355, -0.635334
9091, -0.955479, -0.425866
9092, -0.952886, -0.412044
9094, -0.438197, -0.860896
9100, -0.801197, -0.465026
9111, -0.794367, -0.561656
9114, -0.826153, -1.276238
9149, -0.394149, -0.830517
9151, -0.765111, -1.360442
9160, -1.000000, -1.134557
9161, -0.811978, -0.633203
9163, -0.986072, -0.333860
9178, -1.000000, -0.726154
9184, -0.539728, -0.387804
9201, -0.998807, -1.447707
9206, -0.633214, -0.505059
9207, -0.662161, -0.470108
9209, -0.595523, -0.363802
9210, -1.000000, -0.382965
