target,prediction
-0.5215916037559509, -0.5171172022819519
-0.21693845093250275, -0.22083693742752075
-0.5556808114051819, -0.551680862903595
-0.622916579246521, -0.6236472725868225
-0.999152421951294, -1.0
-0.80778568983078, -0.7888737916946411
-0.9385673999786377, -0.9411595463752747
-1.004889965057373, -1.0
-0.8816566467285156, -0.8773608207702637
-0.9922271966934204, -0.9912150502204895
-1.003273844718933, -1.0
-0.991108775138855, -0.9889519810676575
-0.9992365837097168, -1.0
-0.9978722333908081, -1.0
-0.9974830150604248, -1.0
-0.5387171506881714, -0.5418878197669983
-0.8159521222114563, -0.8293831944465637
-0.9995306730270386, -1.0
-0.3652116656303406, -0.36559271812438965
-0.9303531646728516, -0.9300703406333923
-0.6526737809181213, -0.6527795195579529
-0.6461215019226074, -0.6424927115440369
-1.0014796257019043, -1.0
-1.0049781799316406, -1.0
-0.8543595671653748, -0.8608402013778687
-0.9407969117164612, -0.937682569026947
-1.003546118736267, -1.0
-0.9988818764686584, -1.0
-0.1387980729341507, -0.15084557235240936
-0.5738474130630493, -0.5746409893035889
-0.9977253675460815, -1.0
-0.9964432120323181, -1.0
-1.0023123025894165, -1.0
-0.9966812133789062, -1.0
-0.28519999980926514, -0.2877628207206726
-0.9988536238670349, -1.0
-0.4490296244621277, -0.4550672769546509
-0.9988511800765991, -1.0
-0.9993447661399841, -1.0
-0.1654089242219925, -0.17968975007534027
-0.9985390901565552, -1.0
-0.9766849875450134, -0.9714232683181763
-0.998461127281189, -1.0
-1.0074687004089355, -1.0
-0.997612476348877, -1.0
-0.047261714935302734, -0.06215282157063484
-0.999972939491272, -1.0
-0.17528299987316132, -0.17444348335266113
-0.5749048590660095, -0.5789819955825806
-0.9993467926979065, -1.0
-0.9995408058166504, -1.0
-0.9983306527137756, -1.0
0.0034376829862594604, -0.005698884837329388
-0.8586041331291199, -0.864255428314209
-0.5587483644485474, -0.5554046630859375
-0.6325536966323853, -0.6314446926116943
-0.7268089056015015, -0.7304036617279053
-0.19678880274295807, -0.2013126015663147
-0.9984106421470642, -1.0
-0.9991414546966553, -1.0
-0.996738076210022, -0.9997736811637878
-0.291547954082489, -0.2993869185447693
-0.9600491523742676, -0.9515697360038757
0.20296798646450043, 0.18824836611747742
-0.9216210842132568, -0.926264226436615
-0.7903714179992676, -0.7944492697715759
-0.9992839097976685, -1.0
-0.9995265007019043, -1.0
-1.0000724792480469, -1.0
-0.2798610329627991, -0.2834218144416809
-1.0028716325759888, -1.0
-1.000706434249878, -1.0
-0.15744991600513458, -0.1641361117362976
-0.9971029162406921, -1.0
-0.7548638582229614, -0.7508949637413025
-0.6972719430923462, -0.6976299285888672
-1.0023273229599, -1.0
0.42659473419189453, 0.42289018630981445
0.04034414887428284, 0.03291774541139603
-0.9981856346130371, -1.0
-1.0056113004684448, -1.0
0.16000783443450928, 0.1517508178949356
-1.0061622858047485, -1.0
-0.9997885823249817, -1.0
-0.7190905213356018, -0.6979796886444092
-0.6242499351501465, -0.626507043838501
-0.9976383447647095, -1.0
-0.9694892764091492, -0.9700448513031006
-0.4859052300453186, -0.47251367568969727
-0.7661577463150024, -0.7563469409942627
-0.9996752738952637, -1.0
-1.0060462951660156, -1.0
-0.0015864074230194092, -0.005493149161338806
-0.9979121685028076, -1.0
-0.0021065324544906616, -0.015779944136738777
-1.0053458213806152, -1.0
-0.8358896374702454, -0.8389087915420532
-0.9990776777267456, -1.0
-0.961455225944519, -0.93720942735672
-0.45690208673477173, -0.4621445834636688
-0.9278857707977295, -0.9278689622879028
-0.314214289188385, -0.31601035594940186
-0.7986814379692078, -0.7997983694076538
-0.993564248085022, -0.9808048605918884
-0.9997027516365051, -1.0
-1.0023679733276367, -1.0
-1.0010993480682373, -1.0
-0.2640650272369385, -0.27081018686294556
-0.9980318546295166, -1.0
-0.9991118311882019, -1.0
-1.0021169185638428, -1.0
-0.9989576935768127, -1.0
-0.45822203159332275, -0.4594905972480774
-0.99765944480896, -1.0
-1.0039606094360352, -1.0
-1.0018736124038696, -1.0
-0.3475322127342224, -0.35141751170158386
-1.0089523792266846, -1.0
-0.5436604022979736, -0.5476895570755005
-0.19766759872436523, -0.19699214398860931
-0.5677955150604248, -0.5694564580917358
-0.9785114526748657, -0.9752293825149536
0.19797471165657043, 0.1882277876138687
-0.25347405672073364, -0.2563263773918152
-0.8080369234085083, -0.8087067604064941
-0.21224035322666168, -0.21094103157520294
0.10848946869373322, 0.10336172580718994
-0.4845648407936096, -0.48382917046546936
-0.3730015158653259, -0.3745010793209076
-0.3654341697692871, -0.3650989532470703
-0.9987013936042786, -1.0
-0.5391258597373962, -0.538081705570221
-0.50613933801651, -0.49543267488479614
-1.003008246421814, -1.0
-0.9981870651245117, -1.0
-1.0004563331604004, -1.0
-1.0006134510040283, -1.0
-0.9985586404800415, -1.0
-1.0001616477966309, -1.0
-1.0022661685943604, -1.0
-0.5612059831619263, -0.5654651522636414
-0.9984300136566162, -1.0
-0.746573805809021, -0.7527260184288025
-1.0021321773529053, -1.0
-1.0108532905578613, -1.0
-1.0018209218978882, -1.0
-0.6658561825752258, -0.6632103323936462
-0.09062422811985016, -0.09093527495861053
-0.8256152272224426, -0.8260914087295532
-0.9548534154891968, -0.9468584060668945
-0.28870248794555664, -0.2880097031593323
-0.9980858564376831, -1.0
-0.6762914657592773, -0.6694440841674805
-1.004858374595642, -0.9929638504981995
-0.3373165726661682, -0.33746862411499023
-0.9221500158309937, -0.9209151268005371
-0.5830776691436768, -0.5957083702087402
-0.2676824927330017, -0.2801300287246704
-1.0003907680511475, -1.0
-1.0052869319915771, -1.0
-1.0034053325653076, -1.0
-0.0865698903799057, -0.08587417006492615
-0.7435045838356018, -0.7333868145942688
-0.971756100654602, -0.9654363393783569
-0.9997961521148682, -1.0
-0.3614721894264221, -0.3600172698497772
-1.0004160404205322, -1.0
-1.0001963376998901, -0.999609112739563
0.426935613155365, 0.4233839511871338
-1.0071711540222168, -1.0
-0.004485920071601868, 0.009134674444794655
-0.9084569811820984, -0.8989013433456421
-0.5624487400054932, -0.5612887144088745
-0.785493791103363, -0.794531524181366
-0.8428767919540405, -0.8496893644332886
-0.20550312101840973, -0.20468667149543762
-0.9997658133506775, -1.0
-0.1722971349954605, -0.17923712730407715
-0.9559774398803711, -0.9540591835975647
-0.4548225998878479, -0.4569600522518158
-0.442279577255249, -0.43527549505233765
-0.5867471694946289, -0.5910587310791016
-1.0005096197128296, -1.0
-0.9993491172790527, -1.0
-0.9993281364440918, -1.0
-0.997600257396698, -1.0
-0.9612186551094055, -0.9583178758621216
0.0578308030962944, 0.055013783276081085
-0.995801568031311, -1.0
-0.9996663331985474, -1.0
-0.9995871186256409, -1.0
-1.0010854005813599, -1.0
-0.6785663366317749, -0.6783113479614258
-1.0014175176620483, -1.0
-0.36258864402770996, -0.3595440983772278
-1.000869870185852, -1.0
-1.0087592601776123, -1.0
-0.9574377536773682, -0.9536682963371277
-1.0033749341964722, -1.0
-0.9977274537086487, -1.0
-0.9988433122634888, -1.0
-0.9959015846252441, -1.0
-0.9958653450012207, -1.0
-1.000207543373108, -1.0
-0.14510449767112732, -0.1484590321779251
-1.000924825668335, -1.0
-1.0006438493728638, -1.0
-0.7750791907310486, -0.7681150436401367
-0.9979699850082397, -1.0
-0.9972251653671265, -0.993334174156189
-1.0036998987197876, -1.0
-0.5555046796798706, -0.5537176728248596
-0.9977197647094727, -1.0
-0.15484948456287384, -0.15849895775318146
-0.9659273624420166, -0.9602106809616089
-0.26912277936935425, -0.2647204101085663
-0.7173697352409363, -0.7124223113059998
-0.8378448486328125, -0.8548327088356018
-0.7263566255569458, -0.7227296829223633
-0.5315917730331421, -0.5328148603439331
-0.6427910327911377, -0.6406822204589844
-0.6005767583847046, -0.6002962589263916
-1.0010188817977905, -1.0
-0.4804150462150574, -0.4767724275588989
-0.5811184048652649, -0.5793729424476624
-1.0009620189666748, -1.0
-0.998650312423706, -1.0
-0.7976193428039551, -0.7946138381958008
-1.0012166500091553, -1.0
-0.5539106726646423, -0.5550137758255005
-0.9997555017471313, -1.0
-0.9974635243415833, -1.0
0.03386645019054413, 0.02898818999528885
-0.40318965911865234, -0.40455910563468933
-0.056739941239356995, -0.06425132602453232
-0.932161808013916, -0.9307904243469238
-1.0000269412994385, -1.0
-0.6402357816696167, -0.6460107564926147
-1.0010075569152832, -1.0
-1.0003859996795654, -1.0
0.012011110782623291, 0.005801752675324678
-0.6340029239654541, -0.6267744898796082
-0.9997448921203613, -1.0
-0.4827526807785034, -0.4866065979003906
-0.37747979164123535, -0.38390323519706726
-0.24552838504314423, -0.24772661924362183
-1.0015977621078491, -1.0
-0.48089349269866943, -0.48812904953956604
-0.38274264335632324, -0.3814138174057007
-0.6240452527999878, -0.6262807250022888
-0.6506182551383972, -0.6550837159156799
-0.7259775400161743, -0.73252272605896
-0.7294187545776367, -0.7291692495346069
-0.997995913028717, -1.0
-0.44646525382995605, -0.4587705135345459
-0.9958017468452454, -1.0
-1.0011820793151855, -1.0
-0.9499455690383911, -0.9481956958770752
-0.39081621170043945, -0.39482781291007996
-0.6490183472633362, -0.6448997855186462
-0.7356662154197693, -0.7375632524490356
-1.0074117183685303, -1.0
-1.0048409700393677, -1.0
-0.19188864529132843, -0.19310373067855835
-0.48239684104919434, -0.4803727865219116
-1.0004348754882812, -1.0
-0.143325075507164, -0.14206065237522125
-0.664696216583252, -0.6585195064544678
-0.999011754989624, -1.0
-1.0000044107437134, -1.0
-0.9202713370323181, -0.9227049946784973
-0.9967262744903564, -1.0
-0.016321733593940735, -0.02195202186703682
-0.34450453519821167, -0.35398921370506287
-0.7137986421585083, -0.7209603786468506
-0.8810351490974426, -0.8825042247772217
-0.33248502016067505, -0.3438464403152466
-0.5305454134941101, -0.5341315865516663
-1.0033942461013794, -1.0
-1.0009630918502808, -1.0
-0.37931913137435913, -0.38085833191871643
0.05199749767780304, 0.05314158648252487
-0.9946445226669312, -0.9930049777030945
-0.5711538791656494, -0.5689009428024292
-1.000077247619629, -1.0
-0.9998490810394287, -1.0
-0.9980844259262085, -1.0
-0.2857544422149658, -0.2870427668094635
-0.7420865893363953, -0.7468007802963257
-0.17032361030578613, -0.1732707917690277
-0.9989283680915833, -1.0
-0.9997449517250061, -1.0
-0.4903640151023865, -0.4911739230155945
0.2996525168418884, 0.2906431257724762
-0.8156721591949463, -0.8187054991722107
-0.9983018636703491, -1.0
-1.000209093093872, -1.0
-0.6934107542037964, -0.6886598467826843
-0.9978211522102356, -1.0
-0.9985879063606262, -1.0
-0.472747266292572, -0.47784224152565
-1.0018370151519775, -1.0
-0.2637876868247986, -0.27004897594451904
-0.24765078723430634, -0.2578282654285431
-1.0016194581985474, -1.0
-0.9984203577041626, -1.0
-0.24573735892772675, -0.2502160370349884
-0.9985613822937012, -1.0
-0.7596117854118347, -0.757540225982666
-0.5869346857070923, -0.5847631692886353
