id,target,prediction
4354, -0.725610, -0.961563
4355, -1.000000, -0.952971
4362, -1.000000, -0.939585
4365, -1.000000, -0.935027
4368, -0.900856, -0.923855
4387, -1.000000, -0.999759
4422, -1.000000, -0.650637
4426, -1.000000, -0.581400
4460, -1.000000, -0.996782
4465, -1.000000, -1.004210
4467, -1.000000, -0.823062
4469, -0.831831, -0.962960
4481, -1.000000, -0.986624
4484, -1.000000, -0.980106
4489, -1.000000, -0.988232
4503, -1.000000, -1.012900
4510, -1.000000, -0.885699
4519, -1.000000, -0.882317
4530, -1.000000, -0.909119
4532, -1.000000, -0.884503
4533, -0.842756, -0.704659
4548, -0.380611, -0.515465
4551, -1.000000, -0.985419
4556, -1.000000, -0.439226
4560, -0.356314, -0.421890
4566, -0.635580, -0.584346
4574, -1.000000, -0.814899
4578, -1.000000, -0.776163
4590, -0.718203, -0.872677
4599, -1.000000, -0.879042
4613, -0.985105, -0.877139
4625, -1.000000, -0.878056
4632, -0.982410, -0.860631
4633, -1.000000, -0.877826
4637, -1.000000, -0.869438
4638, -1.000000, -0.871375
4646, -0.979262, -0.867332
4652, -0.996811, -0.870726
4667, -0.998169, -0.861495
4668, -0.971855, -0.867300
4683, -0.078447, -0.136062
4694, -1.000000, -0.996417
4721, -1.000000, -1.000798
4741, -0.471485, -0.147639
4757, -0.364893, -0.434704
4763, -0.440151, -0.630995
4779, -0.445357, -0.535135
4807, -0.854174, 0.116923
4831, -0.379809, -0.336468
4846, -0.811628, -0.554884
4848, -1.000000, -0.921436
4853, -1.000000, -0.994575
4856, -1.000000, -0.996464
4868, -1.000000, -0.902679
4880, -1.000000, -0.986262
4892, -1.000000, -1.004727
4894, -0.998745, -0.940607
4898, -1.000000, -0.383867
4917, -1.000000, -0.992735
4920, -1.000000, -0.923800
4930, -0.956631, -0.710702
4943, -1.000000, -0.923655
4952, -1.000000, -1.011178
4957, -0.828663, -0.602753
4960, -1.000000, -0.983571
4962, -1.000000, -0.258939
4967, -0.221146, -0.048804
4968, -0.615397, -0.674616
4990, -0.357240, -0.119094
5015, -0.358125, -0.701999
5022, -0.519401, -0.504522
5033, -0.465622, -0.502091
5040, -0.200448, -0.360748
5042, -0.606283, -0.879677
5045, -1.000000, -0.990569
5046, -1.000000, -0.985918
5059, -0.554170, -0.316989
5063, 0.345431, 0.294677
5132, -1.000000, -0.932549
5162, -1.000000, -1.018466
5166, -1.000000, -1.018166
5173, -1.000000, -1.006934
5174, -1.000000, -1.007572
5180, -0.981299, -0.823360
5190, -1.000000, -0.979037
5202, -1.000000, -0.995358
5218, -0.877279, -0.968361
5253, -1.000000, -0.924453
5257, -1.000000, -0.954182
5260, -1.000000, -0.995887
5279, -1.000000, -0.992528
5301, -1.000000, -0.993785
5317, -1.000000, -0.985208
5330, -0.609925, -0.956779
5332, -0.930214, -0.986420
5336, -0.313274, -0.989514
5372, -0.474345, -0.436616
5376, -1.000000, -0.626505
5383, -0.683455, -0.843726
5384, -0.998622, -0.671269
5389, -1.000000, -0.993707
5390, -1.000000, -0.607703
5394, -1.000000, -0.861941
5401, -0.680122, -0.839255
5428, -1.000000, -0.971932
5432, -1.000000, -1.014289
5439, -1.000000, -0.986146
5443, -1.000000, -1.019805
5466, -1.000000, -0.977216
5470, -1.000000, -0.878115
5483, -1.000000, -0.894449
5497, -1.000000, -0.665496
5498, -1.000000, -0.979867
5515, -0.779081, -0.497861
5528, -0.042896, -0.516991
5531, -1.000000, -0.669572
5543, -0.676645, -0.876129
5552, -1.000000, -1.009340
5560, -1.000000, -0.925919
5571, -1.000000, -0.875967
5575, -0.990269, -0.904352
5596, -1.000000, -0.870493
5635, -0.215508, -0.160386
5642, -1.000000, -0.942936
5661, -1.000000, -0.986935
5677, -1.000000, -0.989362
5679, -1.000000, -0.995497
5690, -0.075649, -0.203586
5700, -0.094927, -0.463002
5702, -1.000000, -1.004105
5706, -0.511850, -0.554822
5707, 0.026951, -0.174484
5709, -0.696745, -0.569211
5710, -0.385940, -0.244265
5712, -0.846459, -0.759776
5732, -0.736185, -0.559404
5737, -0.784039, -0.515628
5741, -0.403304, -0.347133
5742, -1.000000, -0.978312
5749, 0.166420, 0.031380
5761, -0.985413, -1.007112
5763, -1.000000, -0.118685
5783, -0.502757, -0.310455
5793, -1.000000, -0.986561
5794, -1.000000, -1.003216
5798, -1.000000, -0.996785
5800, -0.998395, -0.957265
5806, -1.000000, -0.850991
5811, -1.000000, -1.000368
5812, -1.000000, -0.997718
5829, -1.000000, -0.829962
5844, -1.000000, -1.010377
5852, -1.000000, -0.976561
5875, -1.000000, -0.225229
5878, -1.000000, -0.799513
5881, -1.000000, -0.887964
5894, -1.000000, -0.878116
5924, -0.709480, -0.731627
5925, -0.605563, -0.715210
5941, -0.578385, -0.890360
5971, -1.000000, -1.006927
5990, 0.036086, 0.040965
5997, -1.000000, -0.327468
6009, -1.000000, -0.975950
6013, -0.689195, -0.413229
6017, -0.992326, -0.358107
6020, -1.000000, -0.382093
6021, -1.000000, -0.876523
6023, -1.000000, -0.369256
6026, 0.007406, -0.466314
6034, -1.000000, -0.893764
6047, -0.614801, -0.421894
6054, -0.373802, -0.553543
6061, -1.000000, -0.967508
6088, -1.000000, -1.009372
6089, -1.000000, -0.801133
6091, -1.000000, -1.000712
6105, -0.861787, -0.457736
6113, -0.822450, -0.499255
6137, -0.721434, -0.910543
6152, -1.000000, -1.005962
6159, -0.841069, -0.711669
6186, -1.000000, -0.842232
6188, -1.000000, -0.996762
6191, -1.000000, -0.998267
6202, -0.736493, -0.896950
6208, -0.694256, -1.008117
6210, -0.944266, -0.980197
6220, -1.000000, -1.004582
6231, -0.408242, -0.341971
6232, -0.296383, -0.371383
6256, -0.969510, -0.982333
6258, -1.000000, -1.000631
6270, -1.000000, -0.997729
6275, -0.915093, -0.997649
6291, -1.000000, -0.990314
6293, -1.000000, -0.992491
6296, -1.000000, -0.996927
6308, -1.000000, -0.988661
6329, -1.000000, -0.881103
6334, -0.617969, -0.987758
6338, -1.000000, -0.934406
6342, -0.957598, -0.926173
6364, -1.000000, -0.977310
6374, -0.912295, -0.947807
6384, -0.960869, -0.837258
6390, -0.920051, -0.915447
6399, -0.610809, -0.455099
6417, -1.000000, -0.993948
6431, -0.825392, -1.009340
6444, -1.000000, -1.041840
6446, -0.985619, -0.699006
6448, -1.000000, -0.987182
6456, -1.000000, -0.976047
6464, -1.000000, -0.925402
6476, -1.000000, -0.878515
6486, -1.000000, -0.877675
6493, -1.000000, -0.882045
6496, -1.000000, -0.996557
6504, -0.588754, -0.599980
6510, -0.930544, -0.671938
6514, -1.000000, -0.443834
6520, -0.522240, -0.493865
6523, -0.563634, -0.674498
6535, -0.839670, -0.862395
6537, -1.000000, -0.994769
6546, -0.955047, -0.917135
6572, -1.000000, -0.893733
6574, -1.000000, -0.894125
6592, -0.997819, -0.883183
6596, -0.966609, -0.859605
6598, -0.996503, -0.891972
6602, -1.000000, -0.875280
6611, -0.924701, -0.856845
6618, -1.000000, -0.888844
6625, -0.949060, -0.358511
6650, -1.000000, -0.985075
6669, -1.000000, -0.974666
6686, -0.508373, -0.350805
6689, -0.435090, -0.107650
6723, -0.827058, -0.676864
6726, -0.008579, -0.048480
6727, -0.997017, -0.524838
6729, -0.318088, -0.397159
6742, -0.987368, -0.595145
6743, -0.796548, -0.298789
6750, -1.000000, -0.992123
6751, -1.000000, -0.439426
6778, -1.000000, -0.973521
6804, -1.000000, -1.005450
6807, -1.000000, -1.000778
6811, -1.000000, -0.842459
6828, -1.000000, -0.998883
6849, -1.000000, -1.014153
6855, -1.000000, -0.818412
6875, -0.933774, -0.888426
6876, -1.000000, -0.886111
6880, -0.876702, -1.013679
6881, -0.458606, -0.339573
6902, -0.884294, -0.897135
6915, -0.704214, -0.728855
6935, -0.418117, -0.808490
6940, 0.000309, -0.987235
6946, -0.400300, -0.077888
6949, -0.278484, -0.648998
6952, -1.000000, -0.882363
6956, -0.206312, -0.316515
6957, -0.467411, -0.519539
6974, -0.074991, -0.685585
6978, -0.258322, -0.522404
6996, -0.488705, -0.273294
7043, -1.000000, -0.930461
7047, -1.000000, -0.123288
7050, -0.975867, -0.493813
7052, -0.956672, -0.353360
7055, -0.762704, -0.310053
7092, -0.594783, -0.741357
7095, -0.792371, -0.990440
7098, -1.000000, -0.666183
7100, -0.792392, -0.592881
7125, -1.000000, -1.006413
7159, -1.000000, -0.919879
7166, -0.642986, -0.496037
7175, -1.000000, -0.991260
7176, -1.000000, -0.978486
7194, -0.915916, -0.874406
7196, -1.000000, -0.868911
7205, -1.000000, -0.989847
7210, -0.718121, -0.963094
7211, -1.000000, -0.699573
7220, -1.000000, -0.868355
7233, -1.000000, -0.843508
7241, -0.932601, -0.860428
7244, -1.000000, -0.867491
7247, -0.731618, -0.562508
7256, -1.000000, -0.974838
7269, -1.000000, -1.007271
7287, -1.000000, -0.997143
7291, -1.000000, -0.994893
7293, -1.000000, -0.999264
7296, -1.000000, -0.991911
7311, -1.000000, -1.000846
7314, -1.000000, -0.919619
7315, -0.375118, -0.546292
7324, -0.303399, -0.692965
7336, -0.997058, -0.932816
7337, -0.911451, -0.924889
7346, -1.000000, -1.002427
7353, -1.000000, -0.976464
7362, -1.000000, -0.343730
7363, -1.000000, -0.425562
7366, -0.827388, -0.607791
7367, -1.000000, -0.850541
7380, -1.000000, -0.962231
7398, -1.000000, -1.021240
7427, -1.000000, -0.989327
7468, -1.000000, -0.896802
7472, -1.000000, -0.884858
7473, -1.000000, -0.880290
7476, -1.000000, -0.816421
7490, -0.507386, -0.613785
7514, -0.967905, -0.548146
7525, -1.000000, -0.600142
7535, -1.000000, -0.994015
7544, -1.000000, -0.907122
7546, -0.970683, -0.900613
7547, -1.000000, -0.952992
7550, -0.955047, -0.885687
7552, -0.954162, -0.876766
7556, -0.968872, -0.882024
7560, -0.944390, -0.875561
7574, -0.985352, -0.915195
7578, -0.972740, -0.813856
7579, -1.000000, -0.832197
7580, -0.957166, -0.871482
7599, -0.940028, -0.811670
7617, -1.000000, -0.787114
7622, -1.000000, -0.974700
7628, -0.955931, -0.781402
7630, -0.822985, -0.180416
7650, -1.000000, -0.968710
7673, -1.000000, 0.021184
7687, -0.871456, -0.623365
7688, -0.898531, -0.582265
7690, -0.277435, -0.581174
7694, -0.028412, -0.408339
7705, 0.027219, -0.213056
7709, -1.000000, -0.987639
7729, -1.000000, -0.985780
7743, -0.872938, -0.426104
7746, -1.000000, -0.452517
7757, -0.953833, -0.346264
7768, -1.000000, -1.000753
7806, -1.000000, -0.626288
7812, -0.992203, -0.491342
7814, -1.000000, -1.001112
7823, -1.000000, -0.996423
7847, -1.000000, -1.004037
7848, -1.000000, -0.983193
7878, -1.000000, -0.933403
7896, -0.100769, -0.277591
7901, -0.872382, -0.814791
7903, -0.870798, -0.797424
7913, -0.761778, -0.727092
7915, -1.000000, -0.918878
7922, -0.698185, -0.763855
7923, -0.069909, -0.477385
7928, -1.000000, -0.979376
7931, -0.652018, -0.865834
7935, -0.353969, -0.696602
7937, -0.785520, -0.582759
7941, -1.000000, -0.886865
7943, -1.000000, -1.000602
7962, -0.038246, -0.272513
7963, -0.283051, -0.079094
7969, -0.222421, -0.424016
7975, -1.000000, -0.560859
7980, -1.000000, -0.458042
7983, -1.000000, -0.773270
7990, -0.677427, -0.771584
8001, -0.970971, -0.459866
8002, -0.976073, -0.340374
8028, -0.758672, -0.945620
8053, -0.949821, -0.971298
8057, -0.697712, -0.535082
8061, -0.961404, -0.920556
8070, -0.634983, -0.513134
8080, -0.992182, -0.841546
8092, -1.000000, -0.926899
8096, -0.799798, -0.658035
8099, -0.995597, -0.849757
8111, -1.000000, -0.951588
8132, -1.000000, -0.874358
8145, -0.284450, -0.451858
8153, -0.102909, -0.230909
8164, -0.888964, -0.976442
8204, -1.000000, -0.729889
8217, -0.975682, -0.767706
8221, -0.813768, -0.979867
8244, -0.650023, -0.828088
8245, -0.923610, -0.826327
8247, -0.685368, -0.554781
8252, -0.868926, -0.552839
8258, -1.000000, -0.993803
8268, -1.000000, -0.987393
8269, -1.000000, -0.987779
8275, -1.000000, -0.973397
8279, -1.000000, -0.985371
8283, -1.000000, -0.995013
8288, -1.000000, -0.809317
8291, -0.986689, -0.994127
8295, -1.000000, -0.844696
8309, -1.000000, -0.995704
8313, -1.000000, -0.982523
8336, -1.000000, -0.957194
8343, -0.932066, -0.997573
8347, -0.859997, -0.963910
8349, -0.801403, -0.859072
8350, -1.000000, -0.985450
8351, -1.000000, -0.915889
8356, -0.776838, -0.909285
8372, -0.858063, -0.890831
8377, -1.000000, -0.965143
8378, -0.412727, -0.389497
8380, -0.437724, -0.544569
8386, -0.650907, -0.802664
8390, -1.000000, -0.812038
8400, -1.000000, -0.824219
8435, -1.000000, -0.887339
8441, -1.000000, -0.885853
8443, -0.925297, -0.890626
8472, -0.346871, -0.444960
8481, -1.000000, -0.726321
8489, -0.880797, -0.922742
8494, -0.451570, -0.404743
8497, -0.984405, -0.904691
8511, -0.983911, -0.924722
8518, -1.000000, -0.905418
8521, -0.961610, -0.904723
8522, -1.000000, -0.929862
8524, -1.000000, -0.875994
8529, -1.000000, -0.881973
8538, -0.946447, -0.873918
8552, -1.000000, -0.502089
8562, -0.996564, -0.480801
8570, -0.903654, -0.592265
8575, -1.000000, -1.000849
8587, -0.931346, -0.248915
8594, -1.000000, -0.976183
8598, -1.000000, -1.008824
8602, -1.000000, -0.888991
8607, -1.000000, -1.004945
8616, -0.570135, -0.526052
8622, -1.000000, -1.015365
8627, 0.096902, -0.424353
8628, -0.997757, -0.370630
8673, 0.048718, 0.092824
8674, 0.059190, -0.138437
8676, -1.000000, -0.997859
8678, -0.795642, -0.671198
8688, -0.991380, -0.454649
8693, -1.000000, -0.959440
8697, -0.862527, -0.259137
8700, -1.000000, -0.571411
8705, -0.365613, -0.360335
8719, -1.000000, -1.003371
8722, -1.000000, -0.999417
8730, -1.000000, -0.994065
8745, -0.907481, -0.137103
8769, -1.000000, -0.676614
8779, -1.000000, -0.972872
8781, -1.000000, -0.990149
8793, -1.000000, -1.023276
8800, -1.000000, -0.890871
8811, -0.748323, -0.751030
8819, -1.000000, -1.007810
8820, -0.952022, -0.733384
8827, -0.196622, -0.293787
8831, -0.279760, -0.492566
8839, -0.707341, -0.897617
8853, -0.398469, -0.528221
8855, -0.638069, -0.773190
8868, -1.000000, -0.426222
8873, -1.000000, -0.198779
8877, -0.383142, -0.615909
8882, -0.474324, -0.814176
8884, -0.925914, -0.830035
8894, -0.231906, -0.516689
8902, -0.374501, -0.618064
8915, -0.650825, -0.495983
8916, -1.000000, -0.258789
8919, -0.489528, -0.286152
8925, -1.000000, -0.418015
8941, -1.000000, -0.300474
8942, -1.000000, -0.474766
8943, -0.955355, -0.452702
8968, -0.302350, -0.458702
8969, -0.561412, -0.541211
8972, -0.549665, -0.574946
8973, -1.000000, -0.802426
8974, -0.321915, -0.485110
8991, -0.290972, -0.420421
9024, -0.404518, -0.308372
9047, -0.620561, -0.577649
9048, -0.870921, -0.583682
9051, -0.375838, -0.478160
9060, -0.451878, -0.478120
9075, -0.442929, -0.322133
9080, -0.587355, -0.481912
9091, -0.955479, -0.602723
9092, -0.952886, -0.921312
9094, -0.438197, -0.344598
9100, -0.801197, -0.876450
9111, -0.794367, -0.984451
9114, -0.826153, -0.518649
9149, -0.394149, -0.482867
9151, -0.765111, -0.538101
9160, -1.000000, -0.934327
9161, -0.811978, -0.730422
9163, -0.986072, -0.934478
9178, -1.000000, -0.967519
9184, -0.539728, -0.405568
9201, -0.998807, -0.822236
9206, -0.633214, -0.774667
9207, -0.662161, -0.780478
9209, -0.595523, -0.562626
9210, -1.000000, -0.973822
