target,prediction
-0.9061936140060425, -0.9051142334938049
-0.9437351226806641, -0.9447225332260132
-0.918074369430542, -0.9179543256759644
-0.999998927116394, -0.9995647668838501
-0.9686566591262817, -0.9721436500549316
-0.9970798492431641, -0.9965179562568665
-0.9478367567062378, -0.9447225332260132
-0.9091627597808838, -0.9118607044219971
-0.9059029817581177, -0.9091041088104248
-0.989808201789856, -0.992600679397583
-0.9536246061325073, -0.9505259394645691
-0.7694817781448364, -0.7664127945899963
-0.9807208776473999, -0.9782372117042542
-0.8996237516403198, -0.8988755941390991
-0.9503989219665527, -0.9508160948753357
-0.9491186141967773, -0.9513964653015137
-0.9703366756439209, -0.971708357334137
-0.6785931587219238, -0.6771128177642822
-0.954564094543457, -0.955748975276947
-0.9653830528259277, -0.9619876742362976
-0.7089792490005493, -0.7162858247756958
-0.9527832269668579, -0.951323926448822
-0.9759446382522583, -0.9773666858673096
-0.8609793186187744, -0.8615886569023132
-0.9305212497711182, -0.9290533065795898
-0.9434140920639038, -0.9445049166679382
-0.9295262098312378, -0.9289807677268982
-0.9351022243499756, -0.937976062297821
-0.8966085910797119, -0.8935074210166931
-0.9593791961669922, -0.9585781693458557
-0.9353420734405518, -0.9347841739654541
-0.8634358644485474, -0.8663039803504944
-0.9271382093429565, -0.9238302707672119
