target,prediction
-0.8603278994560242, -0.8632478713989258
-0.9997468590736389, -1.0
-1.0359506607055664, -1.0
-0.4702150225639343, -0.470085471868515
-0.3223409652709961, -0.3333333432674408
-0.4438169598579407, -0.4444444477558136
-1.0022602081298828, -1.0
-0.9976921677589417, -1.0
-1.0037953853607178, -1.0
-1.0014244318008423, -1.0
-1.0021244287490845, -1.0
