target,prediction
-0.9946177005767822, -1.0
-0.34923678636550903, -0.3504273593425751
-0.6197900176048279, -0.6239316463470459
-0.9995014667510986, -1.0
-0.6062376499176025, -0.6068376302719116
-1.0022709369659424, -1.0
-0.5577293038368225, -0.5555555820465088
-1.0055121183395386, -1.0
-1.0010616779327393, -1.0
-0.9990549087524414, -1.0
-1.004697322845459, -1.0
-1.0005179643630981, -1.0
-0.9982551336288452, -1.0
-1.0018086433410645, -1.0
-0.7594725489616394, -0.764102578163147
-1.0030362606048584, -1.0
-1.0021512508392334, -1.0
-1.0009658336639404, -1.0
-1.0001068115234375, -1.0
-0.9993141889572144, -1.0
-1.0034128427505493, -1.0
-0.8774701356887817, -0.8803418874740601
-1.0005563497543335, -1.0
-0.632017195224762, -0.6410256624221802
-0.9970943927764893, -1.0
-0.3897894024848938, -0.39829060435295105
-1.0007896423339844, -1.0
-0.4671226143836975, -0.4615384638309479
-0.9996765851974487, -1.0
-1.001622200012207, -1.0
-1.0012304782867432, -1.0
-1.000290870666504, -1.0
-1.0118014812469482, -1.0
0.313693642616272, 0.29914531111717224
-0.16935084760189056, -0.1726495772600174
-1.003261923789978, -1.0
-0.995376467704773, -1.0
-0.9996538162231445, -1.0
-0.7826900482177734, -0.776068389415741
-1.0000407695770264, -1.0
-0.4272105097770691, -0.4307692348957062
-0.9977684617042542, -1.0
-0.5823850631713867, -0.5897436141967773
-1.0042076110839844, -1.0
-0.6041265726089478, -0.6017094254493713
-1.0041859149932861, -1.0
-1.0005966424942017, -1.0
-0.5527836680412292, -0.5589743852615356
-0.9967032074928284, -1.0
-0.6271501183509827, -0.6307692527770996
-0.895909309387207, -0.8905982971191406
-1.0026209354400635, -1.0
-0.5580279231071472, -0.5658119916915894
-1.0004793405532837, -1.0
-0.896415114402771, -0.8991453051567078
-0.5180352926254272, -0.5213675498962402
-0.7222070097923279, -0.7264957427978516
-0.5459199547767639, -0.5487179756164551
-1.0034328699111938, -1.0
-1.0005604028701782, -1.0
-1.0023794174194336, -1.0
-0.7466247081756592, -0.7606837749481201
-1.0003143548965454, -1.0
-0.45650678873062134, -0.470085471868515
-0.7515406012535095, -0.7487179636955261
-0.6496215462684631, -0.6581196784973145
-1.0007988214492798, -1.0
-0.7828031778335571, -0.7863247990608215
-0.999670684337616, -1.0
-1.0010908842086792, -1.0
-1.0086352825164795, -1.0
-1.0008468627929688, -1.0
0.13097746670246124, 0.12820513546466827
-1.0056400299072266, -1.0
-0.412182480096817, -0.4085470139980316
-0.9987039566040039, -1.0
-0.6282058954238892, -0.6239316463470459
-0.9991549253463745, -1.0
-0.5105483531951904, -0.5196581482887268
-0.999345600605011, -1.0
-0.7287552356719971, -0.7264957427978516
-0.7561013102531433, -0.7606837749481201
-0.9981781244277954, -1.0
-0.8679004311561584, -0.8632478713989258
-1.0004152059555054, -1.0
-1.001054048538208, -1.0
-0.19626201689243317, -0.18632479012012482
-1.0040068626403809, -1.0
-0.999079704284668, -1.0
-0.4607294499874115, -0.470085471868515
-0.9972364902496338, -1.0
-0.9998242259025574, -1.0
-0.9997674822807312, -1.0
-0.9986349940299988, -1.0
-1.0007736682891846, -1.0
-0.9981842041015625, -1.0
-1.0007286071777344, -1.0
-0.04305325821042061, -0.03760683909058571
-0.9987969994544983, -1.0
-0.7774592638015747, -0.7777777910232544
-0.9995121359825134, -1.0
-0.46916723251342773, -0.47179487347602844
-1.00789213180542, -1.0
-0.6567177176475525, -0.6581196784973145
-1.001075029373169, -1.0
-1.006752610206604, -1.0
-1.0028973817825317, -1.0
-1.000623106956482, -1.0
-1.00258207321167, -1.0
-0.9974674582481384, -1.0
-0.8163083791732788, -0.8170940279960632
-0.9969466924667358, -1.0
-0.9976806640625, -1.0
-1.0017482042312622, -1.0
-1.0008803606033325, -1.0
-0.9997713565826416, -1.0
-1.0064958333969116, -1.0
-1.0015329122543335, -1.0
-0.6553282737731934, -0.6581196784973145
-1.0006506443023682, -1.0
-1.0030640363693237, -1.0
-0.43949949741363525, -0.44273504614830017
-0.6240274310112, -0.6256410479545593
-0.8370928168296814, -0.8358974456787109
-0.07222358882427216, -0.06495726853609085
-0.6888434886932373, -0.7008547186851501
-0.4070580005645752, -0.4068376123905182
-0.9982942342758179, -1.0
-1.003173589706421, -1.0
-0.9994636178016663, -1.0
-0.7359371185302734, -0.7350427508354187
-0.746942400932312, -0.752136766910553
-0.9581807255744934, -0.9589743614196777
-0.9992474913597107, -1.0
-0.5229483246803284, -0.5299145579338074
-0.6033512949943542, -0.6051282286643982
-1.0012054443359375, -1.0
-1.0014293193817139, -1.0
-1.0014184713363647, -1.0
-0.7771230936050415, -0.7692307829856873
-0.9996026754379272, -1.0
-0.9997363090515137, -1.0
-1.002100944519043, -1.0
-1.0007566213607788, -1.0
-0.7649815678596497, -0.7692307829856873
-0.999189555644989, -1.0
-0.9989585876464844, -1.0
-0.9996757507324219, -1.0
-0.9983797669410706, -1.0
-0.6193938255310059, -0.6239316463470459
-0.17603640258312225, -0.18632479012012482
-1.0012643337249756, -1.0
-1.0006471872329712, -1.0
-0.288647323846817, -0.29914531111717224
-0.9464725255966187, -0.9452991485595703
-1.004664421081543, -1.0
-0.9969350695610046, -1.0
-1.0027399063110352, -1.0
-0.999172031879425, -1.0
-0.9976295232772827, -1.0
-1.0021655559539795, -1.0
-0.2095395177602768, -0.20683760941028595
-0.27430459856987, -0.28717949986457825
-1.0007225275039673, -1.0
-0.9990098476409912, -1.0
-0.7011169195175171, -0.6957265138626099
-1.0018129348754883, -1.0
-1.0036208629608154, -1.0
-1.0022523403167725, -1.0
-0.8067172765731812, -0.811965823173523
-1.0016531944274902, -1.0
-1.0030062198638916, -1.0
-0.720783531665802, -0.7264957427978516
0.7275956869125366, 0.7094017267227173
-0.8173502683639526, -0.8153846263885498
-1.001513123512268, -1.0
-1.0030673742294312, -1.0
-0.9999785423278809, -1.0
-1.00107741355896, -1.0
-0.5599251389503479, -0.5452991724014282
-0.5188132524490356, -0.49059829115867615
-0.6806519031524658, -0.6837607026100159
-1.0004656314849854, -1.0
-1.0031254291534424, -1.0
-0.9988440275192261, -1.0
-1.0065979957580566, -1.0
-0.40226128697395325, -0.4017094075679779
-1.0049691200256348, -1.0
-0.7568747401237488, -0.7606837749481201
-1.0025384426116943, -1.0
-0.7453545331954956, -0.7435897588729858
-0.996374785900116, -1.0
-0.7962735891342163, -0.7948718070983887
-0.9989886283874512, -1.0
-1.0024327039718628, -1.0
-0.9997789859771729, -1.0
-0.9982437491416931, -1.0
-0.5877047777175903, -0.5897436141967773
-0.6224812865257263, -0.6290598511695862
-0.9985827207565308, -1.0
-0.5506729483604431, -0.5504273772239685
-0.6514257192611694, -0.6581196784973145
-1.0053426027297974, -1.0
-0.9986490607261658, -1.0
-1.001380443572998, -1.0
-0.5606643557548523, -0.5589743852615356
-1.001760721206665, -1.0
-0.7328316569328308, -0.7367521524429321
-0.9970399141311646, -1.0
-1.0037002563476562, -1.0
-0.9702365398406982, -0.9658119678497314
-1.0014362335205078, -1.0
-1.0020842552185059, -1.0
-0.997543215751648, -1.0
-1.0041214227676392, -1.0
-0.9989008903503418, -1.0
-0.3718388080596924, -0.3829059898853302
-0.9984755516052246, -1.0
-0.7602565884590149, -0.7623931765556335
-0.99945068359375, -1.0
-0.9986518025398254, -1.0
-1.0003031492233276, -1.0
-0.997915506362915, -1.0
-0.5148592591285706, -0.5213675498962402
-0.9983060359954834, -1.0
-0.9993906617164612, -1.0
-1.002413272857666, -1.0
-0.15424303710460663, -0.16239316761493683
-0.9992523193359375, -1.0
-0.9985150098800659, -1.0
-1.000357985496521, -1.0
-0.8163367509841919, -0.8085470199584961
-1.0002515316009521, -1.0
-1.0074701309204102, -1.0
-1.0008515119552612, -1.0
-0.9976292252540588, -1.0
-0.9957338571548462, -1.0
-1.0023646354675293, -1.0
-0.8984534740447998, -0.8974359035491943
-0.9982573986053467, -1.0
-0.7635080814361572, -0.7606837749481201
-0.7705853581428528, -0.7777777910232544
-1.0015103816986084, -1.0
-1.0020062923431396, -1.0
-0.504658043384552, -0.5162393450737
-0.744272768497467, -0.7435897588729858
0.4693394899368286, 0.45299145579338074
-0.9997760653495789, -1.0
-1.0019932985305786, -1.0
-1.0007219314575195, -1.0
-0.9986112713813782, -1.0
-0.9979038238525391, -1.0
-0.382467120885849, -0.38632479310035706
-0.9998821020126343, -1.0
-1.0008621215820312, -1.0
-0.8057866096496582, -0.8068376183509827
1.0146381855010986, 1.0
-0.6625217795372009, -0.6547008752822876
-1.0029000043869019, -1.0
-0.7383319735527039, -0.7418803572654724
-1.0001857280731201, -1.0
-1.0020338296890259, -1.0
-1.0139929056167603, -1.0
-1.0020557641983032, -1.0
-1.0022939443588257, -1.0
-0.998879075050354, -1.0
-0.9974397420883179, -1.0
-0.9997513890266418, -1.0
-0.5494764447212219, -0.5555555820465088
-0.6612153649330139, -0.6666666865348816
-1.007277488708496, -1.0
-0.6691063642501831, -0.6752136945724487
-1.0052205324172974, -1.0
-0.6390190720558167, -0.6410256624221802
-0.9995591640472412, -1.0
-0.6271551251411438, -0.6376068592071533
-0.999706506729126, -1.0
-0.7158820629119873, -0.7179487347602844
-0.8856155276298523, -0.8888888955116272
-0.8724220991134644, -0.8735042810440063
-1.0010499954223633, -1.0
-0.2701995074748993, -0.2786324918270111
-0.6209275722503662, -0.6256410479545593
-0.9975282549858093, -1.0
-0.90285325050354, -0.9059829115867615
-1.0037798881530762, -1.0
-1.0005933046340942, -1.0
-0.36900174617767334, -0.3760683834552765
-0.998958945274353, -1.0
-0.5958991646766663, -0.6017094254493713
-1.0008150339126587, -1.0
-0.8430598974227905, -0.8461538553237915
-0.9499728083610535, -0.9487179517745972
-0.9991691708564758, -1.0
-0.6779658794403076, -0.6769230961799622
-0.997350811958313, -1.0
-0.6545013189315796, -0.6581196784973145
-0.9996954798698425, -1.0
-0.9985005855560303, -1.0
-0.042008016258478165, -0.05299145355820656
-0.9740597009658813, -0.9743589758872986
-0.8832672834396362, -0.8854700922966003
-1.0021657943725586, -1.0
-0.7262188792228699, -0.7333333492279053
-0.6024885177612305, -0.608547031879425
-0.7857118844985962, -0.7777777910232544
-0.5018987655639648, -0.5076923370361328
-0.7899757623672485, -0.8034188151359558
-0.20219038426876068, -0.2153846174478531
-0.304478257894516, -0.3076923191547394
-0.8714303970336914, -0.8717948794364929
-0.9973722100257874, -1.0
-0.6360769271850586, -0.6410256624221802
-1.0047246217727661, -1.0
-0.7276703715324402, -0.7316239476203918
-0.6706873178482056, -0.6752136945724487
-0.5736979842185974, -0.5829060077667236
-0.9989641904830933, -1.0
-0.6633301973342896, -0.6581196784973145
-0.8833823204040527, -0.8871794939041138
-0.23551800847053528, -0.23931623995304108
-1.0002639293670654, -1.0
-0.6389192342758179, -0.6478632688522339
-0.7163786292076111, -0.7213675379753113
-0.44109416007995605, -0.43589743971824646
-0.9984473586082458, -1.0
-0.9992044568061829, -1.0
-0.9970579743385315, -1.0
-1.0011433362960815, -1.0
-0.9765937328338623, -0.9743589758872986
-0.9969995021820068, -1.0
-0.9993916153907776, -1.0
-0.9272923469543457, -0.928205132484436
-0.9990776181221008, -1.0
0.9262915849685669, 0.8974359035491943
-0.7429622411727905, -0.7435897588729858
-0.5689366459846497, -0.5641025900840759
-1.0018540620803833, -1.0
-1.0011597871780396, -1.0
-1.0004525184631348, -1.0
-0.9804481863975525, -0.9811965823173523
-0.35691794753074646, -0.36752137541770935
-0.9998800158500671, -1.0
-0.9971015453338623, -1.0
-0.9998286962509155, -1.0
-0.998369574546814, -1.0
-0.9967188239097595, -1.0
-0.7761766910552979, -0.776068389415741
-0.9978397488594055, -1.0
-1.0034387111663818, -1.0
-0.06440697610378265, -0.04273504391312599
-0.998307466506958, -1.0
-0.8872157335281372, -0.8820512890815735
-0.9275174140930176, -0.9316239356994629
-0.5669470429420471, -0.5658119916915894
-1.0039795637130737, -1.0
-0.4571634531021118, -0.470085471868515
-1.0007498264312744, -1.0
-0.9991412162780762, -1.0
-0.6663544178009033, -0.668376088142395
-0.9973193407058716, -1.0
-1.000022292137146, -1.0
-0.6177833080291748, -0.6239316463470459
-1.000394582748413, -1.0
-0.6760319471359253, -0.680341899394989
-0.49984675645828247, -0.504273533821106
-1.000434398651123, -1.0
-0.4869230389595032, -0.45299145579338074
-0.39209699630737305, -0.40512821078300476
-1.0018353462219238, -1.0
-0.9983689188957214, -1.0
-0.4302661120891571, -0.42393162846565247
-1.0018154382705688, -1.0
-0.6019322276115417, -0.6068376302719116
-0.6469391584396362, -0.6581196784973145
-0.7562341094017029, -0.7606837749481201
-0.9982420206069946, -1.0
-0.9084475636482239, -0.9059829115867615
-0.8746713399887085, -0.8717948794364929
-0.9978834986686707, -1.0
-0.9984546899795532, -1.0
-1.0010018348693848, -1.0
-0.9990313053131104, -1.0
-0.9993980526924133, -1.0
-1.0005033016204834, -1.0
-0.8793163299560547, -0.8632478713989258
-0.9984871745109558, -1.0
-0.9994048476219177, -1.0
-0.9984260201454163, -1.0
-0.8233433961868286, -0.8290598392486572
-1.0016297101974487, -1.0
-1.0009751319885254, -1.0
-0.5691770911216736, -0.5794872045516968
-0.8225452303886414, -0.8290598392486572
-1.0011218786239624, -1.0
-1.0019804239273071, -1.0
-0.9989298582077026, -1.0
-0.9947782158851624, -1.0
-1.0003527402877808, -1.0
-1.001202940940857, -1.0
-0.7187477350234985, -0.7264957427978516
-1.0002098083496094, -1.0
-0.7408645153045654, -0.740170955657959
0.2817705273628235, 0.26837608218193054
0.03596587851643562, 0.02222222276031971
-0.9996072053909302, -1.0
-0.4316524267196655, -0.44273504614830017
-1.0006799697875977, -1.0
-0.22206063568592072, -0.23076923191547394
-0.9996005892753601, -1.0
-0.2336251586675644, -0.24786324799060822
-0.9985909461975098, -1.0
-0.9461216926574707, -0.9487179517745972
-1.000127911567688, -1.0
-1.000016212463379, -1.0
-1.001912236213684, -1.0
-1.003403902053833, -1.0
-0.9997833967208862, -1.0
-0.4433293342590332, -0.45299145579338074
-1.0017708539962769, -1.0
-0.6325290203094482, -0.6478632688522339
-0.15871188044548035, -0.16410256922245026
-0.9992104172706604, -1.0
-0.9996989369392395, -1.0
-1.0027928352355957, -1.0
-0.8597531318664551, -0.8632478713989258
-0.6048311591148376, -0.6068376302719116
-0.43176111578941345, -0.44273504614830017
-0.24489834904670715, -0.24957264959812164
-0.2900063395500183, -0.29401710629463196
-0.9985921382904053, -1.0
-0.9990904331207275, -1.0
-0.7304754257202148, -0.728205144405365
-0.18806834518909454, -0.18803419172763824
-0.5448578596115112, -0.5555555820465088
-0.8942950963973999, -0.8974359035491943
-0.9984398484230042, -1.0
-0.49977028369903564, -0.4991452991962433
-0.5641314387321472, -0.5709401965141296
-0.9985623955726624, -1.0
-1.004915475845337, -1.0
-1.0003851652145386, -1.0
-1.0002589225769043, -1.0
0.7158067226409912, 0.6957265138626099
-1.0017666816711426, -1.0
-0.7361364960670471, -0.7350427508354187
-0.546049177646637, -0.5555555820465088
-1.0002899169921875, -1.0
-0.435007780790329, -0.44273504614830017
-0.999981701374054, -1.0
-0.909699022769928, -0.9145299196243286
-1.001198172569275, -1.0
-0.15133626759052277, -0.16239316761493683
-0.9995166659355164, -1.0
-1.0005462169647217, -1.0
-1.0005600452423096, -1.0
-0.36797910928726196, -0.38461539149284363
-1.0012167692184448, -1.0
-0.6338552832603455, -0.6290598511695862
-1.0043373107910156, -1.0
-1.0003914833068848, -1.0
-0.21140213310718536, -0.21196581423282623
-0.9991317987442017, -1.0
-1.0000258684158325, -1.0
-0.9261766672134399, -0.9264957308769226
-0.997734785079956, -1.0
-0.5623994469642639, -0.5726495981216431
-1.0017809867858887, -1.0
-0.999396800994873, -1.0
-0.685868501663208, -0.692307710647583
-1.0046077966690063, -1.0
-1.0014270544052124, -1.0
-1.0004240274429321, -1.0
-0.9987304210662842, -1.0
-0.5625923275947571, -0.5692307949066162
-1.001129150390625, -1.0
-0.6805562376976013, -0.680341899394989
-1.0035384893417358, -1.0
-0.9991915822029114, -1.0
-0.8633782863616943, -0.8649572730064392
-0.999197781085968, -1.0
-0.8393648862838745, -0.8461538553237915
-1.0017391443252563, -1.0
-0.9984338283538818, -1.0
-0.9996641278266907, -1.0
-0.9996945858001709, -1.0
-0.9977925419807434, -1.0
-0.9987615346908569, -1.0
-0.8977295756340027, -0.8974359035491943
-0.8969438076019287, -0.8974359035491943
-0.34837281703948975, -0.3572649657726288
-0.9978703856468201, -1.0
-0.40819743275642395, -0.4153846204280853
-1.0008347034454346, -1.0
-0.7256720662117004, -0.7213675379753113
-0.6827012896537781, -0.6837607026100159
-0.7772026062011719, -0.7811965942382812
-0.9981423020362854, -1.0
-0.998490571975708, -1.0
-0.9330608248710632, -0.9213675260543823
-0.04113789275288582, -0.05811965838074684
-0.9962736964225769, -1.0
-0.10087455809116364, -0.1111111119389534
-1.0019383430480957, -1.0
-0.5550311207771301, -0.5623931884765625
-0.17669515311717987, -0.17094017565250397
-0.7109672427177429, -0.7145299315452576
-1.0040162801742554, -1.0
-0.726698637008667, -0.7264957427978516
-0.7409653663635254, -0.7435897588729858
-1.0006805658340454, -1.0
-0.3447132408618927, -0.3572649657726288
-1.0014898777008057, -1.0
-0.562441885471344, -0.5726495981216431
-0.37299638986587524, -0.3811965882778168
-0.9995165467262268, -1.0
-0.9993777275085449, -1.0
-1.001072645187378, -1.0
-0.0830678790807724, -0.0991453006863594
-0.2599242031574249, -0.26837608218193054
-0.4205300211906433, -0.43589743971824646
-1.0016913414001465, -1.0
-1.0069186687469482, -1.0
-0.9944149851799011, -1.0
-0.7210391759872437, -0.7213675379753113
-1.0002728700637817, -1.0
-0.8596700429916382, -0.8632478713989258
-0.999689519405365, -1.0
-1.0041261911392212, -1.0
