id,target,prediction
913, -1.000000, -1.008561
925, -1.000000, -0.428722
932, -1.000000, -0.301014
953, -1.000000, -0.550683
970, -1.000000, -1.167695
978, -0.910135, -0.488112
983, -1.000000, -0.616966
987, -1.000000, -0.436177
990, -0.772415, -0.834675
1034, -1.000000, -0.601171
1044, -0.120849, -0.585639
1046, -1.000000, -0.799061
1063, -1.000000, -0.748629
1084, -0.617681, -0.487537
1085, -0.221248, -0.545836
1090, -1.000000, 0.065419
1095, -0.137061, -0.268610
1105, -0.491873, 0.045199
1110, -0.609102, 0.425124
1127, -0.997449, -0.005587
1128, -0.801876, 0.645603
1154, -0.818541, 0.017436
1158, -0.672962, -0.032857
1159, -1.000000, -0.058621
1168, -0.929865, -0.058940
1170, -0.707629, 0.031819
1182, -1.000000, -0.968971
1187, -1.000000, -0.497887
1195, -1.000000, -0.775981
1203, -1.000000, -0.400387
1205, -1.000000, -0.373767
1213, -1.000000, -0.895649
1221, -0.887895, -0.403366
1237, -1.000000, -0.159060
1241, -1.000000, -0.532651
1247, -1.000000, -0.568231
1252, -0.666605, -0.322857
1256, -0.904477, -0.282546
1261, -1.000000, -0.735087
1265, -1.000000, -0.720055
1267, -1.000000, -0.340711
1268, -1.000000, -0.371325
1322, -1.000000, -0.452010
1332, -1.000000, -0.382592
1340, -1.000000, -0.044516
1342, -1.000000, -0.230040
1343, -0.662387, -0.310599
1356, -0.934247, -0.074932
1359, -0.962145, -0.288869
1371, -0.356684, -0.097551
1375, -0.804592, -0.059083
1379, -1.000000, -0.403454
1380, -1.000000, -0.396675
1383, -1.000000, -0.427993
1400, -0.962803, -0.142725
1405, -1.000000, -0.252100
1406, -0.816566, -0.262366
1420, -0.886784, -0.188425
1422, -0.492799, -0.348009
1427, -1.000000, -0.193745
1433, -1.000000, -0.711844
1437, -0.957762, -0.049132
1439, -1.000000, -0.226134
1452, -0.782270, -0.245595
1458, -1.000000, -0.449824
1462, -1.000000, -0.613271
1492, -1.000000, -0.588921
1501, -1.000000, -0.424516
1511, -1.000000, -0.379355
1521, -1.000000, -0.966977
1546, -1.000000, -0.680446
1563, -0.576143, -0.737470
1572, -0.580422, -0.281827
1573, -0.665000, -0.365464
1581, -0.203452, -0.357254
1587, -0.572275, -0.650894
1595, -0.802987, -0.370694
1597, -1.000000, -0.518811
1598, -0.559766, -0.567222
1615, -1.000000, -0.214253
1637, -1.000000, -0.709526
1641, -0.697013, 0.336399
1648, -1.000000, -0.740004
1650, -1.000000, -0.593504
1654, -1.000000, -0.825897
1657, -1.000000, -0.569078
1661, -1.000000, -0.956307
1672, -1.000000, -0.659398
1679, -1.000000, -1.267354
1680, -1.000000, -1.100180
1681, -1.000000, -0.554624
1686, -0.007592, 0.017546
1691, -0.697630, -0.906861
1729, 0.121652, 0.498459
1756, -0.964078, -0.026000
1758, -0.993272, -0.169403
1764, -0.740320, -0.194134
1785, -0.837921, -0.509187
1790, -1.000000, 0.057439
1793, -1.000000, -0.189839
1794, -0.845287, -0.100539
1797, -0.698638, -0.282945
1798, -0.937580, -0.179260
1806, -1.000000, -0.001213
1808, -0.999321, -0.466480
1810, -0.554890, 0.027944
1825, -1.000000, -0.477309
1837, -0.886002, 0.047961
1841, -1.000000, -0.503902
1844, -0.439246, 0.274345
1856, -1.000000, -0.968076
1873, -1.000000, -0.004354
1884, -1.000000, -0.765258
1890, -1.000000, -0.431739
1899, -1.000000, -0.654562
1901, -0.780521, -0.673360
1918, -1.000000, -0.634911
1954, -0.869728, 0.316353
1957, 0.274657, -0.312317
1977, -1.000000, -1.263898
2000, -1.000000, -0.452531
2010, -0.499671, -0.648785
2011, -0.397811, -0.198195
2026, -1.000000, -0.813576
2037, -0.822800, -0.781267
2038, -0.314899, 0.065843
2047, -0.557524, 0.025822
2049, -0.429453, -0.371125
2065, -1.000000, -0.501873
2076, -0.807308, -0.373156
2082, -0.729437, -0.488181
2112, -1.000000, -0.547615
2114, -0.961857, 0.126197
2121, -0.037917, 0.209433
2148, -1.000000, -0.531593
2151, -1.000000, -0.122763
2158, -1.000000, -0.026464
2191, -0.913570, -0.395125
2195, -1.000000, -0.058854
2203, -0.654323, -0.198865
2208, -1.000000, -0.375204
2209, -1.000000, -0.659544
2214, -1.000000, -0.296713
2217, -1.000000, -0.697323
2223, -1.000000, -0.459965
2229, -0.683475, -0.116164
2231, -0.998539, 0.046323
2238, -0.717813, -0.623284
2247, -0.732440, 0.041655
2250, -0.955931, -0.531824
2256, -0.712752, -0.005065
2273, -1.000000, -0.317486
2277, -1.000000, -0.402489
2281, -1.000000, -0.349238
2290, -1.000000, -0.545120
2292, -1.000000, -0.522925
2298, -1.000000, -0.342025
2301, -1.000000, -0.443591
2325, -1.000000, -0.368211
2326, -1.000000, -0.375285
2381, -0.565877, -0.047102
2400, -1.000000, -0.068570
2402, -0.666872, -0.194452
2409, -1.000000, -0.258492
2424, -1.000000, -0.292010
2446, -0.959347, -0.347971
2456, -1.000000, -0.542908
2459, -1.000000, -0.453278
2528, -1.000000, -0.410191
2536, -1.000000, -0.510125
2545, -1.000000, -0.316109
2551, -1.000000, -0.076959
2567, -1.000000, -0.964115
2590, -0.337263, -0.689249
2596, -0.862095, -0.467100
2598, -1.000000, -0.673688
2604, -0.409517, -0.413986
2613, -0.640723, -0.081472
2636, -1.000000, -0.117971
2637, -1.000000, -0.118972
2649, -1.000000, -0.263336
2650, -0.555652, -0.304758
2653, -0.761881, -0.691596
2669, -1.000000, -0.925347
2674, -1.000000, -0.377838
2687, -1.000000, -0.441658
2693, -1.000000, -1.096045
2706, -1.000000, -0.807230
2712, -0.996585, -0.663887
2713, -1.000000, -0.070094
2715, -1.000000, -0.042902
2726, -0.874378, 0.001310
2728, 0.003971, -0.391956
2747, -0.468152, 0.329442
2757, -0.929247, 0.238198
2767, -0.766901, -0.078132
2782, -0.630992, 0.442008
2791, -0.794696, 0.061757
2796, -1.000000, -0.094165
2815, -0.996214, -0.438033
2821, 0.102827, -0.045454
2840, -1.000000, -0.683105
2857, -1.000000, -0.970007
2867, -1.000000, -0.170414
2877, -1.000000, -0.770373
2881, -1.000000, -1.059280
2885, -1.000000, -0.793316
2896, -1.000000, -0.826708
2925, -1.000000, -0.765249
2938, -1.000000, -0.479332
2948, -1.000000, -0.848857
2950, -1.000000, -0.480735
2955, -0.912377, -1.329258
2956, -1.000000, -0.700730
2964, -1.000000, -0.636654
2983, -1.000000, -0.637470
2984, -0.998107, -0.816581
3009, -0.376558, -0.363638
3057, -1.000000, -0.526275
3064, -0.608629, 0.058259
3070, -1.000000, -1.291766
3091, -0.270872, -0.315430
3100, -1.000000, -0.765457
3109, -0.763404, -0.350801
3127, -1.000000, -0.537179
3141, -0.908797, -0.116943
3146, -1.000000, -0.372169
3150, -0.252109, -0.015173
3151, -1.000000, -0.227575
3157, -0.383451, 0.414231
3168, -1.000000, -0.464301
3194, -1.000000, -0.541843
3202, -1.000000, -0.950346
3225, -1.000000, -0.870277
3227, -0.877505, -0.173972
3242, -1.000000, -0.412481
3251, -0.881208, -0.055774
3255, -1.000000, -0.807740
3301, -1.000000, -0.552844
3307, -1.000000, -0.353963
3313, -1.000000, -0.360570
3326, -1.000000, -0.346282
3341, -0.877299, -0.222426
3383, -0.444842, -0.069778
3393, -1.000000, -0.508127
3417, -1.000000, 0.036829
3428, -0.565897, 0.084728
3445, -1.000000, -0.474436
3469, -1.000000, -0.559623
3470, -1.000000, -0.632274
3493, -1.000000, -0.433161
3494, -1.000000, -0.299386
3503, -0.614677, -0.064327
3516, -1.000000, -0.080195
3521, -1.000000, -0.080676
3522, -1.000000, -0.091720
3541, -0.511007, -0.676850
3544, -0.445357, -0.670985
3548, -0.509567, -0.468656
3551, -0.363967, -0.553338
3566, -1.000000, -0.507373
3568, -1.000000, -0.628369
3578, -1.000000, -0.544897
3585, -1.000000, -0.185589
3586, -0.966835, -0.160568
3593, -0.970518, -0.129150
3595, -0.983665, -0.181678
3599, -1.000000, -0.155721
3609, -0.984323, -0.180134
3643, -1.000000, -0.117446
3649, -0.432663, -0.082540
3652, -1.000000, -1.005493
3656, -1.000000, -0.772947
3660, -0.970765, -0.360149
3664, -1.000000, -0.438196
3689, -1.000000, -0.571741
3695, -0.188146, 0.202195
3730, -0.943978, 0.060695
3733, -0.425565, 0.478074
3742, -0.946406, -0.183085
3749, -0.997778, -0.156354
3810, -1.000000, -0.486428
3822, -1.000000, -0.690079
3825, -1.000000, -0.083296
3827, -1.000000, -0.634171
3852, -1.000000, -0.753789
3887, -1.000000, -0.940948
3888, -1.000000, -0.665453
3901, -1.000000, -0.793000
3907, -0.496873, 0.196019
3908, -1.000000, -0.710059
3926, -1.000000, -0.810964
3952, -0.999424, -0.791580
3979, -0.477760, -0.643256
3982, -0.997572, -0.797542
3996, -0.296898, 0.408816
4024, -0.418919, 0.157993
4030, -1.000000, -0.631188
4034, -0.930996, -0.823244
4044, -0.330556, -0.689989
4046, -1.000000, -0.862964
4064, -0.249352, -0.087214
4074, -0.312163, 0.054188
4082, -0.489919, 0.080355
4097, -0.091594, 0.061322
4099, -0.161174, 0.276466
4100, -1.000000, 0.165471
4105, -0.237399, -0.140041
4106, -1.000000, -1.014835
4107, -1.000000, 0.124147
4126, -1.000000, -0.629633
4129, -0.986627, -0.152778
4136, -1.000000, -0.610335
4143, -1.000000, -0.275411
4152, -0.907542, -0.092826
4159, -1.000000, -0.447813
4161, -0.868041, -1.128900
4165, -1.000000, -0.594049
4201, -0.277949, -0.112465
4220, -1.000000, -0.525463
4221, -1.000000, -0.077511
4222, -0.988376, -0.861035
4237, -0.791343, -0.455094
4275, -1.000000, -0.642598
4277, -0.643686, -0.802629
4280, -1.000000, -0.358789
4289, -1.000000, -0.400870
4334, -1.000000, -0.340052
4337, -1.000000, -0.414017
4341, -1.000000, -0.539426
4354, -0.725610, -0.199314
4355, -1.000000, -0.106043
4362, -1.000000, -0.092614
4365, -1.000000, -0.172637
4368, -0.900856, -0.307382
4387, -1.000000, -0.422523
4422, -1.000000, -0.826665
4426, -1.000000, -0.337126
4460, -1.000000, -0.415965
4465, -1.000000, -0.498715
4467, -1.000000, -0.684061
4469, -0.831831, -0.574839
4481, -1.000000, -0.379449
4484, -1.000000, -0.394032
4489, -1.000000, -0.549215
4503, -1.000000, -0.642414
4510, -1.000000, -0.083245
4519, -1.000000, -0.085663
4530, -1.000000, -0.108582
4532, -1.000000, -0.071964
4533, -0.842756, -0.153995
4548, -0.380611, -0.653654
4551, -1.000000, -0.396345
4556, -1.000000, -0.475482
4560, -0.356314, -0.690270
4566, -0.635580, -0.701726
4574, -1.000000, -0.572448
4578, -1.000000, -0.453487
4590, -0.718203, -0.040438
4599, -1.000000, -0.094030
4613, -0.985105, -0.173525
4625, -1.000000, -0.164283
4632, -0.982410, -0.152684
4633, -1.000000, -0.152984
4637, -1.000000, -0.144337
4638, -1.000000, -0.142427
4646, -0.979262, -0.163318
4652, -0.996811, -0.174909
4667, -0.998169, -0.153486
4668, -0.971855, -0.135771
4683, -0.078447, -0.117053
4694, -1.000000, -0.527915
4721, -1.000000, -0.809330
4741, -0.471485, 0.407528
4757, -0.364893, 0.399808
4763, -0.440151, 0.576660
4779, -0.445357, 0.172544
4807, -0.854174, -0.631433
4831, -0.379809, -0.173185
4846, -0.811628, 0.032457
4848, -1.000000, -0.397784
4853, -1.000000, -0.383564
4856, -1.000000, -1.274807
4868, -1.000000, -0.505875
4880, -1.000000, -0.458503
4892, -1.000000, -0.705379
4894, -0.998745, -0.246948
4898, -1.000000, -0.068454
4917, -1.000000, -0.815288
4920, -1.000000, -0.719467
4930, -0.956631, 0.495528
4943, -1.000000, 0.044223
4952, -1.000000, -1.034870
4957, -0.828663, -0.103141
4960, -1.000000, -0.917979
4962, -1.000000, -0.220209
4967, -0.221146, 0.398652
4968, -0.615397, 0.300924
4990, -0.357240, -0.019523
5015, -0.358125, -0.538357
5022, -0.519401, -0.790048
5033, -0.465622, 0.497436
5040, -0.200448, 0.407473
5042, -0.606283, 0.467726
5045, -1.000000, -0.976252
5046, -1.000000, -0.659575
5059, -0.554170, -0.081423
5063, 0.345431, -0.174410
5132, -1.000000, -0.502490
5162, -1.000000, -1.374907
5166, -1.000000, -1.257093
5173, -1.000000, -1.160143
5174, -1.000000, -1.160284
5180, -0.981299, -0.543056
5190, -1.000000, -0.473854
5202, -1.000000, -0.815246
5218, -0.877279, -0.130968
5253, -1.000000, -0.422111
5257, -1.000000, -0.393529
5260, -1.000000, -0.768275
5279, -1.000000, -0.504416
5301, -1.000000, -0.381479
5317, -1.000000, -0.336074
5330, -0.609925, -0.109098
5332, -0.930214, -0.161998
5336, -0.313274, -0.131611
5372, -0.474345, -0.248313
5376, -1.000000, -0.031517
5383, -0.683455, 0.040952
5384, -0.998622, -0.504111
5389, -1.000000, -0.391095
5390, -1.000000, -0.223911
5394, -1.000000, -0.190536
5401, -0.680122, 0.119283
5428, -1.000000, -0.491214
5432, -1.000000, -1.352795
5439, -1.000000, -0.386000
5443, -1.000000, -0.934023
5466, -1.000000, -0.962444
5470, -1.000000, -0.089103
5483, -1.000000, -0.100898
5497, -1.000000, -0.083563
5498, -1.000000, -1.523948
5515, -0.779081, -0.253544
5528, -0.042896, -0.436898
5531, -1.000000, -0.700940
5543, -0.676645, -0.730919
5552, -1.000000, -0.503009
5560, -1.000000, -0.102958
5571, -1.000000, -0.093373
5575, -0.990269, -0.165069
5596, -1.000000, -0.151731
5635, -0.215508, -0.129307
5642, -1.000000, 0.037098
5661, -1.000000, -0.758754
5677, -1.000000, -0.615221
5679, -1.000000, -0.737866
5690, -0.075649, 0.405762
5700, -0.094927, 0.175232
5702, -1.000000, -0.925845
5706, -0.511850, -0.112912
5707, 0.026951, 0.634318
5709, -0.696745, 0.371623
5710, -0.385940, 0.553926
5712, -0.846459, -0.128636
5732, -0.736185, -0.727671
5737, -0.784039, -1.034211
5741, -0.403304, 0.255810
5742, -1.000000, -0.129120
5749, 0.166420, 0.460922
5761, -0.985413, -0.902883
5763, -1.000000, -0.110913
5783, -0.502757, -0.193322
5793, -1.000000, -0.763659
5794, -1.000000, -0.607879
5798, -1.000000, -1.193470
5800, -0.998395, -0.160248
5806, -1.000000, -1.071731
5811, -1.000000, -0.741356
5812, -1.000000, -0.675975
5829, -1.000000, -0.228324
5844, -1.000000, -0.807631
5852, -1.000000, -1.057785
5875, -1.000000, -0.131477
5878, -1.000000, -0.385525
5881, -1.000000, -0.247759
5894, -1.000000, -0.277246
5924, -0.709480, 0.282120
5925, -0.605563, -0.113266
5941, -0.578385, -0.550643
5971, -1.000000, -0.529691
5990, 0.036086, 0.603890
5997, -1.000000, -0.034633
6009, -1.000000, -0.736882
6013, -0.689195, -0.075651
6017, -0.992326, 0.156559
6020, -1.000000, -0.260551
6021, -1.000000, -0.660340
6023, -1.000000, -0.018361
6026, 0.007406, 0.392001
6034, -1.000000, -0.980503
6047, -0.614801, 0.104892
6054, -0.373802, 0.432961
6061, -1.000000, -0.401807
6088, -1.000000, -1.031643
6089, -1.000000, 0.023317
6091, -1.000000, -1.049837
6105, -0.861787, -0.240392
6113, -0.822450, -0.020933
6137, -0.721434, -0.170456
6152, -1.000000, -1.004652
6159, -0.841069, -0.113629
6186, -1.000000, -1.103320
6188, -1.000000, -1.001839
6191, -1.000000, -0.605553
6202, -0.736493, -0.650941
6208, -0.694256, -0.154215
6210, -0.944266, -0.137436
6220, -1.000000, -0.161762
6231, -0.408242, -0.311465
6232, -0.296383, -0.229939
6256, -0.969510, -0.374632
6258, -1.000000, -0.760674
6270, -1.000000, -0.367712
6275, -0.915093, -0.553688
6291, -1.000000, -0.327670
6293, -1.000000, -0.364065
6296, -1.000000, -0.436665
6308, -1.000000, -0.404606
6329, -1.000000, -0.106248
6334, -0.617969, -0.060210
6338, -1.000000, -0.172604
6342, -0.957598, -0.060695
6364, -1.000000, -0.904703
6374, -0.912295, -0.099435
6384, -0.960869, 0.082873
6390, -0.920051, -0.463706
6399, -0.610809, -0.255620
6417, -1.000000, -0.391839
6431, -0.825392, -1.119687
6444, -1.000000, -0.620949
6446, -0.985619, -1.431190
6448, -1.000000, -0.420601
6456, -1.000000, -0.417475
6464, -1.000000, -0.078368
6476, -1.000000, -0.073148
6486, -1.000000, -0.083960
6493, -1.000000, -0.076089
6496, -1.000000, -0.900524
6504, -0.588754, -0.588210
6510, -0.930544, -0.669911
6514, -1.000000, -0.482422
6520, -0.522240, -0.559152
6523, -0.563634, -0.526908
6535, -0.839670, -0.759547
6537, -1.000000, -0.499801
6546, -0.955047, -0.151701
6572, -1.000000, -0.079368
6574, -1.000000, -0.203641
6592, -0.997819, -0.133299
6596, -0.966609, -0.152549
6598, -0.996503, -0.095519
6602, -1.000000, -0.107224
6611, -0.924701, -0.140768
6618, -1.000000, -0.132408
6625, -0.949060, -0.162464
6650, -1.000000, -0.594360
6669, -1.000000, -0.470777
6686, -0.508373, -0.111365
6689, -0.435090, -0.070390
6723, -0.827058, -0.076882
6726, -0.008579, 0.498935
6727, -0.997017, 0.134594
6729, -0.318088, 0.467310
6742, -0.987368, -0.433955
6743, -0.796548, 0.511785
6750, -1.000000, -0.769962
6751, -1.000000, -0.554628
6778, -1.000000, -0.023978
6804, -1.000000, -0.642401
6807, -1.000000, -0.745552
6811, -1.000000, -0.276524
6828, -1.000000, -0.695985
6849, -1.000000, -0.592809
6855, -1.000000, -0.847717
6875, -0.933774, -0.527424
6876, -1.000000, -0.306283
6880, -0.876702, -0.413272
6881, -0.458606, -0.504765
6902, -0.884294, -0.675634
6915, -0.704214, 0.006082
6935, -0.418117, -0.384964
6940, 0.000309, 0.003945
6946, -0.400300, -0.020924
6949, -0.278484, -0.468879
6952, -1.000000, -0.735741
6956, -0.206312, 0.295087
6957, -0.467411, 0.404398
6974, -0.074991, -0.344691
6978, -0.258322, -0.783204
6996, -0.488705, 0.099447
7043, -1.000000, -0.023938
7047, -1.000000, -0.123119
7050, -0.975867, -0.130562
7052, -0.956672, -0.162815
7055, -0.762704, 0.021929
7092, -0.594783, -0.037651
7095, -0.792371, -0.195400
7098, -1.000000, -0.513377
7100, -0.792392, -0.153366
7125, -1.000000, -0.121528
7159, -1.000000, -0.181577
7166, -0.642986, -0.469314
7175, -1.000000, -1.041556
7176, -1.000000, -0.883674
7194, -0.915916, 0.041381
7196, -1.000000, -0.783041
7205, -1.000000, -0.862079
7210, -0.718121, -0.145016
7211, -1.000000, -0.857647
7220, -1.000000, -1.066597
7233, -1.000000, -0.732197
7241, -0.932601, -0.122497
7244, -1.000000, -0.496195
7247, -0.731618, -0.533102
7256, -1.000000, -0.596285
7269, -1.000000, -0.343945
7287, -1.000000, -0.326026
7291, -1.000000, -0.355105
7293, -1.000000, -0.565911
7296, -1.000000, -0.339479
7311, -1.000000, -0.564973
7314, -1.000000, -0.095163
7315, -0.375118, -0.057199
7324, -0.303399, -0.051178
7336, -0.997058, -0.078805
7337, -0.911451, -0.076408
7346, -1.000000, -0.366068
7353, -1.000000, -0.888706
7362, -1.000000, 0.126614
7363, -1.000000, -0.532088
7366, -0.827388, 0.049149
7367, -1.000000, -0.160481
7380, -1.000000, -1.104941
7398, -1.000000, -0.720356
7427, -1.000000, -0.500835
7468, -1.000000, -0.097017
7472, -1.000000, -0.082120
7473, -1.000000, -0.086816
7476, -1.000000, -0.146036
7490, -0.507386, -0.245049
7514, -0.967905, -0.645156
7525, -1.000000, -0.614042
7535, -1.000000, -0.637814
7544, -1.000000, -0.081095
7546, -0.970683, -0.164562
7547, -1.000000, -0.041958
7550, -0.955047, -0.145051
7552, -0.954162, -0.184245
7556, -0.968872, -0.141379
7560, -0.944390, -0.165417
7574, -0.985352, -0.140692
7578, -0.972740, -0.134695
7579, -1.000000, -0.134976
7580, -0.957166, -0.129199
7599, -0.940028, -0.144008
7617, -1.000000, -0.114215
7622, -1.000000, -0.600763
7628, -0.955931, -1.208854
7630, -0.822985, -0.321103
7650, -1.000000, -0.359102
7673, -1.000000, 0.022207
7687, -0.871456, 0.028439
7688, -0.898531, -0.690632
7690, -0.277435, 0.454932
7694, -0.028412, 0.337204
7705, 0.027219, 0.315679
7709, -1.000000, -0.528784
7729, -1.000000, -0.425029
7743, -0.872938, -0.395841
7746, -1.000000, -0.357401
7757, -0.953833, -0.430929
7768, -1.000000, -0.612466
7806, -1.000000, -0.701492
7812, -0.992203, -0.505128
7814, -1.000000, -0.519955
7823, -1.000000, -0.647263
7847, -1.000000, -0.680394
7848, -1.000000, -0.556484
7878, -1.000000, -0.872639
7896, -0.100769, 0.492397
7901, -0.872382, -0.765654
7903, -0.870798, 0.082340
7913, -0.761778, -0.600625
7915, -1.000000, -0.712028
7922, -0.698185, 0.183583
7923, -0.069909, -0.487216
7928, -1.000000, -0.708801
7931, -0.652018, -0.247899
7935, -0.353969, -0.688599
7937, -0.785520, -0.507230
7941, -1.000000, -0.202312
7943, -1.000000, -0.700114
7962, -0.038246, 0.208328
7963, -0.283051, 0.681205
7969, -0.222421, 0.160810
7975, -1.000000, -0.222311
7980, -1.000000, 0.011857
7983, -1.000000, -0.303733
7990, -0.677427, -0.207071
8001, -0.970971, -0.133207
8002, -0.976073, -0.093539
8028, -0.758672, -0.056200
8053, -0.949821, -0.955339
8057, -0.697712, -0.137822
8061, -0.961404, -0.110027
8070, -0.634983, -0.426467
8080, -0.992182, -0.097331
8092, -1.000000, -0.528477
8096, -0.799798, -0.045812
8099, -0.995597, -0.194943
8111, -1.000000, -0.732360
8132, -1.000000, -0.053827
8145, -0.284450, -0.943973
8153, -0.102909, -0.326031
8164, -0.888964, -0.498944
8204, -1.000000, 0.301829
8217, -0.975682, -0.201455
8221, -0.813768, -0.822706
8244, -0.650023, -0.270314
8245, -0.923610, -0.529592
8247, -0.685368, -0.192778
8252, -0.868926, -0.049217
8258, -1.000000, -0.437840
8268, -1.000000, -0.366764
8269, -1.000000, -0.604489
8275, -1.000000, -0.395969
8279, -1.000000, -0.304701
8283, -1.000000, -0.374983
8288, -1.000000, -0.531331
8291, -0.986689, -0.513848
8295, -1.000000, -0.493278
8309, -1.000000, -0.330041
8313, -1.000000, -0.362291
8336, -1.000000, -0.076902
8343, -0.932066, -1.094789
8347, -0.859997, -0.103332
8349, -0.801403, -0.298458
8350, -1.000000, -0.232807
8351, -1.000000, -0.253599
8356, -0.776838, 0.095928
8372, -0.858063, -0.018891
8377, -1.000000, -0.128290
8378, -0.412727, -0.271213
8380, -0.437724, -0.304895
8386, -0.650907, -0.293764
8390, -1.000000, -0.360608
8400, -1.000000, -0.331731
8435, -1.000000, -0.090365
8441, -1.000000, -0.081742
8443, -0.925297, -0.081386
8472, -0.346871, -0.744819
8481, -1.000000, -0.587347
8489, -0.880797, -0.722943
8494, -0.451570, -0.084401
8497, -0.984405, -0.088753
8511, -0.983911, -0.101481
8518, -1.000000, -0.079804
8521, -0.961610, -0.101635
8522, -1.000000, -0.139424
8524, -1.000000, -0.098784
8529, -1.000000, -0.175837
8538, -0.946447, -0.171397
8552, -1.000000, 0.022547
8562, -0.996564, -0.257512
8570, -0.903654, -0.203718
8575, -1.000000, -0.083127
8587, -0.931346, 0.010018
8594, -1.000000, -0.786967
8598, -1.000000, -0.542103
8602, -1.000000, -0.100753
8607, -1.000000, -0.576160
8616, -0.570135, -0.697866
8622, -1.000000, -0.832958
8627, 0.096902, 0.383583
8628, -0.997757, -0.382667
8673, 0.048718, -0.480307
8674, 0.059190, -0.437736
8676, -1.000000, -1.007546
8678, -0.795642, -0.267120
8688, -0.991380, -0.650060
8693, -1.000000, -0.309202
8697, -0.862527, -0.387647
8700, -1.000000, -0.046576
8705, -0.365613, 0.008565
8719, -1.000000, -0.769865
8722, -1.000000, -1.066607
8730, -1.000000, -0.856660
8745, -0.907481, 0.727827
8769, -1.000000, -0.711282
8779, -1.000000, -0.572018
8781, -1.000000, -0.640448
8793, -1.000000, -0.886769
8800, -1.000000, -1.011444
8811, -0.748323, -0.658587
8819, -1.000000, -0.643837
8820, -0.952022, 0.546345
8827, -0.196622, -0.091695
8831, -0.279760, 0.229550
8839, -0.707341, -0.238610
8853, -0.398469, -0.427097
8855, -0.638069, -0.355282
8868, -1.000000, 0.136257
8873, -1.000000, 0.135410
8877, -0.383142, -0.148985
8882, -0.474324, -0.166425
8884, -0.925914, -0.416837
8894, -0.231906, -0.395303
8902, -0.374501, -0.819832
8915, -0.650825, -0.153743
8916, -1.000000, -0.327169
8919, -0.489528, -0.040431
8925, -1.000000, -0.519603
8941, -1.000000, 0.111835
8942, -1.000000, -0.302052
8943, -0.955355, -0.014033
8968, -0.302350, -0.044736
8969, -0.561412, -0.161867
8972, -0.549665, -0.553962
8973, -1.000000, 0.039299
8974, -0.321915, -0.958423
8991, -0.290972, -0.323210
9024, -0.404518, 0.121810
9047, -0.620561, -0.156107
9048, -0.870921, -0.086922
9051, -0.375838, -0.141179
9060, -0.451878, -0.617508
9075, -0.442929, -0.012027
9080, -0.587355, -0.006943
9091, -0.955479, -0.259321
9092, -0.952886, -0.278148
9094, -0.438197, 0.063328
9100, -0.801197, -0.000008
9111, -0.794367, -0.235537
9114, -0.826153, 0.124516
9149, -0.394149, -0.600752
9151, -0.765111, -0.539221
9160, -1.000000, 0.005803
9161, -0.811978, -0.169030
9163, -0.986072, -0.246349
9178, -1.000000, -0.016563
9184, -0.539728, 0.302266
9201, -0.998807, -0.198110
9206, -0.633214, -0.920985
9207, -0.662161, -0.906718
9209, -0.595523, 0.041754
9210, -1.000000, -0.268189
