target,prediction
-0.9085848331451416, -0.9056960940361023
-0.9111502170562744, -0.9079281687736511
-0.7170355319976807, -0.7142983078956604
-0.9385553598403931, -0.9319226145744324
-0.8702437877655029, -0.8683093786239624
-0.30216458439826965, -0.29913803935050964
-0.41943177580833435, -0.4129723012447357
-0.939045786857605, -0.9363867044448853
-0.7704011797904968, -0.7667513489723206
-0.6971179842948914, -0.6942099332809448
-0.7193607091903687, -0.7170883417129517
-0.8124939203262329, -0.8063701391220093
-0.9005633592605591, -0.8945358991622925
-0.40630897879600525, -0.4057181477546692
-0.8315479159355164, -0.8242264986038208
-0.9164735078811646, -0.9143867492675781
-0.8932313919067383, -0.8895137906074524
-0.7899612188339233, -0.7846077084541321
-0.8355244398117065, -0.8298066258430481
-0.5574629306793213, -0.552475094795227
-0.652513861656189, -0.6456629633903503
-0.9471530914306641, -0.9408507943153381
-0.8246350884437561, -0.8231104612350464
-0.6865575313568115, -0.6891878247261047
-0.7136237025260925, -0.7137402892112732
0.17331448197364807, 0.17238137125968933
-0.37378260493278503, -0.37112146615982056
-0.6913816332817078, -0.6869557499885559
-0.909752368927002, -0.9079281687736511
-0.5492977499961853, -0.5535910725593567
-0.31149840354919434, -0.3086242079734802
-0.7599856853485107, -0.7539170980453491
-0.8467146158218384, -0.8398507833480835
-0.2795813977718353, -0.2846297323703766
-0.8640390634536743, -0.860962450504303
-0.9835751056671143, -0.9782375693321228
-0.765602171421051, -0.7645193338394165
-0.968924343585968, -0.9654033184051514
-0.9114944338798523, -0.9074037671089172
-0.3793714940547943, -0.37614357471466064
-0.2621999680995941, -0.26063525676727295
-0.8826610445976257, -0.8794695734977722
-0.2591639459133148, -0.2478010058403015
-0.7326964735984802, -0.7293646335601807
-0.9766377210617065, -0.9720994234085083
-0.3246866762638092, -0.3119722902774811
-0.5615981817245483, -0.5128563046455383
-0.7472479343414307, -0.7410828471183777
-0.9554547071456909, -0.948104977607727
-0.5258539915084839, -0.5251325368881226
-0.8431318402290344, -0.8376187682151794
-0.7700856924057007, -0.7650772929191589
-0.9901823997497559, -0.9854916930198669
-0.3766108453273773, -0.3683314025402069
-0.7211528420448303, -0.7237845063209534
-0.8807023763656616, -0.8755635023117065
-0.7744144201278687, -0.7712154388427734
-0.8853297233581543, -0.8833757042884827
-0.7974683046340942, -0.7901878356933594
0.13630163669586182, 0.12997251749038696
-0.7149273157119751, -0.7094601392745972
-0.7182679176330566, -0.7137402892112732
-0.985751748085022, -0.9810276031494141
-0.8394289016723633, -0.8359447121620178
-0.7914909720420837, -0.7929778695106506
-0.8261511921882629, -0.8286905884742737
-0.7719798684120178, -0.7673093676567078
-0.8373879790306091, -0.8331546783447266
-0.6649650931358337, -0.6596131920814514
-0.5301886200904846, -0.528480589389801
-0.8929000496864319, -0.8878397345542908
-0.8956824541091919, -0.8939778804779053
-0.9227510094642639, -0.9179723858833313
-0.7802228927612305, -0.7734475135803223
-0.9169394969940186, -0.9135082960128784
-0.8843865394592285, -0.881701648235321
0.23892131447792053, 0.2304145246744156
-0.7873139381408691, -0.7834916710853577
-0.5622888803482056, -0.559171199798584
-0.6665180921554565, -0.6690993905067444
-0.9515774250030518, -0.9464309215545654
-0.731537938117981, -0.727690577507019
-0.9012527465820312, -0.8989999890327454
-0.7394137382507324, -0.7366187572479248
-0.5330893993377686, -0.5285974740982056
-0.7594050168991089, -0.7567071318626404
-0.8871349692344666, -0.881701648235321
-0.5622768998146057, -0.5552651286125183
-0.2598031759262085, -0.25505515933036804
-0.8586444854736328, -0.8571491241455078
-0.7702908515930176, -0.7650772929191589
-0.8875736594200134, -0.8811436295509338
-0.8429635167121887, -0.8392928242683411
-0.8971070051193237, -0.891187846660614
-0.9111443758010864, -0.9045801162719727
-0.7004141807556152, -0.6942099332809448
-0.7377237677574158, -0.7327126860618591
-0.5834733247756958, -0.5775855779647827
-0.6737640500068665, -0.6690993905067444
-0.36167097091674805, -0.36051926016807556
-0.7298509478569031, -0.7254585027694702
0.3908596336841583, 0.3905637264251709
-0.7177951335906982, -0.7142983078956604
-0.8079711198806763, -0.8030220866203308
-0.7529178857803345, -0.7500110268592834
-0.7348911762237549, -0.7310386300086975
-0.8810309171676636, -0.8789116144180298
-0.7545196413993835, -0.7511270642280579
-0.7849833965301514, -0.7823756337165833
-0.9903362989425659, -0.9854916930198669
-0.7302419543266296, -0.7232264876365662
-0.7054842710494995, -0.6986740231513977
-0.853050708770752, -0.8487789630889893
-0.8421800136566162, -0.8392928242683411
0.3864750564098358, 0.3911217153072357
-0.8033708930015564, -0.7985579967498779
-0.9076848030090332, -0.902906060218811
0.16002359986305237, 0.16735926270484924
-0.9366238117218018, -0.9302486181259155
-0.8247482776641846, -0.8203204274177551
-0.8664653897285461, -0.8599392175674438
-0.826716423034668, -0.8225524425506592
-0.48600631952285767, -0.48718777298927307
0.13391795754432678, 0.13443660736083984
-0.7445735335350037, -0.7394087910652161
-0.9183701872825623, -0.9146242737770081
-0.7186272740364075, -0.7170883417129517
-0.8997310996055603, -0.8917458653450012
-0.8431963324546814, -0.8387348055839539
