target,prediction
-0.8122790455818176, -0.810276210308075
-0.9517634510993958, -0.9492210149765015
-0.8387758135795593, -0.8409668207168579
-0.9104194045066833, -0.9090442061424255
-0.27775219082832336, -0.27291151881217957
-0.8387912511825562, -0.8392928242683411
-0.4904138445854187, -0.4888617992401123
-0.8919498324394226, -0.8926361799240112
-0.43276938796043396, -0.4403148293495178
-0.8461900353431702, -0.8465469479560852
-0.6081414222717285, -0.6077181696891785
1.0490771532058716, 0.9965637922286987
-0.898876965045929, -0.8928618431091309
-0.7405571341514587, -0.7410828471183777
-0.9295925498008728, -0.9252265095710754
-0.8249344825744629, -0.8236684799194336
-0.6826626062393188, -0.6841657161712646
-0.5363457202911377, -0.537840723991394
-0.8461183905601501, -0.8420828580856323
-0.7141581773757935, -0.7170883417129517
-0.03468303754925728, -0.036314792931079865
-0.9035071730613708, -0.900674045085907
-0.9125791788101196, -0.9079281687736511
-0.46896231174468994, -0.47359514236450195
-0.786788284778595, -0.7875351309776306
-0.6583067178726196, -0.661287248134613
-0.6227990388870239, -0.6199944019317627
-0.7000792622566223, -0.6992319822311401
0.009565811604261398, 0.008884109556674957
-0.7411854863166809, -0.7399668097496033
-0.8968713283538818, -0.8939778804779053
-0.7751917243003845, -0.7767955660820007
-0.8925171494483948, -0.891187846660614
-0.8350937962532043, -0.8359447121620178
-0.8374483585357666, -0.8370607495307922
-0.7363443970680237, -0.7382927536964417
0.18770934641361237, 0.15619905292987823
-0.9600614905357361, -0.9631712436676025
-0.63152676820755, -0.6317126750946045
-0.8456799387931824, -0.843756914138794
-0.5226926207542419, -0.5206684470176697
-0.5795616507530212, -0.5815376043319702
-0.7283492684364319, -0.7237845063209534
-0.7769199013710022, -0.7756795287132263
-0.8940770030021667, -0.8950939178466797
-0.7790785431861877, -0.7767955660820007
-0.9091863036155701, -0.9073701500892639
-0.7286850810050964, -0.7276849150657654
-0.9007580876350403, -0.8984419703483582
-0.8474157452583313, -0.8493369817733765
-0.9339748620986938, -0.9319226145744324
-0.833052933216095, -0.8298066258430481
-0.48103928565979004, -0.48607176542282104
-0.5646824240684509, -0.5602872371673584
-0.7284530401229858, -0.7293646335601807
-0.40868204832077026, -0.40962421894073486
-0.8431559205055237, -0.8398507833480835
-0.9408153891563416, -0.9386187791824341
-0.9505605101585388, -0.9469889402389526
-0.729633629322052, -0.7315966486930847
-0.5919185280799866, -0.5870717763900757
1.021835446357727, 0.9915416836738586
-0.7990599274635315, -0.7985579967498779
-0.6899089217185974, -0.6847237348556519
-0.9017733335494995, -0.8989999890327454
-0.9091026782989502, -0.9049308896064758
-0.7753589153289795, -0.7779115438461304
-0.7769267559051514, -0.7801436185836792
-0.6122758984565735, -0.6122528314590454
-0.7289723753929138, -0.7304806113243103
-0.7663105130195618, -0.7667513489723206
-0.7647980451583862, -0.7650772929191589
-0.8986382484436035, -0.8950939178466797
0.13531841337680817, 0.11825428903102875
-0.7514349818229675, -0.7477789521217346
-0.41647565364837646, -0.4241325259208679
-0.6022135019302368, -0.5993480086326599
-0.7056268453598022, -0.7070441842079163
-0.7838181257247925, -0.7834916710853577
-0.9691946506500244, -0.9648452997207642
-0.8885018229484558, -0.8867237567901611
-0.6997635960578918, -0.7009060382843018
0.8625579476356506, 0.8291604518890381
-0.30589088797569275, -0.29802200198173523
-0.7883787751197815, -0.7868397235870361
-0.969078540802002, -0.9654033184051514
-0.7737140655517578, -0.7773535847663879
-0.8897699117660522, -0.8889557719230652
-0.6519548296928406, -0.6540331244468689
-0.89083331823349, -0.8856077194213867
-0.28751516342163086, -0.29299989342689514
