target,prediction
-0.9882352352142334, -0.9854915142059326
-0.9238184690475464, -0.9241816997528076
-0.9976401329040527, -0.9959592223167419
-0.8922995924949646, -0.892021656036377
-0.9261669516563416, -0.928724467754364
-0.9937739968299866, -0.9923057556152344
-0.9809567332267761, -0.9805232882499695
-0.9992895126342773, -0.9972472786903381
-0.9932798743247986, -0.992368757724762
-0.9913997650146484, -0.990237295627594
-0.9446979761123657, -0.9441041350364685
-0.8711602091789246, -0.8746020793914795
-0.9999876618385315, -0.9989176392555237
-1.0008628368377686, -0.9990577101707458
-0.9477352499961853, -0.9487347602844238
-0.9899507761001587, -0.9892746806144714
-0.9912481904029846, -0.990107536315918
-0.9851394891738892, -0.9837737083435059
-0.9669010639190674, -0.965214729309082
-0.878604531288147, -0.8813619613647461
-0.9582866430282593, -0.9580734372138977
-0.9788762927055359, -0.9765689969062805
-0.9822919964790344, -0.9798828363418579
-0.987320065498352, -0.9853759407997131
-0.9857104420661926, -0.9847348928451538
-0.9476703405380249, -0.9453961253166199
-0.9937357902526855, -0.9925900101661682
-0.9996433854103088, -0.9991080164909363
-0.9371981620788574, -0.9376345872879028
-0.9966132640838623, -0.9941614270210266
-0.4717906415462494, -0.48756903409957886
-0.9650931358337402, -0.9646094441413879
-0.9687310457229614, -0.9680281281471252
-0.9955704212188721, -0.9939277172088623
-0.9573140740394592, -0.9559298157691956
-0.9968046545982361, -0.9949119091033936
-0.9649224281311035, -0.9633339643478394
-1.0003279447555542, -0.9990785121917725
-0.9217498898506165, -0.9204491376876831
-0.9922627806663513, -0.9908243417739868
-1.0009170770645142, -0.998435378074646
-0.9897820353507996, -0.9884430766105652
-1.0015928745269775, -0.999756932258606
-0.9970606565475464, -0.9959424734115601
-1.002856731414795, -0.9999995827674866
-1.0018247365951538, -0.9999632239341736
-0.9805756211280823, -0.9778890609741211
-0.994556188583374, -0.9935481548309326
-0.6694614887237549, -0.678398072719574
-0.9603420495986938, -0.9583202004432678
-0.9059200286865234, -0.9065345525741577
-0.9887687563896179, -0.9875584840774536
-0.9756872653961182, -0.9743226766586304
-0.9857312440872192, -0.9835428595542908
-0.9667967557907104, -0.9638327360153198
-0.9943817257881165, -0.9916910529136658
-0.9989757537841797, -0.998714029788971
-0.9655137658119202, -0.9643683433532715
-0.9834794402122498, -0.983141303062439
-0.9820020198822021, -0.981316864490509
-0.835209846496582, -0.836382269859314
-0.9964982271194458, -0.9949008226394653
-0.998371958732605, -0.997507631778717
-0.9986485242843628, -0.9972262382507324
-0.9989416003227234, -0.9967668056488037
-0.9985021352767944, -0.9970430731773376
-0.9836339354515076, -0.9830043911933899
-0.9949009418487549, -0.9941295385360718
-0.991655707359314, -0.9900324940681458
-0.997981607913971, -0.9957645535469055
-0.864396333694458, -0.8643327355384827
-0.9637604355812073, -0.9632195234298706
-0.9282804131507874, -0.9273439645767212
-0.9473735094070435, -0.9465239644050598
-1.002309799194336, -0.9997158050537109
-0.9796736836433411, -0.9770213961601257
-0.9871635437011719, -0.9867558479309082
-0.9958730340003967, -0.9945562481880188
-0.7788972854614258, -0.780447244644165
-0.9998891353607178, -0.9986194968223572
-0.9751754999160767, -0.9758428931236267
-0.9774883985519409, -0.9761000275611877
-0.9993913769721985, -0.9981775879859924
-0.9563568830490112, -0.9551097750663757
-0.9879059791564941, -0.9870376586914062
-0.9825869798660278, -0.9823873043060303
-0.9987524747848511, -0.9966789484024048
-0.995337963104248, -0.9926170110702515
-0.9915378093719482, -0.9904813766479492
-0.9005166888237, -0.9016075134277344
-1.002777099609375, -0.9999992847442627
-0.9874253869056702, -0.9856898188591003
-0.9476837515830994, -0.948954701423645
-0.9914556741714478, -0.9896447062492371
-0.9342594742774963, -0.9357715845108032
-0.811723530292511, -0.8158297538757324
-0.9939932823181152, -0.9927999377250671
-0.9957507848739624, -0.9934659004211426
-0.999894917011261, -0.9979958534240723
-0.9802441596984863, -0.9780272245407104
-0.991348385810852, -0.9903433322906494
-0.9974486827850342, -0.9962857365608215
-1.000240683555603, -0.9987994432449341
-0.9955160021781921, -0.9939911365509033
-0.9968146681785583, -0.9946308135986328
-0.8628994226455688, -0.8683949708938599
-0.9990358352661133, -0.9973907470703125
-0.9899073839187622, -0.9880865812301636
-0.982067346572876, -0.9823670983314514
-0.9995207786560059, -0.998420774936676
-0.9980161190032959, -0.9966889023780823
-0.8683499097824097, -0.8691137433052063
-0.9845390319824219, -0.9820780754089355
-0.9052721858024597, -0.9102686047554016
-0.9834702014923096, -0.9836888313293457
-1.0011227130889893, -0.9990799427032471
-0.9957813620567322, -0.9948689341545105
-0.8352953791618347, -0.8352120518684387
-0.9693993330001831, -0.9670856595039368
-0.9557192921638489, -0.9554749131202698
-0.9964224696159363, -0.9941338300704956
-0.999152421951294, -0.9975444078445435
-1.000654697418213, -0.9995349645614624
-0.9749608039855957, -0.9726597666740417
-0.9798810482025146, -0.9804409742355347
-0.9886785745620728, -0.9877312779426575
-0.958453893661499, -0.9565333724021912
-0.9733437299728394, -0.972219705581665
-0.9127299785614014, -0.9113891124725342
-1.0006682872772217, -0.9993546605110168
-0.9773615598678589, -0.9758934378623962
-0.9757656455039978, -0.9745884537696838
-0.99122154712677, -0.9907618761062622
-0.997262716293335, -0.9964588284492493
-0.9600096940994263, -0.9609361886978149
-0.9989579916000366, -0.9982732534408569
-1.0015548467636108, -0.9997352957725525
-0.9489246606826782, -0.9494773149490356
-0.8224819898605347, -0.8246792554855347
-0.9838196635246277, -0.9827398061752319
-0.9949641227722168, -0.9940751194953918
-0.9704231023788452, -0.9689843058586121
-0.9862866401672363, -0.98589026927948
-0.9987700581550598, -0.9978620409965515
-0.9870753288269043, -0.9880529642105103
-0.975462794303894, -0.9745538830757141
-0.9999169111251831, -0.9975760579109192
-0.9989092946052551, -0.9992108345031738
-0.9991785287857056, -0.99821937084198
-0.9942183494567871, -0.9928814172744751
-0.9943780303001404, -0.9922119379043579
-0.9641385674476624, -0.9641748070716858
-0.9955037236213684, -0.9940049648284912
-0.9122997522354126, -0.9151325821876526
-0.991237998008728, -0.9892600774765015
-0.9922125339508057, -0.9913378953933716
-0.9945865869522095, -0.9908494353294373
-0.9663594365119934, -0.9641873836517334
-0.9590125679969788, -0.9604765176773071
-0.9751399755477905, -0.9742071032524109
-0.9009020328521729, -0.8992660045623779
-0.9015767574310303, -0.9039641618728638
-0.9934397339820862, -0.991360068321228
-0.997003436088562, -0.9960634708404541
-1.0010285377502441, -0.9976904392242432
-1.0002726316452026, -0.9981837868690491
-0.9949654340744019, -0.9940502047538757
-0.9920766353607178, -0.9907827973365784
-0.9981139898300171, -0.996860921382904
-1.000118613243103, -0.998760998249054
-0.9918354153633118, -0.9913079142570496
-0.9931704998016357, -0.992859423160553
-0.9921473264694214, -0.9897239804267883
-0.9972184896469116, -0.9948951601982117
-0.9966473579406738, -0.9963721036911011
-0.8969848155975342, -0.898626983165741
-1.0003145933151245, -0.9975171685218811
-1.0002336502075195, -0.9986918568611145
-0.9439505338668823, -0.9474934339523315
-0.9861282706260681, -0.9848440885543823
-0.9666998982429504, -0.9698095917701721
-0.9964340925216675, -0.9953644275665283
-0.9154411554336548, -0.9165773987770081
-0.8108038306236267, -0.8119339346885681
-0.993087112903595, -0.9927945733070374
-0.9922452569007874, -0.9895046949386597
-0.9982013702392578, -0.9963531494140625
-0.9632636308670044, -0.9620763659477234
-0.9958970546722412, -0.9940088391304016
-0.9613369107246399, -0.9605157971382141
-0.9997907876968384, -0.9975250959396362
-0.972063422203064, -0.9733969569206238
-0.9852524995803833, -0.9830967783927917
-0.9373461604118347, -0.9367372393608093
-0.9844040274620056, -0.9829331040382385
-0.9595273733139038, -0.957439124584198
-0.9821628928184509, -0.9797330498695374
-0.9882473349571228, -0.9880521893501282
-0.8496915102005005, -0.8520880341529846
-1.000952959060669, -0.9999750852584839
-0.9818801879882812, -0.9793475270271301
-0.9786497354507446, -0.9758159518241882
-0.9894037842750549, -0.9884985089302063
-0.9979615211486816, -0.9959606528282166
-0.9855571389198303, -0.9841502904891968
-0.9473989605903625, -0.9463697671890259
-0.9528845548629761, -0.9543819427490234
-1.0015406608581543, -0.9998136162757874
-0.9964088797569275, -0.9940237998962402
-0.9884345531463623, -0.987265408039093
-0.99318927526474, -0.9919363260269165
-0.9780864715576172, -0.9755277037620544
-0.9967331886291504, -0.9945899844169617
-0.9902175068855286, -0.9897363185882568
-0.9906725883483887, -0.9891037940979004
-0.9863743782043457, -0.9846393465995789
-0.9919823408126831, -0.9906117916107178
-0.9970080852508545, -0.9948722124099731
-0.9921852350234985, -0.9911709427833557
-0.9995139837265015, -0.9959951639175415
-0.9927059412002563, -0.991473913192749
-1.0013387203216553, -0.9998375773429871
-0.986335039138794, -0.9855582118034363
-1.0001810789108276, -0.9968558549880981
-1.002341866493225, -0.999636709690094
-0.9607756733894348, -0.9587761163711548
-0.9970681071281433, -0.995319128036499
0.32503587007522583, 0.1890495866537094
-0.9786332845687866, -0.9769430160522461
-0.9550110101699829, -0.9539254903793335
-0.9899446964263916, -0.9890004992485046
-0.9970023036003113, -0.9959237575531006
-1.0004785060882568, -0.9989063143730164
-0.9928529858589172, -0.990588903427124
-0.9921005964279175, -0.9904065728187561
-0.9881286025047302, -0.9883095622062683
-0.8872747421264648, -0.8883360028266907
-0.9904330968856812, -0.9871692657470703
-0.9994310736656189, -0.9982137084007263
-0.9945170879364014, -0.9932964444160461
-0.9996538758277893, -0.9990382790565491
-0.9693707823753357, -0.969744086265564
-0.9955461025238037, -0.9946340322494507
-0.9915650486946106, -0.9896595478057861
-0.871306300163269, -0.8706622123718262
-0.8524529933929443, -0.8569072484970093
-0.9968222379684448, -0.9944976568222046
-0.9809554815292358, -0.9789918065071106
-0.9582090377807617, -0.9581487774848938
-0.9203550815582275, -0.9247202277183533
-1.0003420114517212, -0.9987977147102356
-0.9928926825523376, -0.9914247989654541
-1.0001752376556396, -0.998948872089386
-0.9985181093215942, -0.9973539113998413
-0.9876027703285217, -0.9875581860542297
-0.9809924364089966, -0.9798287153244019
-0.9808704257011414, -0.9795905947685242
-1.0007652044296265, -0.9967001676559448
-0.9984403848648071, -0.9973024129867554
-0.9961433410644531, -0.9940090775489807
-0.9922267198562622, -0.9913808703422546
-0.9991400241851807, -0.9967347979545593
-0.8613975048065186, -0.8589468002319336
-0.980334460735321, -0.9785532355308533
-0.9154290556907654, -0.9140934348106384
-0.9599743485450745, -0.9599096179008484
-0.9026699662208557, -0.9022907614707947
-0.9976683259010315, -0.996670126914978
-0.9844991564750671, -0.9833916425704956
-0.9994904398918152, -0.9986571669578552
-0.9882681965827942, -0.9848359823226929
-1.001800775527954, -0.9996036887168884
-0.9640723466873169, -0.9634284973144531
-1.0021592378616333, -0.999311089515686
-0.8926799297332764, -0.89494389295578
-1.0003859996795654, -0.9990081787109375
-0.9948869943618774, -0.9934629797935486
-0.9924099445343018, -0.9925720691680908
-0.9928750395774841, -0.9910062551498413
-0.746688961982727, -0.7525559067726135
-0.9732555150985718, -0.9765478372573853
-0.6057764887809753, -0.6135348081588745
-0.7984925508499146, -0.798521101474762
-0.9671626091003418, -0.9666519165039062
-1.0009068250656128, -0.9993090629577637
-0.9638452529907227, -0.9632387161254883
-1.0006687641143799, -0.999790370464325
-1.0007665157318115, -0.998809814453125
-0.9983599185943604, -0.996819019317627
-0.9849030375480652, -0.9858269691467285
-0.8523257970809937, -0.851199746131897
-0.9950551986694336, -0.9947999715805054
-0.9920957088470459, -0.9915461540222168
-0.9725430011749268, -0.9706573486328125
-0.9678242206573486, -0.9674985408782959
-0.8714194893836975, -0.8731740117073059
-0.9923479557037354, -0.9960644245147705
-0.9941888451576233, -0.9932000637054443
-1.0022023916244507, -0.9998927712440491
-0.9962732791900635, -0.9955627918243408
-1.0021579265594482, -0.9998685121536255
-0.979668378829956, -0.9789983034133911
-0.9835566878318787, -0.9815900325775146
-0.992978572845459, -0.9934755563735962
-0.9438843727111816, -0.9438759684562683
-0.9925383925437927, -0.9897558093070984
-0.9981116056442261, -0.9969606995582581
-0.9555022120475769, -0.9541658759117126
-0.9071403741836548, -0.9102677702903748
-0.9813858270645142, -0.9793409109115601
-0.9292271137237549, -0.9307687878608704
-0.9954841732978821, -0.9951596856117249
-0.9766448736190796, -0.9784262180328369
-0.9561058282852173, -0.9553899168968201
-1.0007388591766357, -0.9991377592086792
-1.0011030435562134, -0.9994727969169617
-0.9829295873641968, -0.9821470975875854
-0.9806927442550659, -0.9787669777870178
-0.9282522797584534, -0.9273318648338318
-0.9672279357910156, -0.9662158489227295
-0.95097815990448, -0.9501561522483826
-0.9916542172431946, -0.9897818565368652
-0.992975652217865, -0.9914543628692627
-0.992419958114624, -0.9913749098777771
-0.9771906137466431, -0.9765723943710327
-0.9953363537788391, -0.9940434694290161
-0.9876240491867065, -0.9862444400787354
-0.9960770606994629, -0.9951031804084778
-0.9990600347518921, -0.9974774718284607
-0.9886044263839722, -0.9877732396125793
-0.9998888969421387, -0.9973251223564148
-0.990850567817688, -0.989063560962677
-0.9811645150184631, -0.979554295539856
-0.9904884696006775, -0.9889654517173767
-0.9997658133506775, -0.9991170763969421
-0.9911487698554993, -0.9914808869361877
-0.9598935842514038, -0.9582962393760681
-0.9948554039001465, -0.9938071370124817
-0.9834892153739929, -0.9819492101669312
-0.9895895719528198, -0.9876305460929871
-0.9928042888641357, -0.9923778772354126
-0.9279810190200806, -0.9276251792907715
-0.969620943069458, -0.9682669043540955
-0.9920482039451599, -0.990388810634613
-0.987425684928894, -0.9881224632263184
-0.9883747100830078, -0.9877588748931885
-0.9983536005020142, -0.9970093369483948
-0.9699274301528931, -0.9682000279426575
-0.9557648301124573, -0.9556459188461304
-0.9934628009796143, -0.9926081895828247
-0.9833658933639526, -0.9813517928123474
-0.939113199710846, -0.9386383891105652
-0.9855879545211792, -0.9836044907569885
-0.9942734241485596, -0.9924371838569641
-0.9346612691879272, -0.9394752979278564
-0.9377350807189941, -0.9380654692649841
-0.9953025579452515, -0.9942336678504944
-0.9813399910926819, -0.9791126251220703
-0.984691858291626, -0.98490309715271
-0.9602155685424805, -0.9586127996444702
-0.9261677265167236, -0.9256771802902222
-0.9980069398880005, -0.996242344379425
-0.9893001317977905, -0.9885640144348145
-0.9814079403877258, -0.9825589060783386
-0.996634840965271, -0.9944285750389099
-0.9945778250694275, -0.9949002265930176
-0.9988312125205994, -0.9969419240951538
-1.0011146068572998, -0.9996275901794434
-0.9538751840591431, -0.9529465436935425
-0.9760786294937134, -0.975814700126648
-0.9903466105461121, -0.9900558590888977
-0.9926271438598633, -0.9913249015808105
-0.99269700050354, -0.9900637269020081
-1.002301573753357, -0.9997878670692444
-0.9844835996627808, -0.9832978248596191
-0.9809134006500244, -0.9801013469696045
-0.9663686752319336, -0.9662604331970215
-0.9982482194900513, -0.9984822273254395
-0.9160206317901611, -0.9155439138412476
-0.9957640171051025, -0.9935016632080078
-0.94203782081604, -0.9417198300361633
-0.9924975633621216, -0.9923949837684631
-0.9939813017845154, -0.9937319755554199
-0.9909640550613403, -0.9899359941482544
-0.9984211921691895, -0.9959254264831543
-0.9759613871574402, -0.9742664098739624
-1.0013459920883179, -0.9996707439422607
-0.9939915537834167, -0.9928674101829529
-0.6155946254730225, -0.6220434904098511
-0.9752057790756226, -0.9738967418670654
-0.9827795624732971, -0.9796797633171082
-0.993781328201294, -0.9925217628479004
-0.9997817277908325, -0.9989792704582214
-0.9672435522079468, -0.9673619866371155
-1.0013281106948853, -0.9991407990455627
-0.9539145231246948, -0.9545451998710632
-0.9975644946098328, -0.9960358142852783
-0.9550739526748657, -0.9547426104545593
-0.994702935218811, -0.9931923747062683
-0.9970357418060303, -0.9945656657218933
-0.9774516820907593, -0.974939227104187
-1.0002096891403198, -0.9991698265075684
-1.0013092756271362, -0.9999435544013977
-0.9623390436172485, -0.9620710015296936
-0.9944888353347778, -0.9917559027671814
-0.9941805601119995, -0.9936568737030029
-0.9972920417785645, -0.9962660074234009
-0.977617621421814, -0.9792966246604919
-1.0009459257125854, -0.9990825653076172
-0.995235800743103, -0.9946572184562683
-0.6149082183837891, -0.6240838766098022
-0.9916657209396362, -0.9913774132728577
-0.9982109665870667, -0.9967812895774841
-0.9876036047935486, -0.9856650829315186
-0.9634015560150146, -0.9608595967292786
-0.9994837045669556, -0.9970725774765015
-0.9944424033164978, -0.9935466051101685
-0.8997828960418701, -0.9061606526374817
-0.9897076487541199, -0.9872863292694092
-1.002394437789917, -0.9998701214790344
-0.8887454867362976, -0.8916442394256592
-0.9990441203117371, -0.9979550242424011
-0.9073476791381836, -0.9079647064208984
-0.9895956516265869, -0.9881378412246704
-0.9690510630607605, -0.969505250453949
-0.9737227559089661, -0.9724089503288269
-0.9851900935173035, -0.9858993291854858
-0.9695142507553101, -0.9687857627868652
-0.9981957077980042, -0.9962725043296814
-0.9526705145835876, -0.9522339105606079
-0.9787378311157227, -0.9764484763145447
-0.9984073638916016, -0.9970449805259705
-0.9963529109954834, -0.9947177171707153
-0.9923615455627441, -0.9895555973052979
-0.9985424876213074, -0.9971379637718201
-0.962165892124176, -0.9616835117340088
-0.9971053600311279, -0.9953376054763794
-0.9917970895767212, -0.9895082712173462
-0.9972293972969055, -0.9970178008079529
-0.9991272687911987, -0.9971197247505188
-0.9970064163208008, -0.9951913952827454
-0.9407699108123779, -0.93995201587677
-0.9735898375511169, -0.971455991268158
-0.923668622970581, -0.9226887226104736
-0.9973074793815613, -0.9941933155059814
-1.0003002882003784, -0.9980852603912354
-0.9917555451393127, -0.989899218082428
-1.0004457235336304, -0.9970313310623169
-0.9798902869224548, -0.9784635901451111
-0.995151937007904, -0.9938791990280151
-0.9898412823677063, -0.9905717372894287
-1.0016112327575684, -0.999795138835907
-0.9958141446113586, -0.9941414594650269
-0.9939771890640259, -0.9932686686515808
-0.9952913522720337, -0.9939625263214111
-0.9987619519233704, -0.9978039264678955
-0.9957363605499268, -0.9926912784576416
-0.9900713562965393, -0.9898549914360046
-0.9999343156814575, -0.9976347088813782
-1.0003159046173096, -0.9988466501235962
-0.9997034072875977, -0.9981426000595093
-0.9589517116546631, -0.958426296710968
-0.9679179191589355, -0.9654788970947266
-0.9892539381980896, -0.9873480796813965
-0.9982519149780273, -0.9954476356506348
-0.9638053774833679, -0.9626858234405518
-0.9635767936706543, -0.961479127407074
-0.9977813959121704, -0.9962863326072693
-0.9824349284172058, -0.9810916781425476
-0.9938890933990479, -0.9930998682975769
-0.8494803309440613, -0.8466310501098633
-0.9929130673408508, -0.9918715357780457
-0.965757429599762, -0.9655645489692688
-0.9937443733215332, -0.9917188882827759
-0.9718495011329651, -0.9693247079849243
-0.9812051057815552, -0.9789971113204956
-1.0017894506454468, -0.9999129176139832
-1.0022070407867432, -0.9997748732566833
-0.994799017906189, -0.9920851588249207
-0.9862385392189026, -0.9848282337188721
-0.9915687441825867, -0.98987877368927
-0.9882460236549377, -0.9877470135688782
-0.9761987924575806, -0.9752981662750244
-1.0009007453918457, -0.9989509582519531
-0.408221036195755, -0.4407667815685272
-0.9980826377868652, -0.9953343868255615
-0.8360729813575745, -0.8349425196647644
-0.9760461449623108, -0.9755338430404663
-0.8540180921554565, -0.853764533996582
-0.9898800849914551, -0.9875805377960205
-0.9962348937988281, -0.9950347542762756
-0.9470840692520142, -0.9466448426246643
-0.990092396736145, -0.9891291260719299
-0.9219335317611694, -0.9230594635009766
-0.9970419406890869, -0.9950579404830933
-0.998695433139801, -0.9970399141311646
-0.9665824174880981, -0.9665520191192627
-1.000815749168396, -0.9990898370742798
-0.9938490986824036, -0.9918153285980225
-0.9893252849578857, -0.9882089495658875
-0.9953992366790771, -0.992855429649353
-0.9835777282714844, -0.9812618494033813
-0.9992794990539551, -0.9983981847763062
-0.9923822283744812, -0.9906483292579651
-0.9875922799110413, -0.9854565262794495
-0.9953920841217041, -0.9942851662635803
-0.9838603734970093, -0.9824602007865906
-0.9987895488739014, -0.9971006512641907
-0.9877445697784424, -0.9880733489990234
-0.998471200466156, -0.9973378777503967
-0.9726774096488953, -0.9709600210189819
-0.9831457138061523, -0.9823572635650635
-0.994421124458313, -0.9929814338684082
-0.999511182308197, -0.9980921149253845
-0.9555022120475769, -0.9541658759117126
-0.9979870915412903, -0.9959721565246582
-0.967431902885437, -0.9659215807914734
-0.8507463932037354, -0.8490102291107178
-1.0008355379104614, -0.99870765209198
-1.0016928911209106, -0.9997411370277405
-1.0036448240280151, -0.999993085861206
-0.975514829158783, -0.9753111600875854
-0.9911819696426392, -0.9898459315299988
-0.9863216876983643, -0.9841060042381287
-0.9942094087600708, -0.9946961998939514
-1.0006028413772583, -0.9994304776191711
-0.9921417236328125, -0.990981936454773
-0.8922542333602905, -0.8920930624008179
-0.9903880953788757, -0.9902392029762268
-0.9796425104141235, -0.9783033728599548
-1.0000090599060059, -0.9998006820678711
-0.9899181127548218, -0.9877888560295105
-0.9935599565505981, -0.992386519908905
-1.0001709461212158, -0.9987361431121826
-0.9934450387954712, -0.9916234612464905
-0.9125861525535583, -0.9127742052078247
-0.9931068420410156, -0.9920782446861267
-0.9998258948326111, -0.9994708299636841
-0.8498077392578125, -0.8496425151824951
-0.8768800497055054, -0.87605220079422
-0.989526629447937, -0.9880363345146179
-0.8698139190673828, -0.8723997473716736
-1.000532627105713, -0.999415397644043
-0.9984416961669922, -0.9966226816177368
-0.9984000325202942, -0.9972205758094788
-0.9978919625282288, -0.9966452121734619
-0.991339385509491, -0.9914599657058716
-0.9073983430862427, -0.9075778126716614
-0.9765013456344604, -0.9771192073822021
-0.9587041139602661, -0.9570736885070801
-0.9815444350242615, -0.9809483885765076
-0.9921049475669861, -0.9914166927337646
-0.9936044216156006, -0.9919466972351074
-0.9982688426971436, -0.9967851042747498
-0.9837933778762817, -0.9828001856803894
-0.9953368902206421, -0.9943774342536926
-0.9915707111358643, -0.9898086190223694
-0.9993228912353516, -0.9982183575630188
-0.9735041260719299, -0.9725120067596436
-0.9890928268432617, -0.9885318279266357
-0.9755295515060425, -0.9757574796676636
-0.9929816722869873, -0.9899673461914062
-1.0008214712142944, -0.9996258616447449
-1.001894474029541, -0.9997446537017822
-0.9992508292198181, -0.9980193972587585
-0.9713617563247681, -0.9710913300514221
-0.9849057197570801, -0.9842696785926819
-0.9474312663078308, -0.9482583403587341
-0.9751976132392883, -0.9751275777816772
-0.9757362008094788, -0.9749656319618225
-0.9961167573928833, -0.9941017031669617
-0.9289240837097168, -0.9288511872291565
-0.9691218733787537, -0.9674364328384399
-1.0000104904174805, -0.9983814358711243
-0.9543882608413696, -0.9541572332382202
-0.9972403049468994, -0.9961297512054443
-0.9297484755516052, -0.9342938661575317
-0.9903829097747803, -0.988463282585144
-0.9993190765380859, -0.9982305765151978
-0.992775022983551, -0.9902889132499695
-1.0000967979431152, -0.9976599812507629
-0.9411133527755737, -0.9421526193618774
-0.996910035610199, -0.9947293400764465
-0.9603005647659302, -0.9590898156166077
-0.9544539451599121, -0.9550864100456238
-0.9928144216537476, -0.9915002584457397
-0.9505388140678406, -0.9519524574279785
-0.9421489238739014, -0.9428996443748474
-0.9997022151947021, -0.9985772967338562
-0.9819051623344421, -0.9811800122261047
-0.8214322328567505, -0.8216449618339539
-0.9988770484924316, -0.9965066313743591
