id,target,prediction
1790, -1.000000, -0.382920
1793, -1.000000, -0.847837
1794, -0.845287, -0.679943
1797, -0.698638, -0.595178
1798, -0.937580, -0.557605
1806, -1.000000, -0.455951
1808, -0.999321, -0.552674
1810, -0.554890, -0.432952
1825, -1.000000, -1.027023
1837, -0.886002, -0.454976
1841, -1.000000, -0.709277
1844, -0.439246, -0.649132
1856, -1.000000, -0.995545
1873, -1.000000, -0.160110
1884, -1.000000, -0.994652
1890, -1.000000, -0.890691
1899, -1.000000, -0.953282
1901, -0.780521, -0.961874
1918, -1.000000, -1.003703
1954, -0.869728, -0.119438
1957, 0.274657, -0.631460
1977, -1.000000, -0.910481
2000, -1.000000, -1.029773
2010, -0.499671, -0.783598
2011, -0.397811, -0.632770
2026, -1.000000, -0.679079
2037, -0.822800, -0.797836
2038, -0.314899, -0.371438
2047, -0.557524, -0.701886
2049, -0.429453, -0.401085
2065, -1.000000, -1.005150
2076, -0.807308, -0.350714
2082, -0.729437, -0.691658
2112, -1.000000, -0.788572
2114, -0.961857, -0.709438
2121, -0.037917, -0.370852
2148, -1.000000, -0.650110
2151, -1.000000, -0.878032
2158, -1.000000, -0.823534
2191, -0.913570, -0.865761
2195, -1.000000, -0.864590
2203, -0.654323, -0.776523
2208, -1.000000, -0.689817
2209, -1.000000, -1.001196
2214, -1.000000, -0.647706
2217, -1.000000, -0.811563
2223, -1.000000, -0.544862
2229, -0.683475, -0.722822
2231, -0.998539, -0.558534
2238, -0.717813, -0.584929
2247, -0.732440, -0.745916
2250, -0.955931, -0.699240
2256, -0.712752, -0.643247
2273, -1.000000, -0.858385
2277, -1.000000, -0.959791
2281, -1.000000, -0.946530
2290, -1.000000, -0.991164
2292, -1.000000, -0.948106
2298, -1.000000, -0.950779
2301, -1.000000, -0.948420
2325, -1.000000, -0.976802
2326, -1.000000, -0.948415
2381, -0.565877, -0.708268
2400, -1.000000, -0.627012
2402, -0.666872, -0.810774
2409, -1.000000, -0.964778
2424, -1.000000, -0.599609
2446, -0.959347, -0.726492
2456, -1.000000, -0.768539
2459, -1.000000, -0.923770
2528, -1.000000, -0.907154
2536, -1.000000, -0.804928
2545, -1.000000, -0.884941
2551, -1.000000, -0.955577
2567, -1.000000, -0.900785
2590, -0.337263, -0.415107
2596, -0.862095, -0.438738
2598, -1.000000, -0.465643
2604, -0.409517, -0.512472
2613, -0.640723, -0.570075
2636, -1.000000, -0.981882
2637, -1.000000, -0.984658
2649, -1.000000, -0.923918
2650, -0.555652, -0.914546
2653, -0.761881, -0.974309
2669, -1.000000, -0.943663
2674, -1.000000, -0.969360
2687, -1.000000, -0.932843
2693, -1.000000, -0.992202
2706, -1.000000, -1.011969
2712, -0.996585, -0.718919
2713, -1.000000, -0.457442
2715, -1.000000, -0.793314
2726, -0.874378, -0.585392
2728, 0.003971, -0.283374
2747, -0.468152, -0.373184
2757, -0.929247, -0.278687
2767, -0.766901, -0.426638
2782, -0.630992, -0.145965
2791, -0.794696, -0.241520
2796, -1.000000, -0.902247
2815, -0.996214, -0.728607
2821, 0.102827, -0.098411
2840, -1.000000, -0.991424
2857, -1.000000, -0.992781
2867, -1.000000, -0.954741
2877, -1.000000, -0.946905
2881, -1.000000, -1.047076
2885, -1.000000, -0.808687
2896, -1.000000, -1.015566
2925, -1.000000, -1.051892
2938, -1.000000, -1.028177
2948, -1.000000, -1.052030
2950, -1.000000, -0.991457
2955, -0.912377, -0.758487
2956, -1.000000, -0.959780
2964, -1.000000, -0.844823
2983, -1.000000, -0.971398
2984, -0.998107, -1.016559
3009, -0.376558, -0.622181
3057, -1.000000, -1.004857
3064, -0.608629, -0.353859
3070, -1.000000, -1.062260
3091, -0.270872, -0.243598
3100, -1.000000, -0.975587
3109, -0.763404, -0.749690
3127, -1.000000, -0.460313
3141, -0.908797, -0.584242
3146, -1.000000, -0.918797
3150, -0.252109, -0.490790
3151, -1.000000, -0.798296
3157, -0.383451, -0.315248
3168, -1.000000, -0.939510
3194, -1.000000, -0.946305
3202, -1.000000, -0.857293
3225, -1.000000, -0.990382
3227, -0.877505, -0.852354
3242, -1.000000, -1.061456
3251, -0.881208, -0.866464
3255, -1.000000, -0.796082
3301, -1.000000, -0.886315
3307, -1.000000, -0.951601
3313, -1.000000, -0.922482
3326, -1.000000, -0.939795
3341, -0.877299, -0.716817
3383, -0.444842, -0.621505
3393, -1.000000, -0.714154
3417, -1.000000, -0.894317
3428, -0.565897, -0.422924
3445, -1.000000, -0.516343
3469, -1.000000, -0.989859
3470, -1.000000, -0.863192
3493, -1.000000, -0.956303
3494, -1.000000, -0.966888
3503, -0.614677, -0.664286
3516, -1.000000, -0.953280
3521, -1.000000, -0.966119
3522, -1.000000, -0.965014
3541, -0.511007, -0.478615
3544, -0.445357, -0.464068
3548, -0.509567, -0.474484
3551, -0.363967, -0.690251
3566, -1.000000, -0.588536
3568, -1.000000, -0.593707
3578, -1.000000, -0.952381
3585, -1.000000, -0.910943
3586, -0.966835, -0.972900
3593, -0.970518, -0.967097
3595, -0.983665, -0.964788
3599, -1.000000, -0.968255
3609, -0.984323, -0.955910
3643, -1.000000, -0.990729
3649, -0.432663, -0.166259
3652, -1.000000, -0.869259
3656, -1.000000, -0.939172
3660, -0.970765, -0.897932
3664, -1.000000, -0.910588
3689, -1.000000, -0.923049
3695, -0.188146, -0.644592
3730, -0.943978, -0.777501
3733, -0.425565, -0.383277
3742, -0.946406, -0.010696
3749, -0.997778, -0.802577
3810, -1.000000, -0.965692
3822, -1.000000, -1.040547
3825, -1.000000, -0.644241
3827, -1.000000, -0.835624
3852, -1.000000, -1.028280
3887, -1.000000, -1.011802
3888, -1.000000, -0.993850
3901, -1.000000, -0.984031
3907, -0.496873, -0.326951
3908, -1.000000, -1.062288
3926, -1.000000, -1.025514
3952, -0.999424, -0.980504
3979, -0.477760, -0.572714
3982, -0.997572, -0.997152
3996, -0.296898, -0.219804
4024, -0.418919, -0.557155
4030, -1.000000, -1.004795
4034, -0.930996, -0.583445
4044, -0.330556, -0.455895
4046, -1.000000, -1.024909
4064, -0.249352, -0.262317
4074, -0.312163, -0.551893
4082, -0.489919, -0.637521
4097, -0.091594, -0.332489
4099, -0.161174, -0.353306
4100, -1.000000, -0.833191
4105, -0.237399, -0.551958
4106, -1.000000, -0.846550
4107, -1.000000, -0.596958
4126, -1.000000, -0.942414
4129, -0.986627, -0.877183
4136, -1.000000, -0.963574
4143, -1.000000, -0.799117
4152, -0.907542, -0.867779
4159, -1.000000, -0.788161
4161, -0.868041, -0.819601
4165, -1.000000, -0.859717
4201, -0.277949, -0.639838
4220, -1.000000, -0.616164
4221, -1.000000, -0.739631
4222, -0.988376, -0.951328
4237, -0.791343, -1.067806
4275, -1.000000, -0.953227
4277, -0.643686, -0.930350
4280, -1.000000, -0.955841
4289, -1.000000, -0.962539
4334, -1.000000, -0.944774
4337, -1.000000, -0.971782
4341, -1.000000, -0.923523
4354, -0.725610, -0.754959
4355, -1.000000, -0.731822
4362, -1.000000, -0.704307
4365, -1.000000, -0.770235
4368, -0.900856, -0.681154
4387, -1.000000, -0.955328
4422, -1.000000, -0.738952
4426, -1.000000, -0.627119
4460, -1.000000, -0.944911
4465, -1.000000, -1.052941
4467, -1.000000, -0.833976
4469, -0.831831, -0.963622
4481, -1.000000, -0.975134
4484, -1.000000, -0.905708
4489, -1.000000, -0.975477
4503, -1.000000, -0.958204
4510, -1.000000, -0.958021
4519, -1.000000, -0.962729
4530, -1.000000, -0.953750
4532, -1.000000, -0.960621
4533, -0.842756, -0.908828
4548, -0.380611, -0.750624
4551, -1.000000, -0.932571
4556, -1.000000, -0.499886
4560, -0.356314, -0.478303
4566, -0.635580, -0.347619
4574, -1.000000, -0.713257
4578, -1.000000, -0.261220
4590, -0.718203, -0.835420
4599, -1.000000, -0.958481
4613, -0.985105, -0.966133
4625, -1.000000, -0.956629
4632, -0.982410, -0.974656
4633, -1.000000, -0.975726
4637, -1.000000, -0.979146
4638, -1.000000, -0.976077
4646, -0.979262, -0.965939
4652, -0.996811, -0.968585
4667, -0.998169, -0.974029
4668, -0.971855, -0.969839
4683, -0.078447, -0.594821
4694, -1.000000, -1.018535
4721, -1.000000, -1.013244
4741, -0.471485, -0.093116
4757, -0.364893, -0.366136
4763, -0.440151, -0.441201
4779, -0.445357, -0.565922
4807, -0.854174, -0.322276
4831, -0.379809, -0.311904
4846, -0.811628, -0.812644
4848, -1.000000, -0.978850
4853, -1.000000, -0.915698
4856, -1.000000, -0.989244
4868, -1.000000, -0.928792
4880, -1.000000, -0.965916
4892, -1.000000, -1.026083
4894, -0.998745, -0.726237
4898, -1.000000, -0.703159
4917, -1.000000, -1.038453
4920, -1.000000, -0.928203
4930, -0.956631, -0.491712
4943, -1.000000, -0.517401
4952, -1.000000, -0.940184
4957, -0.828663, -0.594554
4960, -1.000000, -0.999708
4962, -1.000000, -0.292741
4967, -0.221146, 0.030932
4968, -0.615397, -0.536651
4990, -0.357240, -0.459777
5015, -0.358125, -0.621884
5022, -0.519401, -0.696444
5033, -0.465622, -0.287095
5040, -0.200448, -0.307405
5042, -0.606283, -0.300530
5045, -1.000000, -0.922056
5046, -1.000000, -0.939321
5059, -0.554170, -0.557260
5063, 0.345431, -0.589124
5132, -1.000000, -0.860728
5162, -1.000000, -0.980514
5166, -1.000000, -0.971652
5173, -1.000000, -0.947085
5174, -1.000000, -0.948178
5180, -0.981299, -1.011582
5190, -1.000000, -0.923560
5202, -1.000000, -1.009188
5218, -0.877279, -0.907649
5253, -1.000000, -0.528728
5257, -1.000000, -0.945600
5260, -1.000000, -0.945288
5279, -1.000000, -0.973935
5301, -1.000000, -0.928932
5317, -1.000000, -0.955211
5330, -0.609925, -0.704597
5332, -0.930214, -0.639419
5336, -0.313274, -0.690036
5372, -0.474345, -0.769713
5376, -1.000000, -0.741363
5383, -0.683455, -0.774185
5384, -0.998622, -0.608918
5389, -1.000000, -0.768207
5390, -1.000000, -0.703283
5394, -1.000000, -0.969808
5401, -0.680122, -0.732040
5428, -1.000000, -0.918150
5432, -1.000000, -0.994188
5439, -1.000000, -0.958898
5443, -1.000000, -1.036910
5466, -1.000000, -1.050414
5470, -1.000000, -0.965139
5483, -1.000000, -0.974920
5497, -1.000000, -0.589155
5498, -1.000000, -0.987163
5515, -0.779081, -0.524079
5528, -0.042896, -0.384407
5531, -1.000000, -0.550003
5543, -0.676645, -0.959144
5552, -1.000000, -0.917828
5560, -1.000000, -0.951826
5571, -1.000000, -0.961988
5575, -0.990269, -0.947203
5596, -1.000000, -0.968751
5635, -0.215508, -0.505693
5642, -1.000000, -0.782205
5661, -1.000000, -0.964635
5677, -1.000000, -1.013418
5679, -1.000000, -0.949741
5690, -0.075649, -0.224877
5700, -0.094927, -0.272139
5702, -1.000000, -0.981051
5706, -0.511850, -0.280244
5707, 0.026951, -0.208618
5709, -0.696745, -0.357552
5710, -0.385940, -0.223195
5712, -0.846459, -0.784669
5732, -0.736185, -0.778846
5737, -0.784039, -0.645884
5741, -0.403304, -0.143144
5742, -1.000000, -0.905658
5749, 0.166420, -0.081900
5761, -0.985413, -0.969020
5763, -1.000000, -0.660438
5783, -0.502757, -0.758387
5793, -1.000000, -0.999594
5794, -1.000000, -0.885643
5798, -1.000000, -1.031328
5800, -0.998395, -0.765770
5806, -1.000000, -0.726200
5811, -1.000000, -1.011214
5812, -1.000000, -0.934326
5829, -1.000000, -0.987406
5844, -1.000000, -1.012689
5852, -1.000000, -0.892570
5875, -1.000000, -0.428859
5878, -1.000000, -1.006058
5881, -1.000000, -0.951314
5894, -1.000000, -0.897147
5924, -0.709480, -0.678782
5925, -0.605563, -0.636145
5941, -0.578385, -0.899955
5971, -1.000000, -1.024324
5990, 0.036086, -0.293702
5997, -1.000000, -0.577267
6009, -1.000000, -0.956271
6013, -0.689195, -0.734153
6017, -0.992326, -0.725367
6020, -1.000000, -0.557893
6021, -1.000000, -0.992207
6023, -1.000000, -0.397646
6026, 0.007406, -0.359205
6034, -1.000000, -0.896461
6047, -0.614801, -0.259341
6054, -0.373802, -0.498951
6061, -1.000000, -0.917032
6088, -1.000000, -0.940410
6089, -1.000000, -0.818561
6091, -1.000000, -0.941237
6105, -0.861787, -0.669022
6113, -0.822450, -0.586851
6137, -0.721434, -0.938098
6152, -1.000000, -0.944188
6159, -0.841069, -0.686184
6186, -1.000000, -0.864871
6188, -1.000000, -0.973321
6191, -1.000000, -1.038791
6202, -0.736493, -0.891822
6208, -0.694256, -0.903345
6210, -0.944266, -0.917908
6220, -1.000000, -0.729325
6231, -0.408242, -0.761555
6232, -0.296383, -0.610128
6256, -0.969510, -0.862845
6258, -1.000000, -1.000997
6270, -1.000000, -0.918263
6275, -0.915093, -0.939423
6291, -1.000000, -0.946819
6293, -1.000000, -0.950598
6296, -1.000000, -0.956879
6308, -1.000000, -0.939764
6329, -1.000000, -0.798722
6334, -0.617969, -0.647343
6338, -1.000000, -0.766017
6342, -0.957598, -0.662381
6364, -1.000000, -0.994405
6374, -0.912295, -0.658843
6384, -0.960869, -0.430496
6390, -0.920051, -0.546153
6399, -0.610809, -0.625906
6417, -1.000000, -0.737809
6431, -0.825392, -0.973134
6444, -1.000000, -0.931177
6446, -0.985619, -0.917494
6448, -1.000000, -0.936096
6456, -1.000000, -0.887450
6464, -1.000000, -0.713789
6476, -1.000000, -0.956969
6486, -1.000000, -0.962738
6493, -1.000000, -0.966195
6496, -1.000000, -0.956081
6504, -0.588754, -0.562076
6510, -0.930544, -0.893370
6514, -1.000000, -0.716241
6520, -0.522240, -0.491031
6523, -0.563634, -0.530464
6535, -0.839670, -0.984843
6537, -1.000000, -1.015218
6546, -0.955047, -0.952683
6572, -1.000000, -0.956796
6574, -1.000000, -0.945104
6592, -0.997819, -0.968442
6596, -0.966609, -0.975645
6598, -0.996503, -0.971939
6602, -1.000000, -0.971982
6611, -0.924701, -0.976876
6618, -1.000000, -0.981878
6625, -0.949060, -0.769778
6650, -1.000000, -0.949669
6669, -1.000000, -0.926777
6686, -0.508373, -0.703947
6689, -0.435090, -0.278496
6723, -0.827058, -0.718255
6726, -0.008579, -0.315610
6727, -0.997017, -0.341965
6729, -0.318088, -0.272476
6742, -0.987368, -0.520693
6743, -0.796548, -0.350884
6750, -1.000000, -0.948897
6751, -1.000000, -0.698541
6778, -1.000000, -0.844333
6804, -1.000000, -0.964782
6807, -1.000000, -1.008598
6811, -1.000000, -0.872811
6828, -1.000000, -0.993752
6849, -1.000000, -0.999679
6855, -1.000000, -0.978140
6875, -0.933774, -0.934695
6876, -1.000000, -0.971455
6880, -0.876702, -0.827357
6881, -0.458606, -0.831003
6902, -0.884294, -0.675376
6915, -0.704214, -0.619108
6935, -0.418117, -0.388752
6940, 0.000309, -0.646075
6946, -0.400300, -0.692360
6949, -0.278484, -0.399902
6952, -1.000000, -0.925911
6956, -0.206312, -0.331514
6957, -0.467411, -0.322492
6974, -0.074991, -0.444336
6978, -0.258322, -0.652989
6996, -0.488705, -0.809556
7043, -1.000000, -0.686950
7047, -1.000000, -0.580226
7050, -0.975867, -0.688119
7052, -0.956672, -0.769632
7055, -0.762704, -0.476544
7092, -0.594783, -0.782128
7095, -0.792371, -0.839648
7098, -1.000000, -0.688686
7100, -0.792392, -0.507505
7125, -1.000000, -0.947240
7159, -1.000000, -0.730120
7166, -0.642986, -0.645143
7175, -1.000000, -0.923559
7176, -1.000000, -0.917865
7194, -0.915916, -0.821652
7196, -1.000000, -0.947804
7205, -1.000000, -0.960728
7210, -0.718121, -0.711986
7211, -1.000000, -0.350886
7220, -1.000000, -0.890104
7233, -1.000000, -0.952921
7241, -0.932601, -0.783262
7244, -1.000000, -0.916342
7247, -0.731618, -0.579251
7256, -1.000000, -0.923155
7269, -1.000000, -0.949017
7287, -1.000000, -0.942443
7291, -1.000000, -0.940853
7293, -1.000000, -0.967074
7296, -1.000000, -0.948174
7311, -1.000000, -0.972197
7314, -1.000000, -0.776427
7315, -0.375118, -0.618758
7324, -0.303399, -0.677068
7336, -0.997058, -0.666581
7337, -0.911451, -0.718005
7346, -1.000000, -0.957237
7353, -1.000000, -0.998044
7362, -1.000000, -0.466471
7363, -1.000000, -0.461115
7366, -0.827388, -0.633798
7367, -1.000000, -0.765112
7380, -1.000000, -0.912948
7398, -1.000000, -1.027917
7427, -1.000000, -1.005037
7468, -1.000000, -0.963203
7472, -1.000000, -0.961998
7473, -1.000000, -0.960889
7476, -1.000000, -0.990432
7490, -0.507386, -0.523401
7514, -0.967905, -0.447599
7525, -1.000000, -0.632920
7535, -1.000000, -0.995646
7544, -1.000000, -0.957854
7546, -0.970683, -0.963171
7547, -1.000000, -0.955520
7550, -0.955047, -0.967609
7552, -0.954162, -0.964222
7556, -0.968872, -0.968965
7560, -0.944390, -0.968841
7574, -0.985352, -0.943819
7578, -0.972740, -0.990110
7579, -1.000000, -0.990286
7580, -0.957166, -0.987754
7599, -0.940028, -0.983028
7617, -1.000000, -0.471041
7622, -1.000000, -0.927299
7628, -0.955931, -0.808767
7630, -0.822985, -0.288993
7650, -1.000000, -1.001676
7673, -1.000000, -0.415673
7687, -0.871456, -0.619040
7688, -0.898531, -0.891617
7690, -0.277435, -0.354472
7694, -0.028412, -0.319703
7705, 0.027219, -0.353040
7709, -1.000000, -0.849590
7729, -1.000000, -0.806458
7743, -0.872938, -0.299212
7746, -1.000000, -0.686155
7757, -0.953833, -0.480554
7768, -1.000000, -0.933346
7806, -1.000000, -0.867467
7812, -0.992203, -0.755708
7814, -1.000000, -0.862886
7823, -1.000000, -0.927996
7847, -1.000000, -0.989198
7848, -1.000000, -0.870993
7878, -1.000000, -0.837546
7896, -0.100769, -0.195246
7901, -0.872382, -0.903761
7903, -0.870798, -0.716540
7913, -0.761778, -0.467911
7915, -1.000000, -0.776837
7922, -0.698185, -0.661505
7923, -0.069909, -0.452216
7928, -1.000000, -1.034574
7931, -0.652018, -0.562134
7935, -0.353969, -0.434886
7937, -0.785520, -0.491590
7941, -1.000000, -0.761146
7943, -1.000000, -0.740876
7962, -0.038246, -0.289483
7963, -0.283051, -0.111448
7969, -0.222421, -0.275211
7975, -1.000000, -0.644056
7980, -1.000000, -0.479176
7983, -1.000000, -0.675564
7990, -0.677427, -0.686838
8001, -0.970971, -0.298975
8002, -0.976073, -0.263734
8028, -0.758672, -0.901848
8053, -0.949821, -0.993445
8057, -0.697712, -0.662192
8061, -0.961404, -0.878238
8070, -0.634983, -0.653618
8080, -0.992182, -0.999838
8092, -1.000000, -0.944354
8096, -0.799798, -0.518769
8099, -0.995597, -0.841609
8111, -1.000000, -0.873960
8132, -1.000000, -0.830303
8145, -0.284450, -0.634151
8153, -0.102909, -0.572351
8164, -0.888964, -0.836500
8204, -1.000000, -0.733627
8217, -0.975682, -0.893905
8221, -0.813768, -1.000998
8244, -0.650023, -0.849283
8245, -0.923610, -0.640786
8247, -0.685368, -0.825966
8252, -0.868926, -0.848746
8258, -1.000000, -0.940745
8268, -1.000000, -0.978223
8269, -1.000000, -0.931806
8275, -1.000000, -0.948577
8279, -1.000000, -0.937888
8283, -1.000000, -0.954533
8288, -1.000000, -0.863520
8291, -0.986689, -0.969448
8295, -1.000000, -0.873295
8309, -1.000000, -0.941384
8313, -1.000000, -0.944659
8336, -1.000000, -0.662054
8343, -0.932066, -1.037421
8347, -0.859997, -0.649952
8349, -0.801403, -0.724798
8350, -1.000000, -0.802481
8351, -1.000000, -0.764388
8356, -0.776838, -0.534392
8372, -0.858063, -0.661449
8377, -1.000000, -0.789590
8378, -0.412727, -0.707359
8380, -0.437724, -0.800897
8386, -0.650907, -0.751406
8390, -1.000000, -0.881912
8400, -1.000000, -0.863395
8435, -1.000000, -0.963839
8441, -1.000000, -0.964537
8443, -0.925297, -0.967312
8472, -0.346871, -0.333637
8481, -1.000000, -0.497766
8489, -0.880797, -0.862603
8494, -0.451570, -0.572046
8497, -0.984405, -0.947308
8511, -0.983911, -0.962125
8518, -1.000000, -0.959459
8521, -0.961610, -0.970094
8522, -1.000000, -0.984551
8524, -1.000000, -0.958436
8529, -1.000000, -0.957836
8538, -0.946447, -0.967967
8552, -1.000000, -0.749775
8562, -0.996564, -0.565316
8570, -0.903654, -0.658167
8575, -1.000000, -0.928706
8587, -0.931346, -0.630614
8594, -1.000000, -0.936745
8598, -1.000000, -0.876762
8602, -1.000000, -0.741025
8607, -1.000000, -0.936033
8616, -0.570135, -0.695405
8622, -1.000000, -0.986362
8627, 0.096902, -0.393433
8628, -0.997757, -0.152186
8673, 0.048718, -0.333260
8674, 0.059190, -0.403306
8676, -1.000000, -1.007627
8678, -0.795642, -0.562037
8688, -0.991380, -0.660121
8693, -1.000000, -0.802214
8697, -0.862527, -0.563706
8700, -1.000000, -0.455930
8705, -0.365613, -0.361914
8719, -1.000000, -1.005151
8722, -1.000000, -0.985576
8730, -1.000000, -0.980774
8745, -0.907481, -0.273087
8769, -1.000000, -0.839719
8779, -1.000000, -0.959775
8781, -1.000000, -0.996295
8793, -1.000000, -1.005584
8800, -1.000000, -0.923050
8811, -0.748323, -0.822121
8819, -1.000000, -0.933677
8820, -0.952022, -0.450676
8827, -0.196622, -0.631449
8831, -0.279760, -0.562475
8839, -0.707341, -0.654771
8853, -0.398469, -0.554120
8855, -0.638069, -0.543660
8868, -1.000000, -0.705388
8873, -1.000000, -0.340626
8877, -0.383142, -0.663818
8882, -0.474324, -0.617823
8884, -0.925914, -0.702671
8894, -0.231906, -0.610115
8902, -0.374501, -0.791067
8915, -0.650825, -0.398065
8916, -1.000000, -0.637578
8919, -0.489528, -0.463893
8925, -1.000000, -0.601822
8941, -1.000000, -0.373702
8942, -1.000000, -0.472537
8943, -0.955355, -0.277002
8968, -0.302350, -0.637730
8969, -0.561412, -0.725893
8972, -0.549665, -0.570045
8973, -1.000000, -0.975126
8974, -0.321915, -0.625220
8991, -0.290972, -0.645404
9024, -0.404518, -0.369568
9047, -0.620561, -0.821761
9048, -0.870921, -0.854202
9051, -0.375838, -0.712481
9060, -0.451878, -0.613420
9075, -0.442929, -0.608260
9080, -0.587355, -0.689167
9091, -0.955479, -0.832836
9092, -0.952886, -0.878195
9094, -0.438197, -0.589589
9100, -0.801197, -0.903112
9111, -0.794367, -0.980626
9114, -0.826153, -0.497333
9149, -0.394149, -0.597123
9151, -0.765111, -0.660413
9160, -1.000000, -0.744288
9161, -0.811978, -0.780094
9163, -0.986072, -0.840647
9178, -1.000000, -0.915551
9184, -0.539728, -0.267721
9201, -0.998807, -0.688532
9206, -0.633214, -0.920257
9207, -0.662161, -0.876273
9209, -0.595523, -0.656750
9210, -1.000000, -0.867504
