target,prediction
-0.906682550907135, -0.9055495262145996
-0.9574695229530334, -0.9553862810134888
-0.863025963306427, -0.8633297085762024
-0.9432714581489563, -0.9453028440475464
-0.9265747666358948, -0.9249909520149231
-0.8666488528251648, -0.8713093996047974
-0.9735958576202393, -0.9698948264122009
-0.9738162755966187, -0.9748277068138123
-0.8403974175453186, -0.8380123376846313
-0.96202552318573, -0.9606093764305115
-0.9527896046638489, -0.9508886337280273
-0.9258997440338135, -0.9246281981468201
-0.9543569684028625, -0.9513964653015137
-0.7402601838111877, -0.7372506260871887
-0.9367535710334778, -0.9316648244857788
-0.9732804298400879, -0.9721436500549316
-0.9488081336021423, -0.9469713568687439
-0.9699302315711975, -0.9693869948387146
-0.950575053691864, -0.9490751028060913
-0.9747540354728699, -0.9751178622245789
-0.9755995273590088, -0.9738121032714844
-0.7396194338798523, -0.7393543720245361
-0.9026716947555542, -0.9020674824714661
-0.9279069304466248, -0.9261516332626343
-0.9496685862541199, -0.9477693438529968
-0.9467515349388123, -0.9451577663421631
-0.9493052363395691, -0.9454479217529297
-0.9141067862510681, -0.9132390022277832
-0.9248974919319153, -0.92042076587677
-0.9323200583457947, -0.9281827807426453
-0.9398232102394104, -0.9389191269874573
-0.9868072271347046, -0.9812840223312378
1.0270944833755493, 1.0
-0.8398677110671997, -0.8390279412269592
-0.9545429944992065, -0.9551686644554138
-0.9258567690849304, -0.9262967109680176
-0.9582911133766174, -0.9547334313392639
0.6936765909194946, 0.6722524762153625
-0.9771361947059631, -0.9783097505569458
-0.9714779853820801, -0.9698222875595093
-0.6370347142219543, -0.6394631862640381
-0.9544963836669922, -0.9531374573707581
-0.9594897627830505, -0.9566195011138916
-0.8726113438606262, -0.8741385340690613
-0.8915627002716064, -0.8903881311416626
-0.905072033405304, -0.9027928709983826
-0.9757773280143738, -0.974102258682251
-0.9493793845176697, -0.9493652582168579
-0.9428405165672302, -0.9410228729248047
-0.9596133828163147, -0.9571273326873779
-0.9480022192001343, -0.9466812014579773
-0.928394615650177, -0.9270220994949341
-0.8607068657875061, -0.8615886569023132
-0.9818614721298218, -0.9777294397354126
-0.8654168248176575, -0.863402247428894
-0.9529010653495789, -0.9521218538284302
-0.9082607626914978, -0.9068552851676941
-0.9455894827842712, -0.9434167742729187
-0.7266050577163696, -0.7244831323623657
-0.8031137585639954, -0.8020312190055847
-0.970497727394104, -0.9704751372337341
-0.14222708344459534, -0.14450488984584808
-0.9666140675544739, -0.9631483554840088
-0.9316215515136719, -0.9313021302223206
-0.9597282409667969, -0.9570547938346863
-0.8609767556190491, -0.8601378202438354
-0.9634725451469421, -0.9682263135910034
-0.9539114236831665, -0.9526296854019165
-0.9082862734794617, -0.9047515392303467
-0.92992103099823, -0.9271672368049622
-0.8906840682029724, -0.8916938900947571
-0.5347665548324585, -0.5542256236076355
-0.9463745951652527, -0.9447225332260132
-0.9144816994667053, -0.9133841395378113
-0.9206144213676453, -0.9165759682655334
-0.9665369391441345, -0.9583605527877808
-0.8873608708381653, -0.889517605304718
-0.9113343358039856, -0.9132390022277832
-0.9804035425186157, -0.9802684187889099
-0.9107227921485901, -0.9106274843215942
-0.9725635647773743, -0.971708357334137
-0.9687073230743408, -0.9659774899482727
-0.9537093043327332, -0.9519767761230469
-0.888442873954773, -0.8845846652984619
-0.9951750040054321, -0.992600679397583
-0.9511861801147461, -0.9505259394645691
-0.9729433059692383, -0.971708357334137
-0.9691724181175232, -0.9671381711959839
-0.9482841491699219, -0.9454479217529297
-0.9985787272453308, -0.994994580745697
-0.7889818549156189, -0.7876677513122559
-0.7042661905288696, -0.7098295092582703
-0.8233014941215515, -0.8193688988685608
-0.927882194519043, -0.9262241721153259
-0.8805104494094849, -0.8804497718811035
-0.9343799948692322, -0.9301414489746094
-0.9293140172958374, -0.9265868663787842
-0.7896615862846375, -0.7849836945533752
-0.9672598838806152, -0.9653971791267395
-0.9237627387046814, -0.9211461544036865
-0.9437815546989441, -0.9405150413513184
-0.9872198700904846, -0.9830250144004822
-0.9663903713226318, -0.9634385108947754
-0.934512734413147, -0.9327529668807983
-0.8590222001075745, -0.8663039803504944
-0.9784227013587952, -0.9764236211776733
-0.9457476139068604, -0.9461008310317993
-0.9686060547828674, -0.9821544885635376
-0.9391008019447327, -0.9392818212509155
-0.9785082936286926, -0.9779470562934875
-0.9333515763282776, -0.930213987827301
-0.9721820950508118, -0.9721436500549316
-0.962368905544281, -0.9603191614151001
-0.9483292698860168, -0.9434893131256104
-0.8615792393684387, -0.8649981617927551
-0.9475923776626587, -0.9447225332260132
-0.9697954058647156, -0.9711280465126038
-0.9652225375175476, -0.9634385108947754
-0.9188302159309387, -0.9170112609863281
-0.9536139369010925, -0.9521218538284302
-0.9213077425956726, -0.9181719422340393
-0.9372810125350952, -0.9352920055389404
-0.9080790877342224, -0.9038084745407104
-0.946977436542511, -0.9450852274894714
-0.9450287222862244, -0.9418208003044128
-0.9370675086975098, -0.9347841739654541
-1.001281976699829, -0.9978962540626526
-0.7911230325698853, -0.7883206605911255
-0.9365106225013733, -0.9368879199028015
-0.9548997282981873, -0.9529198408126831
-0.9521855115890503, -0.9474791288375854
-0.9330717325210571, -0.9327529668807983
-0.941200852394104, -0.941167950630188
-0.9372299313545227, -0.9355096220970154
-0.9427592158317566, -0.9389916658401489
-0.8695471286773682, -0.8688429594039917
-0.9712521433830261, -0.9698222875595093
-0.8761485815048218, -0.8805948495864868
-0.908016562461853, -0.9064925909042358
-0.8906644582748413, -0.8878490924835205
-0.9531145691871643, -0.951178789138794
-0.9202829003334045, -0.9173014163970947
-0.9667672514915466, -0.96430903673172
-0.9328606724739075, -0.9288356900215149
-0.9001619219779968, -0.8985854387283325
-0.8516821265220642, -0.8527384996414185
-0.8094297051429749, -0.8053681254386902
-0.9271601438522339, -0.9237577319145203
-0.9433745741844177, -0.9425462484359741
-0.9224486351013184, -0.9204933047294617
-0.9563432931900024, -0.9544432163238525
-0.9685044288635254, -0.9711280465126038
-0.9245619177818298, -0.9212912321090698
-0.9216884970664978, -0.9193326234817505
-0.9375094771385193, -0.9368879199028015
-0.9439421892166138, -0.9461008310317993
-0.7190992832183838, -0.7286180853843689
-0.9649344682693481, -0.9628582000732422
-0.9306051731109619, -0.9268770217895508
-0.9993242621421814, -0.9989843964576721
-0.98935866355896, -0.984258234500885
-0.9490476250648499, -0.9480594992637634
-0.9498857855796814, -0.9513964653015137
-0.9238446354866028, -0.9210010766983032
-0.5895468592643738, -0.596590518951416
-0.9268603920936584, -0.9283279180526733
-0.9137209057807922, -0.9080885052680969
-0.970379114151001, -0.9688066840171814
-0.806178867816925, -0.8169749975204468
-0.95089191198349, -0.948930025100708
-0.9418990612030029, -0.9413855671882629
-0.9799688458442688, -0.9788901209831238
-0.9455421566963196, -0.942981481552124
-0.9247116446495056, -0.9245556592941284
-0.9328659772872925, -0.9299963712692261
-0.9259244799613953, -0.9262241721153259
-0.9384989738464355, -0.9378309845924377
-0.9330480694770813, -0.9273848533630371
-0.9567003846168518, -0.9532099962234497
-0.97279953956604, -0.9693869948387146
-0.934629499912262, -0.9310845136642456
-0.9617726802825928, -0.9586507081985474
-0.8665362000465393, -0.8605731129646301
-0.955935537815094, -0.951178789138794
-0.9633225798606873, -0.9619876742362976
-0.9286384582519531, -0.9278926253318787
-0.896946370601654, -0.8964816927909851
-0.9708848595619202, -0.9699673652648926
-0.8748031258583069, -0.871599555015564
-0.9392743706703186, -0.9371055364608765
-0.9770641922950745, -0.9795429706573486
-0.943636953830719, -0.9403699636459351
-0.9721542000770569, -0.9703300595283508
-0.9300705194473267, -0.9277475476264954
-0.7103022933006287, -0.7117881774902344
-0.9541590809822083, -0.9526296854019165
-0.8705018758773804, -0.8671019077301025
-0.9989626407623291, -0.9962278008460999
-0.8995463252067566, -0.8988755941390991
-0.9305714964866638, -0.9299963712692261
-0.9486662745475769, -0.9482771158218384
-0.8195107579231262, -0.8415669202804565
-0.9498097896575928, -0.9463909864425659
-0.9564729928970337, -0.9528473019599915
-0.9401958584785461, -0.9374682903289795
-0.8912749886512756, -0.8908233642578125
-0.9491130709648132, -0.9480594992637634
-0.8404768109321594, -0.8388103246688843
-0.9571143984794617, -0.9558941125869751
-0.8881568312644958, -0.8878490924835205
-0.9597553014755249, -0.9599564671516418
-0.8640312552452087, -0.8631846308708191
-0.950622022151947, -0.9478418827056885
-0.8999183177947998, -0.8969894647598267
-0.9391898512840271, -0.93638014793396
-0.9293133020401001, -0.9262967109680176
-0.9574460387229919, -0.9558941125869751
-0.7825144529342651, -0.7799782156944275
-0.8963590264320374, -0.8949583172798157
-0.9666683077812195, -0.9670656323432922
-0.8914452195167542, -0.8882843852043152
-0.9109828472137451, -0.9056220650672913
-0.88077312707901, -0.8792165517807007
-0.21128904819488525, -0.21363800764083862
-0.9805173873901367, -0.9796155095100403
-0.976191520690918, -0.9733043313026428
-0.9836762547492981, -0.9795429706573486
-0.6717126369476318, -0.6758070588111877
-0.9694000482559204, -0.9668480157852173
-0.9700062870979309, -0.9715632796287537
-0.8820850253105164, -0.8805948495864868
-0.3353155255317688, -0.34573811292648315
-0.9769715666770935, -0.9739571809768677
-0.6470150947570801, -0.6593398451805115
-0.934558629989624, -0.9315197467803955
-0.9257977604866028, -0.9228872060775757
-0.9526708126068115, -0.9498004913330078
-0.9330483675003052, -0.9313021302223206
-0.982556164264679, -0.9793978929519653
-0.9133222103118896, -0.9125861525535583
-0.8826630711555481, -0.8822633028030396
-0.934748649597168, -0.9321001172065735
-0.9479048848152161, -0.9455930590629578
-0.8613463044166565, -0.86100834608078
-0.8525339961051941, -0.8517954349517822
-0.977608859539032, -0.9764236211776733
-0.9411795735359192, -0.9390642046928406
-0.9348856806755066, -0.9313746690750122
-0.9439080953598022, -0.9416031837463379
-0.8749030232429504, -0.8719622492790222
-0.9655101895332336, -0.966485321521759
-0.9115093350410461, -0.9097569584846497
-0.9862762093544006, -0.9839680790901184
-0.9327428936958313, -0.9302865266799927
-0.980408251285553, -0.9759158492088318
0.9091876149177551, 0.8660863041877747
-0.9616151452064514, -0.9590134024620056
-0.9534894824028015, -0.9497279524803162
-0.9888114333152771, -0.9880304932594299
-0.8557923436164856, -0.8537541031837463
-0.9612854719161987, -0.959303617477417
-0.8630208373069763, -0.8616612553596497
-0.9484838247299194, -0.943779468536377
-0.9304965734481812, -0.925208568572998
-0.9635656476020813, -0.9622778296470642
-0.9398075938224792, -0.9371055364608765
-0.9031270146369934, -0.9091041088104248
-0.9528422951698303, -0.9504534006118774
-0.9395545125007629, -0.9385563731193542
-0.9180389046669006, -0.9167936444282532
-0.8929237127304077, -0.8922016620635986
-0.5428225994110107, -0.5355095863342285
-0.9116479754447937, -0.9081610441207886
-0.9563263058662415, -0.9524846076965332
-0.9428412914276123, -0.9353645443916321
-0.9333096146583557, -0.9336960315704346
-0.9558669924736023, -0.9542981386184692
-0.9638665914535522, -0.9595937728881836
-0.9390647411346436, -0.9351469278335571
-0.8879066705703735, -0.8906057476997375
-0.978672206401825, -0.9801958799362183
-0.7356588244438171, -0.735582172870636
-0.9326775074005127, -0.9297787547111511
-0.9633615016937256, -0.9630758166313171
-0.949516236782074, -0.9475516676902771
-0.8456200957298279, -0.8415669202804565
-0.9646514058113098, -0.9579977989196777
-0.9745561480522156, -0.9734494090080261
-0.9437523484230042, -0.9422560930252075
-0.9458619952201843, -0.9440696239471436
-0.9817898273468018, -0.9791077375411987
-0.8338075876235962, -0.8310482501983643
-0.7638806700706482, -0.7606093287467957
-0.9673832058906555, -0.9619876742362976
-0.9862011671066284, -0.9859992861747742
-0.9484235048294067, -0.9454479217529297
-0.8842243552207947, -0.8866884112358093
-0.9020543694496155, -0.9050416946411133
-0.849057674407959, -0.8494740724563599
-0.9418351650238037, -0.94058758020401
-0.920163094997406, -0.9201305508613586
-0.9697685837745667, -0.968879222869873
-0.9472917914390564, -0.9417482614517212
-0.9095622897148132, -0.9079434275627136
-0.9967966079711914, -0.9896989464759827
-0.8698620200157166, -0.8683351278305054
-0.9505249857902527, -0.9484221935272217
-0.6578089594841003, -0.6601378321647644
-0.9697038531303406, -0.969314455986023
-0.8890635371208191, -0.8856728076934814
-0.9705663919448853, -0.9719260334968567
-0.9380737543106079, -0.9379035234451294
-0.9046205878257751, -0.9034457802772522
-0.9783954620361328, -0.9750453233718872
-0.7938591241836548, -0.796808123588562
-0.9905906319618225, -0.9904969334602356
-0.9503461718559265, -0.9500907063484192
-0.8663836121559143, -0.8626767992973328
-0.9686194062232971, -0.9663402438163757
-0.9367250204086304, -0.9328981041908264
-0.9516740441322327, -0.9484947323799133
-0.8653095960617065, -0.8644178509712219
-0.9707908034324646, -0.9752629399299622
-0.8546968102455139, -0.8557127118110657
-0.9693169593811035, -0.9665578603744507
-0.2997179329395294, -0.3120783567428589
-0.9604567289352417, -0.9602466225624084
-0.9566943049430847, -0.9554588198661804
-0.937218427658081, -0.9350743293762207
-0.8986951112747192, -0.8977149128913879
-0.9575409889221191, -0.9535727500915527
-0.925545871257782, -0.9236125946044922
-0.8814906477928162, -0.8794341683387756
-0.9002423882484436, -0.8987305164337158
-0.9577063918113708, -0.9554588198661804
-0.1951271891593933, -0.20014508068561554
-0.9398191571235657, -0.9389916658401489
-0.962702214717865, -0.9639463424682617
-0.9488525986671448, -0.9460282921791077
-0.9285336136817932, -0.9253536462783813
-0.9494979381561279, -0.9458106756210327
-0.9039924144744873, -0.9022125601768494
-0.9518408179283142, -0.9525571465492249
-0.8789262771606445, -0.8755894303321838
-0.922348141670227, -0.9204933047294617
-0.913413405418396, -0.9092491865158081
-0.8927609920501709, -0.8992382884025574
-0.8807824850082397, -0.8834239840507507
-0.9035360813140869, -0.9038810133934021
-0.8975622057914734, -0.8970620036125183
-0.4928506016731262, -0.5010518431663513
-0.6332518458366394, -0.6340950131416321
-0.9806929230690002, -0.9777294397354126
-0.9962827563285828, -0.9980413317680359
-0.977176308631897, -0.9751904010772705
-0.9357053637504578, -0.9331157207489014
-0.8077279329299927, -0.812549889087677
-0.9510349035263062, -0.9526296854019165
-0.9351239800453186, -0.9322451949119568
-0.9011430144309998, -0.9009793400764465
-0.938221275806427, -0.9344940185546875
-0.4590611755847931, -0.5764961838722229
-0.9257599711418152, -0.9243380427360535
-0.937360942363739, -0.9314472079277039
-0.9745495915412903, -0.969314455986023
-0.9673143029212952, -0.9631483554840088
-0.8177348971366882, -0.8162495493888855
-0.971417248249054, -0.9700399041175842
-0.9263163208961487, -0.925208568572998
-0.9993461966514587, -0.9963728785514832
-0.8923565745353699, -0.8917664289474487
-0.9787319302558899, -0.9775117635726929
-0.9641229510307312, -0.9564744234085083
-0.924637496471405, -0.9210010766983032
-0.8765955567359924, -0.8729778528213501
-0.8843487501144409, -0.8821182250976562
-0.9868477582931519, -0.9859267473220825
-0.9340036511421204, -0.9335509538650513
-0.9303398728370667, -0.9261516332626343
-0.8357279896736145, -0.8333696126937866
-0.9681193232536316, -0.9666303992271423
-0.9983571171760559, -0.9994922280311584
-0.8783406615257263, -0.8754443526268005
-0.9623397588729858, -0.9642364978790283
-0.9389265179634094, -0.9392092823982239
-0.8548356890678406, -0.856220543384552
-0.9636268019676208, -0.9625679850578308
-0.9288316369056702, -0.9246281981468201
-0.9730947613716125, -0.9719260334968567
-0.8563293814659119, -0.8607181906700134
-0.8195242285728455, -0.8196590542793274
-0.9258400797843933, -0.925426185131073
-0.9333834052085876, -0.9313746690750122
-0.948558509349823, -0.9463184475898743
-0.9605536460876465, -0.9590859413146973
-0.9644587635993958, -0.9593761563301086
