id,target,prediction
1342, -1.000000, 0.278234
1343, -0.662387, 0.444237
1356, -0.934247, 0.500599
1359, -0.962145, 0.472116
1371, -0.356684, 0.541024
1375, -0.804592, 0.548768
1379, -1.000000, -0.400203
1380, -1.000000, -0.390705
1383, -1.000000, -0.220941
1400, -0.962803, 0.160712
1405, -1.000000, 0.246629
1406, -0.816566, -0.233600
1420, -0.886784, 0.372663
1422, -0.492799, 0.055855
1427, -1.000000, 0.142748
1433, -1.000000, 0.001408
1437, -0.957762, 0.353408
1439, -1.000000, -0.168427
1452, -0.782270, 0.082999
1458, -1.000000, 0.163767
1462, -1.000000, 0.233466
1492, -1.000000, -0.328659
1501, -1.000000, -0.531644
1511, -1.000000, -0.270095
1521, -1.000000, -0.515240
1546, -1.000000, 0.168705
1563, -0.576143, -0.355700
1572, -0.580422, -0.093143
1573, -0.665000, 0.110459
1581, -0.203452, -0.031636
1587, -0.572275, -0.349773
1595, -0.802987, -0.357415
1597, -1.000000, -0.294137
1598, -0.559766, -0.338054
1615, -1.000000, -0.044474
1637, -1.000000, -0.723382
1641, -0.697013, -0.214451
1648, -1.000000, -0.791442
1650, -1.000000, -0.833470
1654, -1.000000, -1.003198
1657, -1.000000, -0.352331
1661, -1.000000, -0.601491
1672, -1.000000, -0.728830
1679, -1.000000, -0.913606
1680, -1.000000, -0.795263
1681, -1.000000, -0.547569
1686, -0.007592, 0.532358
1691, -0.697630, -0.390457
1729, 0.121652, -0.301073
1756, -0.964078, 0.034623
1758, -0.993272, 0.215025
1764, -0.740320, -0.036225
1785, -0.837921, -0.355887
1790, -1.000000, 0.228425
1793, -1.000000, 0.377802
1794, -0.845287, 0.131377
1797, -0.698638, -0.135729
1798, -0.937580, -0.174487
1806, -1.000000, 0.343222
1808, -0.999321, -0.275465
1810, -0.554890, -0.266471
1825, -1.000000, 0.189403
1837, -0.886002, 0.309653
1841, -1.000000, -0.090941
1844, -0.439246, -0.437521
1856, -1.000000, -1.171718
1873, -1.000000, 0.283071
1884, -1.000000, -1.216698
1890, -1.000000, -1.285113
1899, -1.000000, -0.274565
1901, -0.780521, -0.511835
1918, -1.000000, -1.106259
1954, -0.869728, 0.070447
1957, 0.274657, 0.361656
1977, -1.000000, -0.472120
2000, -1.000000, -0.532771
2010, -0.499671, 0.129425
2011, -0.397811, 0.389239
2026, -1.000000, -0.263913
2037, -0.822800, -0.715871
2038, -0.314899, 0.497426
2047, -0.557524, 0.407809
2049, -0.429453, -0.112707
2065, -1.000000, -0.585324
2076, -0.807308, 0.147073
2082, -0.729437, 0.188913
2112, -1.000000, -0.536081
2114, -0.961857, 0.501480
2121, -0.037917, 0.149783
2148, -1.000000, 0.353025
2151, -1.000000, 0.059227
2158, -1.000000, 0.385257
2191, -0.913570, -0.375141
2195, -1.000000, 0.314622
2203, -0.654323, 0.158332
2208, -1.000000, -0.822537
2209, -1.000000, -0.476108
2214, -1.000000, 0.256023
2217, -1.000000, -0.333449
2223, -1.000000, 0.071576
2229, -0.683475, -0.407283
2231, -0.998539, 0.353753
2238, -0.717813, 0.141544
2247, -0.732440, 0.343169
2250, -0.955931, -0.040708
2256, -0.712752, 0.473180
2273, -1.000000, -0.517384
2277, -1.000000, -0.367617
2281, -1.000000, -0.286009
2290, -1.000000, -0.361240
2292, -1.000000, -0.533688
2298, -1.000000, -0.371825
2301, -1.000000, -0.544271
2325, -1.000000, -0.519311
2326, -1.000000, -0.404802
2381, -0.565877, 0.548148
2400, -1.000000, 0.533159
2402, -0.666872, 0.237700
2409, -1.000000, 0.426175
2424, -1.000000, 0.354402
2446, -0.959347, 0.305610
2456, -1.000000, 0.205630
2459, -1.000000, 0.124520
2528, -1.000000, -0.642256
2536, -1.000000, -0.531464
2545, -1.000000, -0.411057
2551, -1.000000, 0.484587
2567, -1.000000, -0.366941
2590, -0.337263, -0.343847
2596, -0.862095, -0.356022
2598, -1.000000, -0.365766
2604, -0.409517, -0.089460
2613, -0.640723, 0.430460
2636, -1.000000, 0.505621
2637, -1.000000, 0.505094
2649, -1.000000, -1.244419
2650, -0.555652, 0.353046
2653, -0.761881, -0.202047
2669, -1.000000, -0.505904
2674, -1.000000, 0.290625
2687, -1.000000, -0.585816
2693, -1.000000, -0.845599
2706, -1.000000, -0.620236
2712, -0.996585, -0.246454
2713, -1.000000, 0.259547
2715, -1.000000, 0.519984
2726, -0.874378, -0.024501
2728, 0.003971, 0.012287
2747, -0.468152, -0.146074
2757, -0.929247, -0.311438
2767, -0.766901, 0.442225
2782, -0.630992, -0.065435
2791, -0.794696, 0.353756
2796, -1.000000, -0.622399
2815, -0.996214, 0.002940
2821, 0.102827, 0.005202
2840, -1.000000, -0.649678
2857, -1.000000, -1.114185
2867, -1.000000, 0.308744
2877, -1.000000, -0.396544
2881, -1.000000, -0.890117
2885, -1.000000, 0.386820
2896, -1.000000, -1.213501
2925, -1.000000, -0.618936
2938, -1.000000, -0.491030
2948, -1.000000, -1.284066
2950, -1.000000, -0.732180
2955, -0.912377, 0.134354
2956, -1.000000, -0.627838
2964, -1.000000, -0.559692
2983, -1.000000, -0.764960
2984, -0.998107, -0.790156
3009, -0.376558, -0.194655
3057, -1.000000, -0.219962
3064, -0.608629, -0.246712
3070, -1.000000, -1.000537
3091, -0.270872, -0.455344
3100, -1.000000, -0.469495
3109, -0.763404, 0.187018
3127, -1.000000, -0.036502
3141, -0.908797, 0.104296
3146, -1.000000, -0.071942
3150, -0.252109, 0.126021
3151, -1.000000, 0.425796
3157, -0.383451, -0.269237
3168, -1.000000, 0.464988
3194, -1.000000, -0.518509
3202, -1.000000, -0.897766
3225, -1.000000, -0.893068
3227, -0.877505, 0.093433
3242, -1.000000, 0.219479
3251, -0.881208, 0.324175
3255, -1.000000, 0.152975
3301, -1.000000, -0.150865
3307, -1.000000, -0.349513
3313, -1.000000, -0.456801
3326, -1.000000, -0.454216
3341, -0.877299, 0.256629
3383, -0.444842, 0.549400
3393, -1.000000, -0.073767
3417, -1.000000, 0.304369
3428, -0.565897, 0.313100
3445, -1.000000, 0.120787
3469, -1.000000, 0.054321
3470, -1.000000, -0.355860
3493, -1.000000, -0.369573
3494, -1.000000, -1.098974
3503, -0.614677, 0.528451
3516, -1.000000, 0.444500
3521, -1.000000, 0.417281
3522, -1.000000, 0.401465
3541, -0.511007, -0.263779
3544, -0.445357, -0.159962
3548, -0.509567, -0.240361
3551, -0.363967, -0.139885
3566, -1.000000, -0.264049
3568, -1.000000, -0.304800
3578, -1.000000, 0.179086
3585, -1.000000, 0.364412
3586, -0.966835, 0.537577
3593, -0.970518, 0.540919
3595, -0.983665, 0.533521
3599, -1.000000, 0.547855
3609, -0.984323, 0.514155
3643, -1.000000, 0.543527
3649, -0.432663, 0.128912
3652, -1.000000, -0.658490
3656, -1.000000, -0.257826
3660, -0.970765, 0.211405
3664, -1.000000, -0.826217
3689, -1.000000, -0.473736
3695, -0.188146, -0.478925
3730, -0.943978, -0.005392
3733, -0.425565, -0.023739
3742, -0.946406, -0.040885
3749, -0.997778, 0.301412
3810, -1.000000, -0.701052
3822, -1.000000, -0.569220
3825, -1.000000, 0.325902
3827, -1.000000, 0.157374
3852, -1.000000, -1.288194
3887, -1.000000, -1.450700
3888, -1.000000, -1.492330
3901, -1.000000, -1.758944
3907, -0.496873, 0.055496
3908, -1.000000, -0.864636
3926, -1.000000, -0.686481
3952, -0.999424, -1.225288
3979, -0.477760, 0.079840
3982, -0.997572, -1.251045
3996, -0.296898, 0.024737
4024, -0.418919, 0.277631
4030, -1.000000, -0.844968
4034, -0.930996, -0.331285
4044, -0.330556, -0.343509
4046, -1.000000, -0.939106
4064, -0.249352, -0.078453
4074, -0.312163, 0.060122
4082, -0.489919, 0.431157
4097, -0.091594, -0.026906
4099, -0.161174, 0.192718
4100, -1.000000, 0.068308
4105, -0.237399, 0.013838
4106, -1.000000, -0.064033
4107, -1.000000, 0.234665
4126, -1.000000, 0.448717
4129, -0.986627, 0.264016
4136, -1.000000, 0.399508
4143, -1.000000, 0.202642
4152, -0.907542, 0.342514
4159, -1.000000, -0.305671
4161, -0.868041, -0.209968
4165, -1.000000, 0.216404
4201, -0.277949, -0.070878
4220, -1.000000, 0.190848
4221, -1.000000, 0.063263
4222, -0.988376, 0.136164
4237, -0.791343, -0.422261
4275, -1.000000, 0.247656
4277, -0.643686, -0.701963
4280, -1.000000, -0.516112
4289, -1.000000, -0.580051
4334, -1.000000, -0.481061
4337, -1.000000, -0.514376
4341, -1.000000, -0.155768
4354, -0.725610, 0.489112
4355, -1.000000, 0.453557
4362, -1.000000, 0.513084
4365, -1.000000, 0.480027
4368, -0.900856, 0.513536
4387, -1.000000, -0.374961
4422, -1.000000, 0.039533
4426, -1.000000, 0.143940
4460, -1.000000, -0.268991
4465, -1.000000, 0.305932
4467, -1.000000, -0.557722
4469, -0.831831, -0.310718
4481, -1.000000, -0.271277
4484, -1.000000, -0.700776
4489, -1.000000, -0.320841
4503, -1.000000, -0.654960
4510, -1.000000, 0.438764
4519, -1.000000, 0.471014
4530, -1.000000, 0.422621
4532, -1.000000, 0.471502
4533, -0.842756, -0.345540
4548, -0.380611, -0.502518
4551, -1.000000, -0.393392
4556, -1.000000, -0.113156
4560, -0.356314, -0.303712
4566, -0.635580, -0.283765
4574, -1.000000, -0.237383
4578, -1.000000, -0.337899
4590, -0.718203, 0.409047
4599, -1.000000, 0.471722
4613, -0.985105, 0.531434
4625, -1.000000, 0.482278
4632, -0.982410, 0.555616
4633, -1.000000, 0.542729
4637, -1.000000, 0.533113
4638, -1.000000, 0.522388
4646, -0.979262, 0.534482
4652, -0.996811, 0.539026
4667, -0.998169, 0.545372
4668, -0.971855, 0.537870
4683, -0.078447, 0.217972
4694, -1.000000, -0.901793
4721, -1.000000, -0.565601
4741, -0.471485, 0.403720
4757, -0.364893, -0.316898
4763, -0.440151, -0.046830
4779, -0.445357, 0.142532
4807, -0.854174, -1.921736
4831, -0.379809, -0.025852
4846, -0.811628, -0.371402
4848, -1.000000, -0.089276
4853, -1.000000, -0.055608
4856, -1.000000, -1.026587
4868, -1.000000, -0.283410
4880, -1.000000, -0.524015
4892, -1.000000, -0.803866
4894, -0.998745, 0.146735
4898, -1.000000, -0.728358
4917, -1.000000, -0.964832
4920, -1.000000, -0.665923
4930, -0.956631, 0.305789
4943, -1.000000, -0.056492
4952, -1.000000, -1.264821
4957, -0.828663, -0.034687
4960, -1.000000, -0.716088
4962, -1.000000, -0.165039
4967, -0.221146, 0.035076
4968, -0.615397, -0.379107
4990, -0.357240, 0.142192
5015, -0.358125, -0.372382
5022, -0.519401, -0.178860
5033, -0.465622, -0.249318
5040, -0.200448, -0.017151
5042, -0.606283, 0.479199
5045, -1.000000, -0.745703
5046, -1.000000, -1.353010
5059, -0.554170, 0.501202
5063, 0.345431, 0.045139
5132, -1.000000, 0.298661
5162, -1.000000, -0.063008
5166, -1.000000, -0.019659
5173, -1.000000, 0.009832
5174, -1.000000, 0.011134
5180, -0.981299, 0.442958
5190, -1.000000, -0.423294
5202, -1.000000, -0.570704
5218, -0.877279, 0.167885
5253, -1.000000, 0.009840
5257, -1.000000, -0.429439
5260, -1.000000, -0.853131
5279, -1.000000, -0.514760
5301, -1.000000, -0.460139
5317, -1.000000, -0.461191
5330, -0.609925, 0.531098
5332, -0.930214, 0.480180
5336, -0.313274, 0.533882
5372, -0.474345, 0.378728
5376, -1.000000, 0.335562
5383, -0.683455, 0.247520
5384, -0.998622, 0.242524
5389, -1.000000, 0.163317
5390, -1.000000, 0.258058
5394, -1.000000, 0.388714
5401, -0.680122, 0.266141
5428, -1.000000, -0.374231
5432, -1.000000, -0.290977
5439, -1.000000, -0.260943
5443, -1.000000, -1.266771
5466, -1.000000, -0.727645
5470, -1.000000, 0.458075
5483, -1.000000, 0.397661
5497, -1.000000, 0.292184
5498, -1.000000, -0.533257
5515, -0.779081, -0.041640
5528, -0.042896, -0.271648
5531, -1.000000, -0.371203
5543, -0.676645, -0.827258
5552, -1.000000, -0.454958
5560, -1.000000, 0.382633
5571, -1.000000, 0.460775
5575, -0.990269, 0.455940
5596, -1.000000, 0.538183
5635, -0.215508, 0.142382
5642, -1.000000, 0.440269
5661, -1.000000, -0.697789
5677, -1.000000, -0.396207
5679, -1.000000, -0.681461
5690, -0.075649, 0.090084
5700, -0.094927, -0.133384
5702, -1.000000, -1.212494
5706, -0.511850, -0.145102
5707, 0.026951, 0.026801
5709, -0.696745, -0.253486
5710, -0.385940, -0.084226
5712, -0.846459, -0.275854
5732, -0.736185, -0.419174
5737, -0.784039, -0.281485
5741, -0.403304, 0.128166
5742, -1.000000, 0.177301
5749, 0.166420, 0.106600
5761, -0.985413, -1.139012
5763, -1.000000, 0.125044
5783, -0.502757, 0.082937
5793, -1.000000, -0.440269
5794, -1.000000, -0.709810
5798, -1.000000, -0.989713
5800, -0.998395, 0.187935
5806, -1.000000, -0.905724
5811, -1.000000, -0.673473
5812, -1.000000, -0.663366
5829, -1.000000, 0.588951
5844, -1.000000, -1.131347
5852, -1.000000, -0.460795
5875, -1.000000, 0.273358
5878, -1.000000, 0.379593
5881, -1.000000, -0.376493
5894, -1.000000, 0.342466
5924, -0.709480, -0.323466
5925, -0.605563, -0.080761
5941, -0.578385, -0.248528
5971, -1.000000, -0.783080
5990, 0.036086, 0.267264
5997, -1.000000, -0.323138
6009, -1.000000, -0.597505
6013, -0.689195, 0.160925
6017, -0.992326, 0.395600
6020, -1.000000, 0.238211
6021, -1.000000, -0.231025
6023, -1.000000, 0.343372
6026, 0.007406, -0.162688
6034, -1.000000, -0.251972
6047, -0.614801, -0.174941
6054, -0.373802, 0.061380
6061, -1.000000, -0.171161
6088, -1.000000, 0.054021
6089, -1.000000, 0.302918
6091, -1.000000, 0.042137
6105, -0.861787, -0.401557
6113, -0.822450, 0.449179
6137, -0.721434, -0.111514
6152, -1.000000, 0.076905
6159, -0.841069, 0.361784
6186, -1.000000, -0.709840
6188, -1.000000, -0.870077
6191, -1.000000, -1.746143
6202, -0.736493, -0.331235
6208, -0.694256, -0.037459
6210, -0.944266, 0.361389
6220, -1.000000, -0.199291
6231, -0.408242, 0.258932
6232, -0.296383, 0.312449
6256, -0.969510, 0.377062
6258, -1.000000, -1.011883
6270, -1.000000, 0.048612
6275, -0.915093, -0.120968
6291, -1.000000, -0.464371
6293, -1.000000, -0.451401
6296, -1.000000, -0.520642
6308, -1.000000, -0.443270
6329, -1.000000, 0.523396
6334, -0.617969, 0.549458
6338, -1.000000, 0.493382
6342, -0.957598, 0.518114
6364, -1.000000, -0.690572
6374, -0.912295, 0.533100
6384, -0.960869, 0.396548
6390, -0.920051, -0.154058
6399, -0.610809, 0.143420
6417, -1.000000, 0.150863
6431, -0.825392, 0.002327
6444, -1.000000, 0.303384
6446, -0.985619, 0.263500
6448, -1.000000, -0.502896
6456, -1.000000, -0.847538
6464, -1.000000, 0.530561
6476, -1.000000, 0.451360
6486, -1.000000, 0.449487
6493, -1.000000, 0.466846
6496, -1.000000, -1.236151
6504, -0.588754, 0.292999
6510, -0.930544, 0.117610
6514, -1.000000, -0.083658
6520, -0.522240, -0.352444
6523, -0.563634, -0.225794
6535, -0.839670, -0.550554
6537, -1.000000, -1.821371
6546, -0.955047, 0.455839
6572, -1.000000, 0.461454
6574, -1.000000, 0.476205
6592, -0.997819, 0.505381
6596, -0.966609, 0.535266
6598, -0.996503, 0.493354
6602, -1.000000, 0.499929
6611, -0.924701, 0.543755
6618, -1.000000, 0.401782
6625, -0.949060, 0.320586
6650, -1.000000, -0.873815
6669, -1.000000, -0.278904
6686, -0.508373, -0.016282
6689, -0.435090, 0.030076
6723, -0.827058, -0.281406
6726, -0.008579, 0.151128
6727, -0.997017, 0.003143
6729, -0.318088, -0.264324
6742, -0.987368, -0.069669
6743, -0.796548, 0.175967
6750, -1.000000, -0.526859
6751, -1.000000, -0.411251
6778, -1.000000, 0.102938
6804, -1.000000, -1.314445
6807, -1.000000, -0.913961
6811, -1.000000, 0.237710
6828, -1.000000, -0.783316
6849, -1.000000, -1.299835
6855, -1.000000, -1.054650
6875, -0.933774, -0.058270
6876, -1.000000, 0.118710
6880, -0.876702, 0.244840
6881, -0.458606, 0.272724
6902, -0.884294, -0.466485
6915, -0.704214, -0.136615
6935, -0.418117, -0.043025
6940, 0.000309, 0.172520
6946, -0.400300, 0.647698
6949, -0.278484, -0.129540
6952, -1.000000, -0.599167
6956, -0.206312, 0.310608
6957, -0.467411, -0.240080
6974, -0.074991, -0.163791
6978, -0.258322, 0.262924
6996, -0.488705, 0.146049
7043, -1.000000, 0.612962
7047, -1.000000, 0.327971
7050, -0.975867, 0.207122
7052, -0.956672, 0.319870
7055, -0.762704, 0.233987
7092, -0.594783, -0.162678
7095, -0.792371, -0.284221
7098, -1.000000, 0.380168
7100, -0.792392, -0.183806
7125, -1.000000, 0.178751
7159, -1.000000, -1.351276
7166, -0.642986, -0.064977
7175, -1.000000, 0.032671
7176, -1.000000, 0.136903
7194, -0.915916, 0.244088
7196, -1.000000, 0.378827
7205, -1.000000, -0.781432
7210, -0.718121, -0.315238
7211, -1.000000, -0.364944
7220, -1.000000, -0.665719
7233, -1.000000, -0.164872
7241, -0.932601, 0.304464
7244, -1.000000, 0.052198
7247, -0.731618, -0.047868
7256, -1.000000, -0.612866
7269, -1.000000, -0.400743
7287, -1.000000, -0.527325
7291, -1.000000, -0.483547
7293, -1.000000, -0.123426
7296, -1.000000, -0.473914
7311, -1.000000, -0.123062
7314, -1.000000, 0.485695
7315, -0.375118, 0.447836
7324, -0.303399, 0.502057
7336, -0.997058, 0.516618
7337, -0.911451, 0.529690
7346, -1.000000, -0.432038
7353, -1.000000, -0.676907
7362, -1.000000, 0.321717
7363, -1.000000, -0.524248
7366, -0.827388, 0.460181
7367, -1.000000, 0.454828
7380, -1.000000, -0.507411
7398, -1.000000, -0.791163
7427, -1.000000, -1.850990
7468, -1.000000, 0.415427
7472, -1.000000, 0.454570
7473, -1.000000, 0.421937
7476, -1.000000, 0.566807
7490, -0.507386, 0.043302
7514, -0.967905, -0.426672
7525, -1.000000, -0.347440
7535, -1.000000, -0.744567
7544, -1.000000, 0.512050
7546, -0.970683, 0.489313
7547, -1.000000, 0.406649
7550, -0.955047, 0.507276
7552, -0.954162, 0.535890
7556, -0.968872, 0.507684
7560, -0.944390, 0.518259
7574, -0.985352, 0.413352
7578, -0.972740, 0.565820
7579, -1.000000, 0.566521
7580, -0.957166, 0.511676
7599, -0.940028, 0.533931
7617, -1.000000, 0.351296
7622, -1.000000, 0.433695
7628, -0.955931, -0.286086
7630, -0.822985, -0.678181
7650, -1.000000, -1.448189
7673, -1.000000, 0.262951
7687, -0.871456, 0.381448
7688, -0.898531, -0.687032
7690, -0.277435, -0.342188
7694, -0.028412, 0.288285
7705, 0.027219, -0.021647
7709, -1.000000, -1.259782
7729, -1.000000, -1.250413
7743, -0.872938, 0.110606
7746, -1.000000, 0.057012
7757, -0.953833, 0.010991
7768, -1.000000, -1.218109
7806, -1.000000, 0.167367
7812, -0.992203, -0.014699
7814, -1.000000, -0.178086
7823, -1.000000, -1.534028
7847, -1.000000, -0.825652
7848, -1.000000, -1.014921
7878, -1.000000, -0.416613
7896, -0.100769, -0.247072
7901, -0.872382, -0.450082
7903, -0.870798, 0.611764
7913, -0.761778, -0.200183
7915, -1.000000, -0.291158
7922, -0.698185, -0.117453
7923, -0.069909, -0.390831
7928, -1.000000, -0.613543
7931, -0.652018, -0.074382
7935, -0.353969, -0.272084
7937, -0.785520, -0.119544
7941, -1.000000, -1.806983
7943, -1.000000, -0.307334
7962, -0.038246, -0.165238
7963, -0.283051, 0.443550
7969, -0.222421, -0.288190
7975, -1.000000, 0.107643
7980, -1.000000, 0.200136
7983, -1.000000, -0.175293
7990, -0.677427, 0.126489
8001, -0.970971, 0.434384
8002, -0.976073, 0.390310
8028, -0.758672, -0.141719
8053, -0.949821, 0.391766
8057, -0.697712, -0.051531
8061, -0.961404, -0.233982
8070, -0.634983, 0.154081
8080, -0.992182, 0.570202
8092, -1.000000, 0.323780
8096, -0.799798, 0.212311
8099, -0.995597, 0.310948
8111, -1.000000, 0.338749
8132, -1.000000, 0.350147
8145, -0.284450, 0.080081
8153, -0.102909, 0.228446
8164, -0.888964, 0.128374
8204, -1.000000, -0.439287
8217, -0.975682, 0.174038
8221, -0.813768, 0.162242
8244, -0.650023, 0.422984
8245, -0.923610, -0.025767
8247, -0.685368, 0.252126
8252, -0.868926, 0.307864
8258, -1.000000, -0.513978
8268, -1.000000, -0.540687
8269, -1.000000, -0.105952
8275, -1.000000, -0.475504
8279, -1.000000, -0.439543
8283, -1.000000, -0.436389
8288, -1.000000, -0.183520
8291, -0.986689, -0.199042
8295, -1.000000, -0.201141
8309, -1.000000, -0.452064
8313, -1.000000, -0.463178
8336, -1.000000, 0.492094
8343, -0.932066, -1.673407
8347, -0.859997, 0.531361
8349, -0.801403, -0.009518
8350, -1.000000, 0.138811
8351, -1.000000, 0.031052
8356, -0.776838, 0.424371
8372, -0.858063, 0.487924
8377, -1.000000, 0.280865
8378, -0.412727, 0.227898
8380, -0.437724, 0.336729
8386, -0.650907, 0.467939
8390, -1.000000, 0.172280
8400, -1.000000, 0.189637
8435, -1.000000, 0.438406
8441, -1.000000, 0.464794
8443, -0.925297, 0.452149
8472, -0.346871, -0.341333
8481, -1.000000, -0.292521
8489, -0.880797, -0.524462
8494, -0.451570, 0.132001
8497, -0.984405, 0.435717
8511, -0.983911, 0.420053
8518, -1.000000, 0.416055
8521, -0.961610, 0.500916
8522, -1.000000, 0.413165
8524, -1.000000, 0.454961
8529, -1.000000, 0.460076
8538, -0.946447, 0.522813
8552, -1.000000, 0.073039
8562, -0.996564, 0.456540
8570, -0.903654, -0.366402
8575, -1.000000, 0.537471
8587, -0.931346, 0.097760
8594, -1.000000, -0.984128
8598, -1.000000, -1.043706
8602, -1.000000, -2.395931
8607, -1.000000, -0.703891
8616, -0.570135, -0.250663
8622, -1.000000, -0.719122
8627, 0.096902, -0.253736
8628, -0.997757, -0.139372
8673, 0.048718, -0.383821
8674, 0.059190, -0.259320
8676, -1.000000, -0.681341
8678, -0.795642, -0.152778
8688, -0.991380, -0.043825
8693, -1.000000, -0.679868
8697, -0.862527, -0.393707
8700, -1.000000, 0.519524
8705, -0.365613, -0.211668
8719, -1.000000, -0.912925
8722, -1.000000, -2.046566
8730, -1.000000, -0.623542
8745, -0.907481, 0.386294
8769, -1.000000, 0.106049
8779, -1.000000, -0.452112
8781, -1.000000, -0.688553
8793, -1.000000, -1.493464
8800, -1.000000, -0.188311
8811, -0.748323, -0.158385
8819, -1.000000, -0.088610
8820, -0.952022, 0.132154
8827, -0.196622, -0.026099
8831, -0.279760, 0.289260
8839, -0.707341, 0.236926
8853, -0.398469, -0.032809
8855, -0.638069, 0.279528
8868, -1.000000, 0.394249
8873, -1.000000, 0.496576
8877, -0.383142, 0.236212
8882, -0.474324, 0.405319
8884, -0.925914, 0.209539
8894, -0.231906, 0.171073
8902, -0.374501, -0.427671
8915, -0.650825, 0.247864
8916, -1.000000, 0.286445
8919, -0.489528, -0.086599
8925, -1.000000, 0.208769
8941, -1.000000, 0.437416
8942, -1.000000, 0.353577
8943, -0.955355, 0.450036
8968, -0.302350, 0.490493
8969, -0.561412, 0.288098
8972, -0.549665, 0.306203
8973, -1.000000, 0.462808
8974, -0.321915, 0.284355
8991, -0.290972, 0.122764
9024, -0.404518, 0.482990
9047, -0.620561, -0.026217
9048, -0.870921, 0.361288
9051, -0.375838, -0.119066
9060, -0.451878, -0.535369
9075, -0.442929, 0.266722
9080, -0.587355, 0.479908
9091, -0.955479, 0.500229
9092, -0.952886, 0.258745
9094, -0.438197, 0.429877
9100, -0.801197, 0.392883
9111, -0.794367, 0.356761
9114, -0.826153, 0.491789
9149, -0.394149, -0.050510
9151, -0.765111, 0.361892
9160, -1.000000, 0.607912
9161, -0.811978, -0.290667
9163, -0.986072, 0.051389
9178, -1.000000, 0.377057
9184, -0.539728, -0.161082
9201, -0.998807, 0.142431
9206, -0.633214, -0.463315
9207, -0.662161, -0.354461
9209, -0.595523, -0.158522
9210, -1.000000, 0.245420
