target,prediction
-0.8820252418518066, -0.8803418874740601
-0.8642192482948303, -0.8632478713989258
-1.0024057626724243, -1.0
-0.6092236042022705, -0.6119658350944519
-0.2883986830711365, -0.28717949986457825
-0.8297035098075867, -0.8307692408561707
-0.6831030249595642, -0.6820513010025024
-1.0019068717956543, -1.0
-1.0015231370925903, -1.0
-1.0043675899505615, -1.0
-0.30039045214653015, -0.29914531111717224
-0.47203782200813293, -0.470085471868515
-1.0020546913146973, -1.0
-0.7873276472091675, -0.7846153974533081
-0.5918266773223877, -0.5897436141967773
0.18059012293815613, 0.17777778208255768
-0.7534182071685791, -0.752136766910553
-1.0028178691864014, -1.0
-0.5571896433830261, -0.5555555820465088
-1.0019688606262207, -1.0
-0.6945847272872925, -0.692307710647583
-1.001789927482605, -1.0
-0.6570075750350952, -0.6581196784973145
-1.0022029876708984, -1.0
-1.0030944347381592, -1.0
-1.0066783428192139, -1.0
-0.5347962975502014, -0.5384615659713745
-0.7305446863174438, -0.7264957427978516
-1.0015971660614014, -1.0
-0.39982151985168457, -0.3880341947078705
-1.0033265352249146, -1.0
-1.001323938369751, -1.0
-1.0044307708740234, -1.0
-0.5592350959777832, -0.5555555820465088
-1.0019512176513672, -1.0
-0.8255312442779541, -0.8290598392486572
-1.0111491680145264, -1.0
-1.0017895698547363, -1.0
-1.0020719766616821, -1.0
-0.5063844919204712, -0.5094017386436462
-1.0047026872634888, -1.0
-0.8341727256774902, -0.8376068472862244
-0.4432995319366455, -0.44273504614830017
-1.0049424171447754, -1.0
-1.0114467144012451, -1.0
-0.7549638748168945, -0.7435897588729858
-0.24975770711898804, -0.24957264959812164
-0.728015124797821, -0.7264957427978516
-0.8774539232254028, -0.8735042810440063
0.08851459622383118, 0.07863248139619827
-1.0059376955032349, -1.0
-1.0047121047973633, -1.0
-0.7597126960754395, -0.7606837749481201
-1.002068281173706, -1.0
-0.7231831550598145, -0.7247863411903381
-1.0025309324264526, -1.0
-0.7192233204841614, -0.7179487347602844
-1.0006005764007568, -1.0
-1.0003491640090942, -1.0
-1.005843997001648, -1.0
-0.5284064412117004, -0.528205156326294
-1.0032365322113037, -1.0
-0.5308648347854614, -0.5230769515037537
-0.8532353639602661, -0.8495726585388184
-1.00160551071167, -1.0
-0.8955762386322021, -0.8974359035491943
-1.0001466274261475, -1.0
-0.2869147062301636, -0.28717949986457825
-0.7215787172317505, -0.7264957427978516
-0.744247317314148, -0.7435897588729858
-1.000169038772583, -1.0
-0.8180316686630249, -0.8153846263885498
-0.836061954498291, -0.8290598392486572
-1.003991723060608, -1.0
-1.0018105506896973, -1.0
-0.6746383905410767, -0.6717948913574219
-1.0025558471679688, -1.0
-1.0015183687210083, -1.0
-1.0030932426452637, -1.0
-1.0065662860870361, -1.0
-1.0011277198791504, -1.0
-0.4760190546512604, -0.4769230782985687
-0.4400523006916046, -0.4376068413257599
-0.45076432824134827, -0.45299145579338074
-0.33250802755355835, -0.3333333432674408
-0.3192213177680969, -0.3162393271923065
-0.44372618198394775, -0.44273504614830017
-0.4370458722114563, -0.44273504614830017
-1.0041160583496094, -1.0
-1.005232572555542, -1.0
-0.024916883558034897, -0.025641025975346565
-1.001870036125183, -1.0
-1.0073341131210327, -1.0
-0.6544272899627686, -0.6547008752822876
-1.001881718635559, -1.0
-1.0075563192367554, -1.0
-0.35354846715927124, -0.3504273593425751
-1.0056692361831665, -1.0
-1.0040477514266968, -1.0
-1.0025649070739746, -1.0
-1.0046950578689575, -1.0
-0.6078577041625977, -0.6068376302719116
-0.7388490438461304, -0.7350427508354187
-1.0046892166137695, -1.0
-1.0080392360687256, -1.0
-0.8267297148704529, -0.8290598392486572
-0.6085224747657776, -0.6068376302719116
-1.001473069190979, -1.0
-1.0039480924606323, -1.0
-0.7186722755432129, -0.7128205299377441
-0.7663609981536865, -0.7606837749481201
-1.0016218423843384, -1.0
-1.001501202583313, -1.0
-1.0015408992767334, -1.0
-1.0004483461380005, -1.0
-1.001439094543457, -1.0
-0.43292170763015747, -0.42393162846565247
-1.0044000148773193, -1.0
-0.6929006576538086, -0.692307710647583
0.025283847004175186, 0.025641025975346565
-0.8395862579345703, -0.8358974456787109
0.06553526222705841, 0.05128205195069313
-0.9999814033508301, -1.0
-1.004873275756836, -1.0
-1.0078010559082031, -1.0
-1.0027426481246948, -1.0
-1.0081982612609863, -1.0
-0.8246667385101318, -0.8222222328186035
-1.0001122951507568, -1.0
-1.0020228624343872, -1.0
-1.0025087594985962, -1.0
-1.00020170211792, -1.0
-1.001726508140564, -1.0
-1.0008056163787842, -1.0
-1.0063238143920898, -1.0
-1.0038989782333374, -1.0
-0.519138514995575, -0.5213675498962402
-0.762523353099823, -0.764102578163147
-1.0117908716201782, -1.0
-1.0023696422576904, -1.0
-0.5978187322616577, -0.596581220626831
-0.8272966146469116, -0.8290598392486572
-1.0046911239624023, -1.0
-1.0011759996414185, -1.0
-1.0040205717086792, -1.0
-0.1130477786064148, -0.11965811997652054
-0.5230937004089355, -0.5230769515037537
-1.0020439624786377, -1.0
-1.0097606182098389, -1.0
-0.5708893537521362, -0.5777778029441833
-0.7449395656585693, -0.7435897588729858
-0.8468764424324036, -0.8461538553237915
-0.5641481876373291, -0.5709401965141296
-1.0092077255249023, -1.0
-1.002023458480835, -1.0
-0.6254467964172363, -0.6153846383094788
-0.5781363844871521, -0.5726495981216431
-1.001491665840149, -1.0
-1.0046062469482422, -1.0
-1.0016252994537354, -1.0
-0.5947316288948059, -0.5931624174118042
-0.7991266846656799, -0.7948718070983887
-1.0022026300430298, -1.0
-1.0025380849838257, -1.0
-0.7882487773895264, -0.7863247990608215
-1.0023788213729858, -1.0
-1.0063743591308594, -1.0
-0.8685096502304077, -0.8632478713989258
-1.0000134706497192, -1.0
-0.702174186706543, -0.7076923251152039
-1.004393219947815, -1.0
-0.9404833316802979, -0.9367521405220032
-1.0008275508880615, -1.0
-0.5881404876708984, -0.5897436141967773
-0.6268977522850037, -0.6307692527770996
-1.011474847793579, -1.0
-1.001323938369751, -1.0
-1.0048588514328003, -1.0
-1.0048011541366577, -1.0
-1.000428318977356, -1.0
-1.0023669004440308, -1.0
-0.24119006097316742, -0.24786324799060822
-0.8068132400512695, -0.8068376183509827
-1.0036468505859375, -1.0
-1.0011900663375854, -1.0
-0.6532773375511169, -0.6581196784973145
-1.00198495388031, -1.0
-0.847120463848114, -0.8461538553237915
-1.0037668943405151, -1.0
-0.639999508857727, -0.6376068592071533
-1.0045257806777954, -1.0
-0.796963095664978, -0.7948718070983887
-1.0019525289535522, -1.0
-1.001612901687622, -1.0
-1.0015013217926025, -1.0
-1.003352403640747, -1.0
-0.9226040840148926, -0.9213675260543823
-1.0016748905181885, -1.0
-1.0028865337371826, -1.0
-1.0000427961349487, -1.0
-1.0094202756881714, -1.0
-1.001949429512024, -1.0
-1.001267671585083, -1.0
-1.001463532447815, -1.0
-1.0010766983032227, -1.0
-0.5470351576805115, -0.5487179756164551
-1.0002682209014893, -1.0
-1.0046330690383911, -1.0
-1.0062309503555298, -1.0
-0.8082520961761475, -0.8085470199584961
-1.0013799667358398, -1.0
-0.7577186822891235, -0.7538461685180664
-1.0018854141235352, -1.0
-0.6028607487678528, -0.6017094254493713
-1.0054126977920532, -1.0
-0.7492076754570007, -0.7487179636955261
-0.6219832301139832, -0.6188034415245056
-1.006211519241333, -1.0
-0.45131316781044006, -0.45299145579338074
-1.000923752784729, -1.0
-1.0062679052352905, -1.0
-1.0104702711105347, -1.0
-0.7300046682357788, -0.7350427508354187
-1.0037195682525635, -1.0
-0.4817875027656555, -0.4871794879436493
-1.0018411874771118, -1.0
-1.0025954246520996, -1.0
-1.005212426185608, -1.0
-1.000482201576233, -1.0
-1.0046868324279785, -1.0
-1.003316879272461, -1.0
-0.3042338192462921, -0.3076923191547394
-0.8280740976333618, -0.8256410360336304
-1.004058599472046, -1.0
-0.31349319219589233, -0.3162393271923065
-0.7609653472900391, -0.7606837749481201
-1.0002957582473755, -1.0
-1.0018422603607178, -1.0
-0.5685403347015381, -0.5658119916915894
-0.6643151640892029, -0.6615384817123413
-1.0025116205215454, -1.0
-1.0001068115234375, -1.0
-1.0049474239349365, -1.0
-0.5807071328163147, -0.5829060077667236
-0.5754742622375488, -0.5726495981216431
-1.0040265321731567, -1.0
-1.0036606788635254, -1.0
-0.7265685200691223, -0.7213675379753113
-1.0012160539627075, -1.0
-1.002135157585144, -1.0
-1.0053327083587646, -1.0
-0.375215619802475, -0.3760683834552765
-0.9291120767593384, -0.9230769276618958
-0.8012306690216064, -0.7982906103134155
-1.003849744796753, -1.0
-1.0033665895462036, -1.0
-1.0004262924194336, -1.0
-0.3811299800872803, -0.3880341947078705
-1.0020339488983154, -1.0
-0.6888777017593384, -0.692307710647583
-1.0009278059005737, -1.0
-1.0053478479385376, -1.0
-1.003095030784607, -1.0
-1.0014047622680664, -1.0
-1.000943899154663, -1.0
-1.0031960010528564, -1.0
-0.6566066741943359, -0.6547008752822876
-1.0024652481079102, -1.0
-0.8930417895317078, -0.8974359035491943
-1.000940203666687, -1.0
-0.37533292174339294, -0.3760683834552765
-1.011896014213562, -1.0
-1.0027960538864136, -1.0
-1.000503420829773, -1.0
-1.0018552541732788, -1.0
-0.017858009785413742, -0.015384615398943424
-0.7000804543495178, -0.7008547186851501
-0.4301934838294983, -0.4307692348957062
-1.007449746131897, -1.0
-0.4700644016265869, -0.470085471868515
-1.00252366065979, -1.0
-0.48009440302848816, -0.4769230782985687
-1.002789855003357, -1.0
-1.0026265382766724, -1.0
-0.8787093162536621, -0.8735042810440063
-0.6704713702201843, -0.6666666865348816
-0.0005228742957115173, -0.023931624367833138
-0.41629889607429504, -0.41709402203559875
-1.0040318965911865, -1.0
-1.0048311948776245, -1.0
-0.7151572108268738, -0.7179487347602844
-1.0012843608856201, -1.0
-1.0016591548919678, -1.0
-0.36172133684158325, -0.36752137541770935
-0.9720813632011414, -0.9658119678497314
-0.6640214920043945, -0.6666666865348816
-0.3352140784263611, -0.3333333432674408
-1.0008878707885742, -1.0
-0.16301967203617096, -0.16239316761493683
-1.0090229511260986, -1.0
-0.8860987424850464, -0.8803418874740601
-0.6039456129074097, -0.6068376302719116
-0.7314628958702087, -0.7350427508354187
-0.6087551712989807, -0.6119658350944519
0.1262229084968567, 0.11623931676149368
-1.0012177228927612, -1.0
-0.7943903207778931, -0.7931624054908752
-0.7578343152999878, -0.7606837749481201
-1.0014557838439941, -1.0
-0.4151574671268463, -0.4188034236431122
