target,prediction
0.0181872695684433, 0.018069494515657425
0.07880930602550507, 0.07221444696187973
0.2505468726158142, 0.25665709376335144
-0.35227280855178833, -0.3534940779209137
0.08655227720737457, 0.09008513391017914
-0.09269194304943085, -0.08727791160345078
0.03157050907611847, 0.03455875441431999
-0.29609018564224243, -0.3035624921321869
0.055550023913383484, 0.04784814268350601
-0.554253101348877, -0.5532683730125427
-0.41445499658584595, -0.40791088342666626
-0.17215044796466827, -0.17454740405082703
-0.25657176971435547, -0.25869283080101013
0.19849525392055511, 0.1999005824327469
0.10941456258296967, 0.07472257316112518
0.19822128117084503, 0.19742819666862488
0.7083159685134888, 0.7083880305290222
0.22205595672130585, 0.2221093326807022
-0.6166114211082458, -0.608934760093689
-0.46201133728027344, -0.4623691141605377
0.029079601168632507, 0.016212888062000275
0.10064582526683807, 0.10440871119499207
0.22883962094783783, 0.21586677432060242
-0.253167986869812, -0.2555914521217346
-0.23343418538570404, -0.2365746796131134
0.1872294396162033, 0.1877283900976181
-0.1603318601846695, -0.15416772663593292
0.2005309909582138, 0.20055821537971497
-0.4504186511039734, -0.4488978385925293
-0.3225698471069336, -0.3204714357852936
-0.3546130061149597, -0.35227450728416443
-0.13210411369800568, -0.12765583395957947
-0.3286828398704529, -0.3264849781990051
0.34123581647872925, 0.3493683934211731
0.25217002630233765, 0.2542673349380493
-0.4136689305305481, -0.410080224275589
-0.1573932021856308, -0.1599685102701187
-0.6826645135879517, -0.6785396933555603
0.2982586622238159, 0.30243346095085144
-0.2351682484149933, -0.22912384569644928
-0.23813100159168243, -0.23669245839118958
-0.48406755924224854, -0.47979477047920227
-0.04122425615787506, -0.054614029824733734
-0.3145497441291809, -0.3152906000614166
-0.22744694352149963, -0.21652193367481232
-0.25807398557662964, -0.26873019337654114
0.32002514600753784, 0.36209389567375183
-0.3665124177932739, -0.3680838644504547
-0.16123969852924347, -0.17728598415851593
0.301127552986145, 0.3034091591835022
-0.5472503900527954, -0.5477117300033569
0.25079649686813354, 0.25483328104019165
0.2747979760169983, 0.27733269333839417
0.31814199686050415, 0.32043132185935974
-0.6097414493560791, -0.604499340057373
-0.45192503929138184, -0.45131078362464905
-0.32011115550994873, -0.3233383595943451
-0.21470077335834503, -0.21667557954788208
0.2188088446855545, 0.21988461911678314
-0.21047742664813995, -0.20216257870197296
-0.12255336344242096, -0.1265629529953003
-0.14519767463207245, -0.14695332944393158
