target,prediction
-0.10925266146659851, -0.1141296774148941
0.15373076498508453, 0.1537250280380249
0.016306694597005844, 0.015420551411807537
-0.07620954513549805, -0.07649680227041245
0.21502649784088135, 0.20908710360527039
0.1212691068649292, 0.13596989214420319
0.10454028844833374, 0.10733789950609207
-0.047155532985925674, -0.04283304139971733
0.04251336678862572, 0.04099501296877861
0.28866472840309143, 0.2861408293247223
-0.13792167603969574, -0.1347503960132599
-0.15296337008476257, -0.1347503960132599
0.2302819788455963, 0.22328990697860718
-0.0414050854742527, -0.04283304139971733
0.23160311579704285, 0.23016135394573212
0.35306671261787415, 0.34817567467689514
0.1468307226896286, 0.14497077465057373
-0.18148067593574524, -0.18047256767749786
0.43020397424697876, 0.43055468797683716
0.24959257245063782, 0.24347619712352753
0.13752377033233643, 0.13596989214420319
0.3224487602710724, 0.32377371191978455
0.7615309357643127, 0.7484461665153503
0.5408109426498413, 0.5296523571014404
0.5425910949707031, 0.5349336266517639
0.5044957995414734, 0.5047428607940674
0.3412536680698395, 0.3528401255607605
0.11547538638114929, 0.11716976016759872
0.20942898094654083, 0.20908710360527039
0.12280279397964478, 0.11716976016759872
0.3994956314563751, 0.3960830569267273
0.10282662510871887, 0.09719386696815491
0.5288228988647461, 0.5188204646110535
0.3682868182659149, 0.3664383590221405
0.02745857462286949, 0.028463594615459442
0.49731162190437317, 0.49301639199256897
0.3253292739391327, 0.33375921845436096
-0.06646189093589783, -0.059221770614385605
0.187065988779068, 0.17863453924655914
0.4102156162261963, 0.40407124161720276
0.06922787427902222, 0.06467325985431671
0.33440956473350525, 0.32880547642707825
0.3325190842151642, 0.32377371191978455
0.41175007820129395, 0.40407124161720276
-0.46033239364624023, -0.42751461267471313
-0.11775830388069153, -0.1141296774148941
-0.34842464327812195, -0.3355972468852997
0.3167952597141266, 0.31346604228019714
0.39867275953292847, 0.3960830569267273
0.4929244816303253, 0.48393017053604126
-0.2895090878009796, -0.2643006145954132
-0.04335728660225868, -0.04283304139971733
-0.05593517795205116, -0.059221770614385605
-0.38723042607307434, -0.37826189398765564
0.10673490166664124, 0.10733789950609207
0.05278560146689415, 0.05305343121290207
-0.36243507266044617, -0.37826189398765564
-0.0013844408094882965, 0.0018223212100565434
0.35949864983558655, 0.3528401255607605
0.33912041783332825, 0.33375921845436096
0.14230066537857056, 0.13596989214420319
-0.191421777009964, -0.18047256767749786
0.04381309077143669, 0.04099501296877861
0.45345988869667053, 0.44475749135017395
0.009457763284444809, 0.0018223212100565434
-0.03526708856225014, -0.02724408730864525
0.5121864080429077, 0.5076084136962891
0.08876743912696838, 0.09719386696815491
0.3350607454776764, 0.32880547642707825
0.20424166321754456, 0.20174172520637512
0.22788074612617493, 0.23016135394573212
0.373348206281662, 0.3664383590221405
0.051529135555028915, 0.06467325985431671
0.08413705229759216, 0.08671718835830688
-0.04413748160004616, -0.04283304139971733
0.3470487594604492, 0.34344208240509033
0.28694793581962585, 0.28038373589515686
0.20344361662864685, 0.20174172520637512
0.436893492937088, 0.42690309882164
-0.02366313710808754, -0.02724408730864525
0.016934659332036972, 0.015420551411807537
-0.15773138403892517, -0.15679432451725006
0.373306006193161, 0.3664383590221405
0.4704647958278656, 0.4649437963962555
0.25717198848724365, 0.24347619712352753
0.03268788382411003, 0.04099501296877861
0.4478740096092224, 0.4412655234336853
0.288145512342453, 0.28038373589515686
-0.09662249684333801, -0.0947594940662384
0.14897337555885315, 0.14497077465057373
-0.18542614579200745, -0.18047256767749786
0.15718793869018555, 0.1537250280380249
-0.34215834736824036, -0.3355972468852997
-0.028264615684747696, -0.02724408730864525
0.1795298159122467, 0.17863453924655914
0.267520934343338, 0.2624625861644745
0.1011296957731247, 0.09719386696815491
0.3879294693470001, 0.37948140501976013
-0.005139682441949844, 0.0018223212100565434
0.4344725012779236, 0.43055468797683716
0.24173855781555176, 0.24347619712352753
0.3533613383769989, 0.34817567467689514
0.17170269787311554, 0.17054523527622223
0.3839438259601593, 0.3708454668521881
-0.0009497441351413727, 0.0018223212100565434
0.26949790120124817, 0.2685486972332001
-0.036396924406290054, -0.02724408730864525
0.5145741701126099, 0.5104485154151917
0.3686363399028778, 0.3664383590221405
0.1516609787940979, 0.1537250280380249
-0.008719775825738907, -0.012380469590425491
0.23482534289360046, 0.22328990697860718
0.6451517343521118, 0.6390548348426819
0.055298831313848495, 0.05305343121290207
0.4765964448451996, 0.4681875705718994
0.06896388530731201, 0.06467325985431671
0.4670758545398712, 0.4649437963962555
0.08952820301055908, 0.09719386696815491
0.29053667187690735, 0.2917960286140442
-0.21335485577583313, -0.20604702830314636
0.54217928647995, 0.5401290059089661
-1.0322351455688477, -1.0
-0.08469271659851074, -0.07649680227041245
0.5706092119216919, 0.5672852396965027
0.3494386374950409, 0.34344208240509033
0.23830091953277588, 0.24347619712352753
0.22588825225830078, 0.2162674218416214
0.17789757251739502, 0.17863453924655914
-0.06253838539123535, -0.059221770614385605
-0.4912494719028473, -0.48576819896698
-0.05986929312348366, -0.059221770614385605
0.45285066962242126, 0.44475749135017395
-0.04106071963906288, -0.04283304139971733
-0.2441464513540268, -0.23384805023670197
0.3808433711528778, 0.3751926124095917
0.17685040831565857, 0.17054523527622223
0.1007218062877655, 0.09719386696815491
0.1914616823196411, 0.19422349333763123
-0.10123366117477417, -0.0947594940662384
0.009747352451086044, 0.015420551411807537
0.23649227619171143, 0.236888125538826
0.056515540927648544, 0.05305343121290207
0.414008229970932, 0.4118645489215851
0.277098685503006, 0.27452102303504944
0.05940365418791771, 0.05305343121290207
0.01589357480406761, 0.015420551411807537
-0.4917241632938385, -0.48576819896698
-0.13240987062454224, -0.1141296774148941
-0.07596373558044434, -0.07649680227041245
-0.09435129165649414, -0.0947594940662384
0.4881375730037689, 0.48393017053604126
0.0073272548615932465, 0.0018223212100565434
0.30275973677635193, 0.3028147220611572
-0.11041536927223206, -0.0947594940662384
0.30570849776268005, 0.2973528802394867
-0.21715900301933289, -0.20604702830314636
0.27185338735580444, 0.2685486972332001
0.004815932363271713, 0.0018223212100565434
0.5092849731445312, 0.5047428607940674
0.4277031421661377, 0.415691077709198
-0.2673427164554596, -0.2643006145954132
0.03616657480597496, 0.04099501296877861
-0.48553773760795593, -0.48576819896698
0.4702540934085846, 0.4649437963962555
0.40212708711624146, 0.40407124161720276
0.5033241510391235, 0.5047428607940674
0.2541804909706116, 0.2562583088874817
0.02792167291045189, 0.028463594615459442
-0.3818376064300537, -0.37826189398765564
0.46119219064712524, 0.45835572481155396
0.618252694606781, 0.6030719876289368
0.12711018323898315, 0.12670809030532837
0.22644850611686707, 0.22328990697860718
0.11738047003746033, 0.11716976016759872
0.5496541857719421, 0.5452412962913513
0.1625601053237915, 0.16224581003189087
0.22121989727020264, 0.2162674218416214
-0.05233475938439369, -0.04283304139971733
