id,target,prediction
9710, -0.233848, -0.511834
9704, 0.135970, 0.202030
9695, 0.117170, -0.069052
9687, 0.028464, 0.237491
9686, 0.361970, 0.361514
9678, 0.404071, 0.548694
9658, -0.042833, -0.142168
9642, 0.383713, 0.404439
9638, 0.230161, 0.373037
9636, 0.249931, 0.269252
9631, -0.012380, 0.161912
9597, -0.134750, -0.092181
9596, 0.216267, 0.260552
9586, -0.027244, -0.058272
9578, 0.343442, 0.364853
9562, -0.156794, -0.073557
9541, -0.206047, 0.257012
9502, -0.264301, -0.012448
9483, 0.474578, 0.484250
9459, -0.180473, -0.008581
9452, -0.094759, -0.199650
9451, 0.404071, 0.446968
9441, 0.486988, 0.466061
9435, 0.379481, 0.485162
9430, -0.012380, -0.159733
9420, -1.000000, -0.033609
9402, 0.361970, 0.473949
9365, 0.650202, 0.525679
9362, -0.378262, -0.323528
9352, 0.493016, 0.145508
9330, -0.134750, -0.040816
9322, 0.513264, 0.512940
9300, 0.411865, 0.278274
9295, 0.194223, 0.242453
9291, -0.059222, 0.012575
9282, 0.352840, 0.384931
9281, 0.209087, 0.193957
9278, -0.114130, 0.167486
9274, 0.086717, 0.050950
9273, 0.318661, 0.315183
9268, -0.335597, 0.021886
9266, 0.107338, 0.241645
9264, 0.501851, 0.482896
9253, 0.280384, 0.270344
9248, 0.280384, 0.336405
9244, -0.233848, -0.377854
9242, -0.027244, -0.006326
9226, -0.094759, -0.095473
9203, 0.209087, 0.212681
9202, 0.379481, 0.378972
9195, -0.156794, -0.212067
9192, 0.194223, 0.339591
9181, -0.180473, 0.255842
9171, 0.361970, 0.250920
9169, 0.053053, 0.068599
9167, 0.075885, 0.131355
9160, 0.209087, 0.200336
9148, 0.318661, 0.349984
9121, 0.262463, 0.237854
9120, 0.513264, 0.476984
9106, 0.144971, 0.197889
9099, 0.366438, 0.303671
9098, -0.012380, 0.243229
9097, -0.485768, 0.188355
9086, 0.086717, 0.031779
9085, 0.162246, 0.112349
9073, 0.383713, 0.281649
9060, 0.404071, 0.359619
9048, 0.256258, 0.273419
9040, 0.144971, 0.425510
9037, -0.059222, 0.038956
9034, -0.094759, 0.015077
9030, 0.223290, 0.245335
9026, -0.485768, 0.002825
9022, 0.532304, 0.566067
9005, 0.135970, 0.167771
9000, -0.180473, 0.046008
8978, 0.437735, 0.339758
8967, 0.117170, 0.347701
8958, -0.233848, -0.015784
8956, 0.430555, 0.413441
8937, 0.507608, 0.495085
8935, -0.076497, -0.068896
8932, 0.040995, 0.210866
8929, -0.335597, -0.106803
8923, -0.335597, -0.225046
8892, 0.419472, 0.478025
8884, -0.378262, -0.058878
8818, 0.366438, 0.325100
8810, 0.223290, 0.356745
8806, -0.180473, 0.128776
8776, 0.338637, 0.291616
8767, 0.107338, 0.057460
8764, -0.297964, -0.107414
8750, 0.627505, 0.608049
8743, 0.274521, 0.030498
8740, 0.064673, 0.066375
8714, 0.126708, 0.101224
8693, -0.012380, -0.152399
8691, 0.015421, 0.146027
8689, -0.264301, -0.206683
8668, 0.318661, 0.311711
8638, 0.178635, 0.184583
8621, -0.076497, 0.055688
8617, 0.383713, 0.397593
8602, 0.256258, 0.438421
8596, 0.631402, 0.369196
8588, 0.400102, 0.406281
8584, 0.396083, 0.294824
8572, 0.135970, 0.166256
8562, -0.378262, -0.127329
8556, -0.378262, 0.114468
8511, -0.156794, -0.052256
8504, 0.291796, 0.233549
8498, 0.323774, 0.281264
8496, 0.075885, 0.137397
8467, 0.001822, 0.013235
8454, 0.075885, 0.156938
8429, 0.383713, 0.275786
8422, 0.268549, 0.295925
8406, -0.094759, -0.038587
8400, 0.162246, 0.125318
8384, -0.114130, -0.001147
8372, 0.357437, 0.356395
8370, 0.075885, 0.290687
8369, 0.153725, 0.022054
8357, 0.262463, 0.320994
8351, 0.236888, 0.280414
8349, 0.135970, 0.125038
8340, 0.153725, 0.197901
8332, 0.053053, 0.209690
8316, -0.134750, -0.227071
8312, 0.480843, 0.413597
8291, -0.114130, -0.062075
8278, 0.170545, 0.171411
8277, 0.170545, 0.212022
8274, 0.186524, 0.437587
8272, 0.619567, 0.544197
8241, 0.064673, 0.104514
8231, -1.000000, -0.148880
8225, 0.216267, 0.137349
8217, -0.114130, -0.395968
8204, -0.012380, -0.071255
8202, -0.094759, -0.074503
8199, 0.053053, 0.170312
8191, 0.404071, 0.413691
8184, -0.264301, 0.123960
8169, 0.144971, -0.180466
8159, 0.135970, 0.190199
8157, -0.233848, -0.075179
8107, 0.162246, 0.040622
8103, -0.059222, -0.003127
8090, 0.028464, 0.287724
8072, -0.180473, 0.007211
8061, 0.451629, 0.342116
8057, 0.501851, 0.505179
8043, 0.097194, 0.124006
8042, 0.230161, 0.268963
8024, 0.510449, 0.433505
8022, 0.524282, 0.326460
8013, 0.400102, 0.415626
8007, 0.135970, 0.184695
7995, 0.178635, 0.159206
7994, 0.015421, 0.027917
7977, -0.134750, -0.052564
7965, 0.064673, 0.176611
7959, 0.323774, 0.284162
7953, 0.318661, 0.335229
7949, 0.015421, 0.066274
7945, -0.297964, -0.283293
7939, 0.444757, 0.455683
7927, -0.378262, -0.206779
7917, 0.243476, 0.249524
7913, 0.338637, 0.336478
7910, 0.107338, 0.134421
7872, 0.468188, 0.430053
7871, -0.094759, -0.091781
7849, 0.477726, 0.355138
7842, 0.153725, 0.088009
7813, 0.162246, 0.036940
7806, -0.156794, -0.201664
7796, 0.256258, 0.226029
7782, 0.223290, 0.294851
7766, -0.378262, 0.078380
7758, -0.335597, -0.089436
7752, -0.297964, 0.134245
7746, 0.086717, -0.024423
7741, 0.366438, 0.430211
7735, 0.419472, 0.386345
7734, -0.059222, 0.112242
7729, 0.097194, -0.095118
7721, -0.027244, 0.074707
7720, -0.180473, -0.282311
7712, -0.180473, -0.038571
7708, 0.144971, 0.096946
7683, 0.209087, 0.050476
7679, 0.216267, 0.232218
7677, 0.162246, 0.249152
7672, -0.042833, 0.081848
7668, 0.053053, 0.015147
7651, -0.042833, -0.042224
7645, 0.053053, -0.021095
7642, 0.064673, 0.114594
7641, 0.001822, -0.034898
7636, -0.378262, -0.189519
7615, 0.615522, 0.526392
7575, 0.144971, 0.009482
7573, -0.233848, -0.087205
7558, 0.001822, -0.020276
7557, -0.059222, -0.039241
7556, 0.243476, 0.236034
7551, -0.012380, 0.013634
7549, 0.567285, 0.216051
7535, 0.178635, 0.268729
7533, 0.153725, 0.219739
7517, 0.028464, 0.211739
7508, 0.117170, 0.233785
7503, 0.170545, 0.047920
7498, 0.075885, 0.061539
7443, 0.001822, -0.122487
7402, -0.059222, -0.036685
7400, 0.501851, 0.298149
7398, 0.075885, 0.168860
7396, -0.297964, -0.524494
7392, -0.648982, -0.723236
7390, -0.557065, -0.161875
7388, 0.117170, 0.039835
7372, -0.094759, -0.011822
7365, 0.437735, 0.321633
7364, 0.483930, 0.409206
7361, -0.027244, -0.057141
7350, 0.411865, 0.358131
7311, 0.117170, 0.124069
7310, 0.064673, 0.113499
7309, 0.230161, 0.262059
7302, 0.153725, 0.261150
7301, -0.264301, -0.139870
7298, 0.352840, 0.352830
7297, 0.430555, 0.297953
7290, 0.455010, 0.512862
7283, 0.297353, 0.057572
7276, 0.444757, 0.437611
7275, 0.028464, 0.049018
7263, 0.458356, 0.455216
7257, 0.223290, 0.257715
7247, 0.313466, 0.227488
7244, 0.313466, 0.229907
7243, -0.180473, 0.058670
7242, 0.366438, 0.384718
7238, 0.379481, 0.382010
7234, 0.194223, 0.314843
7229, -0.059222, -0.066770
7219, -0.012380, -0.025782
7213, 0.236888, 0.133922
7175, -0.778532, -0.689024
7174, 0.474578, 0.475857
7170, 0.001822, 0.001753
7158, 0.053053, 0.008483
7156, -0.094759, -0.053110
7151, -0.027244, -0.032131
7148, 0.144971, 0.141002
7142, 0.144971, 0.166188
7140, 0.201742, 0.111377
7131, 0.040995, -0.088523
7088, 0.448212, 0.477914
7077, -0.297964, 0.002931
7062, 0.451629, 0.410700
7057, 0.297353, 0.229730
7055, -0.264301, -0.218808
7049, -0.094759, 0.037377
7033, 0.423209, 0.100851
7024, 0.209087, 0.314950
7012, -0.042833, -0.020522
7003, -0.114130, -0.056839
6976, -0.012380, -0.025163
6971, -0.076497, -0.058345
6962, 0.430555, 0.300313
6929, 0.153725, 0.072865
6928, -0.427515, -0.529615
6927, 0.230161, 0.287624
6890, 0.028464, 0.203091
6887, 0.117170, 0.162236
6867, 0.053053, 0.067381
6866, 0.001822, -0.075784
6860, 0.162246, 0.335227
6840, -0.114130, -0.029743
6837, 0.117170, 0.084664
6828, 0.001822, -0.017731
6809, -0.206047, -0.155852
6807, -0.156794, 0.214368
6802, 0.064673, 0.092531
6789, -0.427515, -0.130413
6781, 0.671392, 0.435716
6769, 0.526979, 0.314474
6767, -0.156794, 0.011250
6745, 0.268549, 0.193204
6741, 0.338637, 0.336468
6713, 0.015421, -0.031238
6710, -0.206047, -0.113991
6707, -0.485768, 0.136609
6705, 0.086717, 0.014994
6668, -0.134750, 0.063240
6665, 0.015421, 0.279821
6658, 0.671392, 0.445748
6642, 0.671392, 0.445401
6639, -0.297964, -0.184561
6634, 0.578905, 0.567109
6630, 0.001822, 0.034167
6612, 0.243476, 0.354208
6590, -0.297964, -0.608632
6589, 0.455010, 0.366767
6582, 0.291796, 0.238944
6573, 0.392013, 0.405481
6570, 0.170545, 0.199808
6569, 0.064673, 0.069011
6568, 0.477726, 0.350893
6563, -0.027244, -0.116395
6555, 0.097194, 0.043166
6543, 0.423209, 0.433136
6539, -0.094759, -0.098451
6538, 0.441266, 0.467826
6526, 0.302815, 0.231354
6521, -0.042833, -0.093636
6515, 0.567285, 0.426054
6513, 0.498933, 0.125215
6501, 0.230161, 0.226256
6481, 0.333759, 0.432281
6474, -0.059222, -0.083706
6473, -0.094759, -0.140141
6463, 0.028464, 0.015601
6459, 0.223290, 0.280477
6452, 0.411865, 0.456497
6451, 0.075885, 0.067757
6437, 0.419472, 0.412230
6436, 0.411865, 0.330982
6415, 0.434165, 0.427137
6414, 0.483930, 0.506521
6386, 0.075885, 0.149463
6377, 0.313466, 0.410142
6373, 0.361970, 0.208015
6367, 0.015421, -0.047074
6366, -0.012380, -0.034390
6333, 0.162246, 0.205724
6332, 0.230161, 0.287259
6311, -0.206047, -0.251633
6293, 0.328805, 0.576044
6292, -0.180473, -0.202804
6284, 0.064673, 0.235981
6268, 0.333759, 0.365800
6259, 0.075885, 0.014793
6251, 0.262463, 0.198870
6250, 0.471399, 0.341258
6235, 0.216267, 0.308171
6225, 0.064673, 0.051738
6224, 0.097194, 0.101151
6223, 0.162246, 0.182258
6212, 0.308185, 0.294506
6207, 0.366438, 0.225198
6198, 0.075885, -0.048004
6195, 0.216267, 0.435876
6185, 0.507608, 0.541660
6175, -0.059222, -0.013486
6170, 0.333759, 0.294605
6166, 0.162246, 0.092340
6156, 0.236888, 0.257999
6151, 0.348176, 0.314896
6136, 0.464944, 0.441685
6124, -0.027244, -0.238504
6112, 0.426903, 0.222948
6111, 0.117170, -0.030947
6103, -0.156794, -0.252695
6094, 0.223290, 0.252905
6088, 0.028464, 0.173324
6077, -0.012380, -0.027959
6060, 0.552760, 0.311399
6057, 0.186524, 0.047517
6044, -0.076497, -0.083328
6034, 0.075885, 0.105922
6028, 0.117170, 0.049712
6011, 0.015421, 0.161557
6007, -0.059222, -0.217407
6004, 0.053053, 0.168464
5997, 0.186524, 0.065382
5986, 0.256258, 0.002128
5983, 0.461667, 0.406342
5981, -0.076497, -0.085515
5980, -0.027244, 0.004790
5971, 0.040995, 0.129836
5957, 0.117170, 0.027847
5942, -0.233848, 0.032214
5940, 0.483930, 0.467286
5934, 0.153725, 0.222480
5909, -0.114130, -0.289566
5901, 0.117170, 0.022817
5896, 0.126708, 0.106764
5894, 0.297353, 0.167131
5875, 0.249931, 0.230125
5866, 0.426903, 0.399621
5856, 0.474578, 0.328791
5852, -0.134750, -0.155874
5850, 0.053053, 0.130411
5844, 0.297353, 0.349861
5837, 0.135970, 0.102517
5828, 0.040995, -0.124494
5824, 0.507608, 0.433441
5816, 0.001822, -0.108610
5814, 0.064673, -0.016906
5809, 0.375193, 0.452662
5804, 0.153725, 0.181097
5796, 0.053053, -0.000978
5792, 0.075885, -0.038926
5786, -0.114130, -0.257779
5785, 0.274521, 0.202904
5757, 0.162246, 0.404649
5752, 0.451629, 0.267255
5717, 0.451629, 0.453611
5702, 0.458356, 0.411736
5700, 0.274521, 0.197013
5697, 0.230161, 0.178230
5696, 0.126708, 0.078937
5684, 0.075885, -0.111372
5678, -0.012380, -0.029261
5664, 0.571984, 0.539244
5654, -0.076497, 0.006764
5640, -0.027244, 0.060964
5635, 0.471399, 0.428579
5625, -0.012380, -0.021371
5608, 0.086717, 0.263621
5584, 0.135970, 0.115301
5583, 0.375193, 0.031913
5569, 0.001822, 0.003148
5560, 0.387890, 0.414238
5552, 0.194223, 0.135520
5527, -0.059222, -0.029949
5526, 0.001822, -0.060468
5520, -0.156794, -0.384536
5492, 0.186524, 0.261018
5480, 0.434165, 0.398221
5479, 0.348176, 0.358492
5477, 0.274521, 0.320512
5468, 0.064673, -0.160912
5465, 0.383713, 0.425840
5444, 0.366438, 0.208046
5443, 0.015421, 0.173844
5442, 0.366438, 0.387841
5439, 0.370845, 0.243014
5435, -0.485768, -0.043676
5425, 0.243476, 0.228145
5402, 0.383713, 0.355663
5395, -0.156794, -0.014389
5391, 0.243476, 0.301786
5389, 0.441266, 0.270177
5388, 0.383713, 0.357096
5382, 0.236888, 0.210162
5376, 0.507608, 0.430635
5372, -0.114130, -0.205474
5370, 0.510449, 0.413423
5366, 0.740288, 0.728458
5365, 0.274521, 0.304046
5358, -0.059222, 0.021726
5350, 0.587906, 0.509436
5347, -0.094759, -0.043253
5343, 0.097194, 0.099030
5342, 0.448212, 0.552534
5323, 0.015421, 0.182288
5311, -0.206047, -0.214689
5300, 0.542695, 0.462046
5298, 0.407992, 0.394139
5293, 0.407992, 0.318876
5287, 0.441266, 0.368715
5273, 0.338637, 0.278170
5270, -0.114130, -0.139931
5269, 0.323774, 0.225880
5247, -0.094759, -0.117011
5241, 0.075885, 0.261657
5224, 0.015421, -0.025236
5214, 0.510449, 0.459559
5210, -0.076497, -0.088885
5197, 0.662733, 0.699347
5194, 0.370845, 0.317799
5159, 0.504743, 0.382427
5142, -0.264301, 0.055909
5141, -0.012380, 0.036664
5130, 0.308185, 0.301184
5109, 0.153725, -0.029090
5093, -0.027244, -0.080393
5086, 0.504743, 0.324097
5085, 0.569643, 0.544405
5071, 0.357437, 0.319486
5067, -0.206047, 0.000174
5066, 0.375193, 0.122093
5060, -0.076497, -0.126578
5052, 0.507608, 0.495817
5051, -0.180473, -0.136512
5048, 0.216267, 0.132975
5047, 0.126708, -0.023931
5029, -0.485768, -0.637032
5026, 0.323774, 0.159419
5023, 0.383713, 0.355267
5014, 0.243476, 0.255167
4997, 0.352840, 0.524903
4996, 0.268549, 0.088402
4991, -0.427515, -0.497046
4989, -0.378262, -0.411024
4983, 0.404071, 0.403198
4978, 0.396083, 0.254380
4969, 0.162246, 0.005360
4951, 0.186524, -0.068045
4949, 0.302815, 0.284908
4945, 0.075885, 0.291290
4944, -0.264301, 0.111069
4942, 0.144971, 0.176790
4935, -0.233848, -0.165319
4932, 0.471399, 0.358839
4931, -0.076497, -0.154609
4911, 0.366438, 0.329871
4906, -0.485768, -0.473325
4899, 0.448212, 0.345383
4874, -0.427515, -0.432334
4872, 0.268549, 0.283602
4865, 0.352840, 0.357510
4859, 0.153725, 0.184936
4826, 0.348176, 0.353132
4819, 0.064673, 0.114508
4817, 0.075885, 0.124979
4806, -0.027244, -0.015145
4799, 0.676478, 0.419965
4766, 0.471399, 0.451471
4765, 0.230161, 0.256281
4736, 0.135970, 0.260754
4728, 0.262463, 0.293722
4654, -0.378262, -0.187891
4651, 0.194223, 0.001546
4635, -0.335597, 0.009152
4634, -0.233848, -0.110522
4612, 0.178635, 0.198674
4584, 0.361970, 0.370041
4581, 0.262463, 0.333318
4539, 0.415691, 0.297639
4537, 0.097194, 0.007301
4536, 0.375193, 0.334788
4530, 0.243476, 0.125425
4529, 0.555227, 0.472245
4528, 0.592313, 0.445088
4514, 0.557675, 0.508152
4509, -0.557065, -0.379038
4508, 0.468188, 0.408353
4505, 0.040995, 0.071209
4496, 0.455010, 0.390681
4491, 0.338637, 0.375982
4490, -0.264301, -0.020433
4487, 0.639055, 0.723794
4469, -0.485768, -0.287910
4459, 0.404071, 0.324421
4449, 0.117170, 0.090347
4430, -0.094759, -0.050579
4426, 0.117170, 0.142423
4422, 0.613480, 0.477632
4418, 0.162246, 0.190567
4414, 0.280384, 0.303095
4404, 0.313466, 0.310115
4399, 0.313466, 0.278765
4394, 0.361970, 0.370138
4388, 0.571984, 0.510363
4360, 0.086717, 0.130037
4351, 0.135970, 0.176240
4309, 0.297353, 0.149488
4305, -0.114130, -0.110594
4304, 0.274521, 0.127387
4291, 0.274521, 0.202745
4287, 0.302815, 0.319631
4280, 0.053053, -0.068083
4275, -0.114130, 0.039861
4266, 0.426903, 0.437006
4263, 0.646529, 0.539059
4258, -0.180473, -0.224947
4245, 0.053053, 0.092942
4243, 0.230161, 0.082921
4236, 0.691265, 0.660923
4216, 0.194223, 0.069377
4200, -0.264301, -0.193792
4196, 0.313466, 0.268289
4193, 0.117170, 0.126271
4192, 0.448212, 0.122346
4191, 0.144971, -0.017937
4187, 0.001822, -0.085578
4186, 0.256258, -0.017273
4183, 0.286141, 0.251034
4171, 0.555227, 0.409100
4170, 0.117170, -0.007315
4130, 0.194223, 0.222711
4119, -0.206047, -0.008171
4109, 0.352840, 0.279543
4107, -0.206047, -0.157289
4086, -0.206047, -0.080075
4066, 0.637159, 0.537335
4043, 0.107338, 0.057366
4033, 0.379481, 0.251914
4020, 0.170545, 0.074499
4012, -0.042833, 0.035832
3993, 0.194223, 0.230298
3986, 0.126708, 0.141432
3981, 0.216267, 0.079685
3958, 0.392013, 0.567676
3955, 0.040995, 0.124498
3951, 0.375193, 0.286625
3927, 0.318661, 0.265885
3905, 0.194223, 0.275144
3903, -0.378262, -0.195418
3890, 0.375193, 0.272924
3883, 0.216267, 0.301078
3872, 0.396083, 0.374953
3852, 0.411865, 0.295447
3844, 0.015421, 0.176262
3829, -0.180473, 0.028579
3794, 0.075885, 0.028144
3788, 0.249931, 0.323188
3783, 0.086717, -0.192974
3762, 0.407992, 0.366418
3759, 0.053053, 0.057422
3747, 0.552760, 0.333140
3741, -0.094759, -0.118703
3693, 0.468188, 0.385106
3679, 0.703858, 0.399157
3672, -0.059222, -0.015303
3665, 0.086717, 0.277766
3646, 0.170545, 0.219775
3644, 0.144971, -0.145879
3642, 0.366438, 0.248313
3627, -0.427515, -0.406998
3622, 0.243476, 0.208235
3614, 0.302815, 0.169142
3595, -0.042833, 0.247389
3586, 0.162246, 0.049323
3579, 0.053053, 0.126828
3575, 0.444757, 0.433725
3568, 0.223290, 0.244327
3567, 0.230161, 0.207530
3565, 0.338637, 0.337072
3549, 0.186524, 0.097828
3545, 0.107338, -0.079988
3543, 0.448212, 0.413004
3537, 0.430555, 0.374610
3520, 0.552760, 0.562225
3515, 0.400102, 0.396894
3502, 0.053053, 0.041086
3487, 0.383713, 0.328750
3476, 0.366438, 0.254816
3471, 0.280384, 0.122835
3470, 0.291796, 0.173710
3421, -0.042833, -0.190549
3388, 0.075885, -0.035970
3384, -0.114130, 0.034665
3365, 0.243476, 0.278679
3362, 0.323774, 0.295726
3355, 0.243476, 0.394140
3354, -0.059222, 0.092036
3349, 0.223290, 0.157554
3348, 0.697623, 0.502089
3334, 0.526979, 0.388342
3328, 0.243476, 0.238381
3327, 0.767974, 0.748661
3319, 0.209087, 0.278446
3308, 0.053053, 0.014846
3298, 0.230161, 0.132124
3289, -0.206047, 0.057808
3284, -0.094759, -0.044031
3279, 0.323774, 0.185487
3278, 0.361970, 0.510444
3277, 0.430555, 0.351234
3269, 0.178635, 0.226134
3268, 0.669679, 0.580992
3260, 0.441266, 0.418439
3257, 0.569643, 0.488917
3244, 0.366438, 0.381396
3221, 0.015421, 0.240232
3212, 0.375193, 0.263977
3205, 0.135970, -0.429341
3204, 0.518820, 0.443136
3201, 0.201742, 0.300306
3180, 0.313466, 0.310709
3167, 0.256258, 0.200318
3166, 0.117170, 0.100195
3160, 0.458356, 0.423957
3149, -0.485768, -0.149579
3107, 0.170545, 0.160831
3105, 0.366438, 0.401760
3080, 0.504743, 0.131843
3069, 0.236888, 0.123932
3065, -0.180473, -0.338093
3063, -0.233848, 0.015962
3055, 0.498933, 0.369211
3012, 0.064673, 0.103199
2980, 0.194223, 0.043212
2979, 0.126708, 0.028281
2966, 0.028464, -0.000767
2949, 0.015421, 0.129599
2944, 0.451629, 0.384991
2941, 0.268549, 0.339070
2919, 0.216267, 0.235276
2907, 0.097194, 0.068540
2902, 0.396083, 0.401958
2885, 0.348176, 0.256601
2884, 0.415691, 0.370477
2869, 0.162246, 0.200424
2864, 0.153725, 0.138889
2849, 0.430555, 0.418350
2839, 0.392013, 0.353508
2818, 0.280384, 0.335575
2809, 0.107338, 0.065890
2808, 0.434165, 0.381127
2806, 0.028464, 0.002441
2805, 0.201742, 0.170532
2803, -0.134750, -0.110438
2800, 0.249931, 0.305718
2798, 0.464944, 0.474575
2794, 0.524282, 0.527875
2787, -0.076497, -0.159025
2784, 0.357437, 0.316125
2780, -0.134750, 0.114549
2770, -0.180473, -0.097952
2765, 0.135970, -0.022243
2751, -0.156794, -0.125698
2739, -0.012380, 0.087304
2736, -0.012380, -0.054083
2721, 0.243476, 0.206277
2712, 0.458356, 0.375799
2705, 0.178635, 0.214063
2673, 0.291796, 0.303741
2640, 0.064673, 0.229237
2637, -0.059222, -0.163538
2631, 0.343442, 0.380260
2624, 0.209087, 0.290503
2621, 0.153725, 0.303351
2613, 0.223290, 0.233742
2609, 0.135970, 0.176188
2547, 0.117170, 0.071163
2541, 0.230161, 0.185385
2537, 0.383713, 0.345753
2534, 0.407992, 0.434760
2532, 0.291796, 0.294233
2523, 0.498933, 0.476049
2493, 0.504743, 0.436487
2482, -0.134750, -0.053655
2470, -0.059222, -0.098908
2463, 0.464944, 0.455824
2437, 0.178635, 0.181805
2432, 0.256258, 0.142242
2431, -0.180473, 0.114165
2425, 0.243476, 0.126051
2423, 0.280384, 0.255254
2387, 0.053053, 0.014052
2382, -0.156794, 0.007882
2381, -0.335597, 0.028383
2338, 0.117170, 0.038366
2318, -0.076497, 0.057646
2312, 0.040995, 0.142106
2297, -0.206047, -0.254197
2285, 0.040995, 0.119265
2268, -0.076497, -0.020266
2264, -0.012380, -0.033465
2263, 0.126708, 0.088829
2244, -0.027244, -0.184508
2236, 0.383713, 0.307364
2232, 0.323774, 0.334185
2196, 0.415691, 0.416740
2163, 0.144971, 0.138183
2161, -0.076497, -0.061035
2155, 0.666225, 0.427057
2150, 0.107338, 0.123087
2133, 0.117170, 0.055917
2131, -0.206047, -0.153617
2130, 0.458356, 0.539795
2089, 0.458356, 0.456248
2080, -0.557065, -0.568541
2065, 0.480843, 0.500876
2059, 0.064673, 0.065031
2047, 0.387890, 0.371385
2044, 0.274521, 0.209538
2029, 0.448212, 0.269515
2024, 0.555227, 0.531567
2020, 0.268549, 0.404163
1969, -0.335597, -0.197074
1951, -0.042833, -0.044128
1944, 0.352840, 0.302027
1939, 0.223290, 0.367135
1935, 0.194223, 0.149619
1934, 0.328805, 0.269771
1915, 0.236888, 0.295117
1913, 0.464944, 0.434240
1898, 0.419472, 0.432476
1879, 0.001822, 0.051522
1875, 0.223290, 0.222950
1870, -0.156794, -0.291881
1869, -0.335597, -0.040650
1859, 0.144971, 0.129362
1856, 0.318661, 0.208553
1829, 0.423209, 0.422997
1823, 0.201742, 0.215777
1820, -0.206047, 0.073158
1809, 0.400102, 0.412626
1808, 0.117170, 0.198892
1795, 0.361970, 0.309435
1794, -0.114130, -0.043182
1781, 0.328805, 0.310724
1778, 0.343442, 0.358107
1770, 0.001822, 0.175360
