target,prediction
-0.7965014576911926, -0.7948718070983887
-1.0031737089157104, -1.0
-1.0042725801467896, -1.0
-1.0018357038497925, -1.0
-1.0051913261413574, -1.0
0.2838432490825653, 0.24786324799060822
-1.0067275762557983, -1.0
-1.0016114711761475, -1.0
-0.4750936031341553, -0.470085471868515
-0.379474401473999, -0.3829059898853302
-1.0063484907150269, -1.0
-1.0114792585372925, -1.0
-1.0141321420669556, -1.0
-1.0021424293518066, -1.0
-0.6108675599098206, -0.6068376302719116
-1.0078059434890747, -1.0
-1.0058618783950806, -1.0
-0.17535300552845, -0.18803419172763824
-1.0022684335708618, -1.0
-0.1628902107477188, -0.1726495772600174
-1.005401849746704, -1.0
-1.003542423248291, -1.0
-1.001253604888916, -1.0
-1.0045093297958374, -1.0
-1.0043007135391235, -1.0
-1.0002200603485107, -1.0
-1.0006970167160034, -1.0
-1.0023558139801025, -1.0
-0.8625927567481995, -0.8547008633613586
-1.0121852159500122, -1.0
-1.003580093383789, -1.0
-0.5617353916168213, -0.5641025900840759
-1.0025664567947388, -1.0
-1.0042895078659058, -1.0
-1.0031830072402954, -1.0
-1.005731463432312, -1.0
-0.6192165613174438, -0.6256410479545593
-1.0105619430541992, -1.0
-0.7658697962760925, -0.764102578163147
-0.5894387364387512, -0.5897436141967773
-1.002324104309082, -1.0
-0.31018829345703125, -0.3162393271923065
-0.33670473098754883, -0.33675214648246765
-1.0107946395874023, -1.0
-1.001416563987732, -1.0
-1.0046067237854004, -1.0
-1.0089428424835205, -1.0
-0.215094655752182, -0.23076923191547394
-1.0051813125610352, -1.0
-0.5260325074195862, -0.5230769515037537
-1.001449704170227, -1.0
-0.8785877227783203, -0.8717948794364929
-1.0089644193649292, -1.0
-1.0121961832046509, -1.0
-1.0036989450454712, -1.0
-1.0025519132614136, -1.0
-1.0040096044540405, -1.0
-1.0044541358947754, -1.0
-1.0043253898620605, -1.0
-0.6816813349723816, -0.6752136945724487
-1.0034849643707275, -1.0
-1.0038107633590698, -1.0
-0.622406542301178, -0.6222222447395325
-0.9952477216720581, -1.0
-1.0074539184570312, -1.0
-1.001767873764038, -1.0
-0.9999467730522156, -1.0
-1.0023208856582642, -1.0
-1.0025330781936646, -1.0
-1.005441665649414, -1.0
-1.0085937976837158, -1.0
-0.5990558862686157, -0.6017094254493713
-1.0039544105529785, -1.0
-1.0012701749801636, -1.0
-1.0063129663467407, -1.0
-1.0063506364822388, -1.0
-1.0010560750961304, -1.0
-1.0061020851135254, -1.0
-0.8514521718025208, -0.8461538553237915
-0.6958825588226318, -0.692307710647583
-0.7775486707687378, -0.7777777910232544
-1.0059891939163208, -1.0
-0.5961014032363892, -0.5982906222343445
-0.8497920036315918, -0.8461538553237915
-0.9967471361160278, -1.0
-0.7414996027946472, -0.7487179636955261
-1.0051281452178955, -1.0
-1.0039989948272705, -1.0
-0.5256581902503967, -0.5299145579338074
-1.0073699951171875, -1.0
-0.9247547388076782, -0.9213675260543823
-1.0022794008255005, -1.0
-1.0014287233352661, -1.0
-0.9991865158081055, -1.0
-0.6069849133491516, -0.6068376302719116
-1.0017622709274292, -1.0
-1.0019629001617432, -1.0
-1.003098487854004, -1.0
-1.003683090209961, -1.0
-1.005608320236206, -1.0
-0.7523017525672913, -0.7589743733406067
-0.376889169216156, -0.3829059898853302
-0.5790572166442871, -0.5760684013366699
-1.0001709461212158, -1.0
-1.0076136589050293, -1.0
-1.0036263465881348, -1.0
