target,prediction
-0.7869895100593567, -0.7886108160018921
-0.8852696418762207, -0.8840768933296204
-0.8466947674751282, -0.8422198295593262
-0.395854651927948, -0.4501269459724426
-0.955114483833313, -0.951178789138794
-0.974157989025116, -0.9699673652648926
-0.9778522849082947, -0.977076530456543
-0.18181437253952026, -0.20014508068561554
-0.9510373473167419, -0.9480594992637634
-0.92654949426651, -0.9245556592941284
-0.9484933614730835, -0.9454479217529297
-0.9208157658576965, -0.9183895587921143
-0.9626570343971252, -0.9571273326873779
-0.9441971778869629, -0.942981481552124
-0.9209563136100769, -0.9175190329551697
-0.8854357600212097, -0.8887196183204651
-0.9951792359352112, -0.9933986067771912
-0.94454026222229, -0.9417482614517212
-0.9453827738761902, -0.9414581060409546
-0.9440466165542603, -0.94058758020401
-0.9924036860466003, -0.9902793169021606
-0.9822068810462952, -0.979470431804657
-0.9415692090988159, -0.9392818212509155
-0.9003344774246216, -0.8988755941390991
-0.9559856653213501, -0.9526296854019165
-0.8832652568817139, -0.8826985955238342
-0.9281564950942993, -0.9271672368049622
-0.9435006976127625, -0.9423286318778992
-0.8927333950996399, -0.8903881311416626
-0.9455647468566895, -0.9405150413513184
-0.9728264212608337, -0.9688066840171814
-0.4468207359313965, -0.4585418999195099
-0.9556591510772705, -0.9519767761230469
-0.9869444370269775, -0.984258234500885
-0.9421707391738892, -0.9400798082351685
-0.9606437087059021, -0.9567645788192749
-0.9683579802513123, -0.9711280465126038
-0.677556037902832, -0.6758070588111877
-0.9259060621261597, -0.92042076587677
-0.9442477822303772, -0.9439970850944519
-0.8828752636909485, -0.8805948495864868
-0.9498404860496521, -0.9455930590629578
-0.862756609916687, -0.8589771389961243
-0.9759339690208435, -0.974247395992279
-0.9286917448043823, -0.925208568572998
-0.9120679497718811, -0.9056220650672913
-0.9095392227172852, -0.9105549454689026
-0.9279188513755798, -0.9262241721153259
-0.9494199156761169, -0.9493652582168579
-0.9620060920715332, -0.9595212340354919
-0.9523985981941223, -0.9499455690383911
-0.922208845615387, -0.9201305508613586
-0.9497899413108826, -0.9460282921791077
-0.9490627646446228, -0.9465360641479492
-0.7794962525367737, -0.7799782156944275
-0.9357074499130249, -0.9327529668807983
-0.8086419701576233, -0.8162495493888855
-0.9210777282714844, -0.9175915718078613
-0.9576928019523621, -0.9542981386184692
-0.9176790118217468, -0.9149075150489807
-0.9753299951553345, -0.9699673652648926
-0.8963317275047302, -0.8965542316436768
-0.8758144974708557, -0.8834239840507507
-0.963720440864563, -0.9624229073524475
-0.9324927926063538, -0.9315197467803955
-0.9745786190032959, -0.9748277068138123
-0.9808534979820251, -0.979470431804657
-0.6947250962257385, -0.7162858247756958
-0.9240803718566895, -0.922234296798706
-0.986644446849823, -0.9839680790901184
-0.9671260714530945, -0.9651795625686646
-0.9944474101066589, -0.992600679397583
-0.9413914084434509, -0.9399347305297852
-0.9604986906051636, -0.9590859413146973
-0.8406740427017212, -0.8398984670639038
-0.9012890458106995, -0.8992382884025574
-0.9582318663597107, -0.955748975276947
-0.9763700366020203, -0.9736670255661011
-0.8424460291862488, -0.8433805108070374
-0.9889960885047913, -0.9812840223312378
-0.9490001797676086, -0.9474791288375854
-0.8373170495033264, -0.8369241952896118
-0.9602230191230774, -0.9578527212142944
-0.9554112553596497, -0.9536452889442444
-0.9353725910186768, -0.9356546998023987
-0.9202399849891663, -0.9162132740020752
-0.7438746690750122, -0.7577801942825317
-0.9648710489273071, -0.9642364978790283
-0.879507839679718, -0.8790714740753174
-0.9817253351211548, -0.9791077375411987
-0.861849844455719, -0.8607181906700134
-0.9204997420310974, -0.9187522530555725
-0.9798488020896912, -0.979470431804657
-0.8622159361839294, -0.8615886569023132
-0.9368967413902283, -0.9338411092758179
-0.9326531291007996, -0.9297062158584595
-0.9524632692337036, -0.951323926448822
-0.8989778757095337, -0.8923467397689819
-0.9398190379142761, -0.9349292516708374
-0.9638398289680481, -0.9625679850578308
-0.9069900512695312, -0.9042437672615051
-0.9508846402168274, -0.9476967453956604
-0.999639093875885, -0.9955023527145386
-0.9218646883964539, -0.9211461544036865
-0.9396751523017883, -0.9371055364608765
-0.9718320369720459, -0.9696046710014343
-0.7969990372657776, -0.7981864213943481
-0.9397987723350525, -0.9378309845924377
-0.9538533091545105, -0.9480594992637634
-0.9581310153007507, -0.9564744234085083
-0.9636894464492798, -0.9585781693458557
-0.9515226483345032, -0.9528473019599915
-0.9516631960868835, -0.9487848877906799
-0.9738336205482483, -0.9719260334968567
-0.9667865037918091, -0.9634385108947754
-0.9570333957672119, -0.9547334313392639
-0.9504114985466003, -0.9495103359222412
-0.9481310844421387, -0.9447225332260132
-0.9973170161247253, -0.9896989464759827
-0.9116864800453186, -0.9092491865158081
-0.9775170683860779, -0.9752629399299622
-0.8967048525810242, -0.9022125601768494
-0.9304898381233215, -0.9265868663787842
-0.9669663310050964, -0.9621327519416809
-0.9318314790725708, -0.9272397756576538
-0.8855063319206238, -0.8840768933296204
-0.9801830649375916, -0.978672444820404
-0.9794113636016846, -0.9759158492088318
-0.9469147324562073, -0.9450852274894714
-0.9425901770591736, -0.9396445155143738
-0.954682469367981, -0.9534276127815247
-0.9827967286109924, -0.9793978929519653
-0.9372386932373047, -0.9344940185546875
-0.9527892470359802, -0.9508160948753357
-0.98653644323349, -0.9859267473220825
-0.8756481409072876, -0.8800144791603088
-0.9124674201011658, -0.9106274843215942
-0.9692053198814392, -0.9671381711959839
-0.8816788196563721, -0.8794341683387756
-0.955454409122467, -0.9535727500915527
-0.9497949481010437, -0.9445049166679382
-0.9335891008377075, -0.9323177337646484
-0.912540853023529, -0.9097569584846497
-0.9519867300987244, -0.94834965467453
-0.9641833901405334, -0.9619876742362976
-0.8065427541732788, -0.8102285265922546
-0.9512546062469482, -0.9469713568687439
-0.9692239761352539, -0.9688066840171814
-0.9496248364448547, -0.948930025100708
-0.9349916577339172, -0.9305041432380676
-0.9104297757148743, -0.9091041088104248
-0.9415385127067566, -0.9386289715766907
-0.9343478083610535, -0.9310845136642456
-1.0018959045410156, -0.9969531893730164
-0.9339439272880554, -0.9323177337646484
-0.9039617776870728, -0.9050416946411133
-0.9434833526611328, -0.9406601190567017
-0.9318485856056213, -0.9302865266799927
0.09607196599245071, 0.06695684045553207
-0.46746981143951416, -0.5010518431663513
-0.9527389407157898, -0.9493652582168579
-0.8643130660057068, -0.8626767992973328
-0.9281147122383118, -0.9261516332626343
-0.9174599051475525, -0.91265869140625
-0.8506969809532166, -0.8475879430770874
-0.9661005139350891, -0.9631483554840088
-0.9112270474433899, -0.9090315699577332
-0.8854773640632629, -0.8908233642578125
-0.9521673321723938, -0.9493652582168579
-0.9286810755729675, -0.9262967109680176
-0.9706577658653259, -0.9689517617225647
-0.8921135067939758, -0.8877040147781372
-0.9889097809791565, -0.9839680790901184
-0.9399038553237915, -0.9368153810501099
-0.8667824864387512, -0.8702937960624695
-0.7360551953315735, -0.7348567247390747
-0.8318492770195007, -0.8370692729949951
-0.965055525302887, -0.9616249799728394
-0.9727182984352112, -0.9662677049636841
-0.962594747543335, -0.958940863609314
-0.913316547870636, -0.9081610441207886
-0.9547513127326965, -0.9534276127815247
-0.9751966595649719, -0.9747551679611206
-0.9257009625434875, -0.923032283782959
-0.9306516051292419, -0.925643801689148
-0.9411662220954895, -0.9383387565612793
-0.9611875414848328, -0.9572724103927612
-0.9439203143119812, -0.9417482614517212
-0.9646535515785217, -0.9622778296470642
-0.9162722229957581, -0.9123685359954834
-0.9335303902626038, -0.9313021302223206
1.243969202041626, 0.8660863041877747
-0.8810703158378601, -0.8812477588653564
-0.9584328532218933, -0.9560391902923584
-0.9638798236846924, -0.9632208943367004
-0.9583976864814758, -0.9553862810134888
-0.9917482733726501, -0.9904969334602356
-0.8652003407478333, -0.863402247428894
-0.8750513792037964, -0.8742836713790894
-0.9720904231071472, -0.9698948264122009
-0.7362476587295532, -0.735582172870636
-0.9886584877967834, -0.9852738380432129
-0.9147778153419495, -0.9080885052680969
-0.8668564558029175, -0.8631846308708191
-0.952325165271759, -0.9526296854019165
-0.8080322742462158, -0.8020312190055847
-0.9472193121910095, -0.9450852274894714
-0.5393267273902893, -0.5542256236076355
-0.942935585975647, -0.9386289715766907
-0.8975401520729065, -0.8964816927909851
-0.9409682154655457, -0.9372506141662598
-0.9147472381591797, -0.9132390022277832
-0.9943033456802368, -0.992818295955658
-0.6352131962776184, -0.6394631862640381
-0.9741587042808533, -0.9709104299545288
-0.9695722460746765, -0.9669930934906006
-0.9129883646965027, -0.9159231185913086
-0.9356706142425537, -0.9348567128181458
-0.9663302302360535, -0.9659774899482727
-0.9442862868309021, -0.9416031837463379
-0.9532336592674255, -0.9517591595649719
-0.6359664797782898, -0.6340950131416321
-0.8464741706848145, -0.842872679233551
-0.9875561594963074, -0.9827348589897156
-0.9745970964431763, -0.9708378911018372
-0.9192408919334412, -0.915632963180542
-0.8455297350883484, -0.8486035466194153
-0.9805495142936707, -0.9779470562934875
-0.940487802028656, -0.9375408291816711
-0.8756798505783081, -0.8719622492790222
-0.9297636151313782, -0.9277475476264954
-0.9470351338386536, -0.9440696239471436
-0.9511469006538391, -0.9478418827056885
-0.9555257558822632, -0.9542981386184692
-0.9447943568229675, -0.9436343908309937
-0.9842753410339355, -0.9799056649208069
-0.7856675982475281, -0.7817918062210083
-0.9309767484664917, -0.9300689101219177
-0.9296115040779114, -0.9274573922157288
-0.9561318755149841, -0.9542981386184692
-0.9096064567565918, -0.9066376686096191
-0.9064710736274719, -0.9043163061141968
-0.9336337447166443, -0.9326804280281067
-0.9566658139228821, -0.9569822549819946
-0.9533329606056213, -0.94834965467453
-0.953554093837738, -0.9508886337280273
-0.6182801127433777, -0.6376495957374573
-0.9577066898345947, -0.9538629055023193
-0.9254382848739624, -0.9225245118141174
-0.8795269131660461, -0.881755530834198
-0.9701747894287109, -0.9711280465126038
-0.580696165561676, -0.5919477939605713
-0.8679791688919067, -0.8649981617927551
-0.9954071640968323, -0.9915850758552551
-0.9802442193031311, -0.9771490693092346
-0.9867529273033142, -0.9821544885635376
-0.9365869164466858, -0.9368879199028015
-0.9508832097053528, -0.9476967453956604
-0.9360136389732361, -0.9321001172065735
-0.9520968794822693, -0.9504534006118774
-0.939413845539093, -0.9373956918716431
-0.9819275736808777, -0.9796155095100403
-0.9786209464073181, -0.9764236211776733
-0.9498087763786316, -0.9487123489379883
-0.9662885069847107, -0.9619876742362976
-0.9786772727966309, -0.9782372117042542
-0.937416136264801, -0.9348567128181458
-0.9692971110343933, -0.9682263135910034
-0.874245285987854, -0.8741385340690613
-0.9199317693710327, -0.9193326234817505
-0.9682329297065735, -0.9634385108947754
-0.8629729151725769, -0.8633297085762024
-0.8399688601493835, -0.8380123376846313
-0.8669707179069519, -0.8688429594039917
-0.9837785959243774, -0.9821544885635376
-0.9076715111732483, -0.9048240780830383
-0.9419702291488647, -0.9389916658401489
-0.8842760324478149, -0.8866884112358093
-0.9478839635848999, -0.9442872405052185
-0.9758638143539429, -0.9734494090080261
-0.9494885206222534, -0.9442872405052185
-0.9520201683044434, -0.9475516676902771
-0.9912218451499939, -0.9880304932594299
-0.9594401717185974, -0.9604642987251282
-0.7718740105628967, -0.7664127945899963
-0.9197612404823303, -0.9172288775444031
-0.9174652695655823, -0.9133841395378113
-0.900353729724884, -0.8981501460075378
-0.951156735420227, -0.9476967453956604
-0.935088038444519, -0.9356546998023987
-0.9213626980781555, -0.920638382434845
-0.972395658493042, -0.9690243005752563
-0.7786008715629578, -0.7876677513122559
-0.8701891303062439, -0.8693507313728333
-0.9124178290367126, -0.9072179794311523
-0.8611375689506531, -0.86100834608078
-0.978358805179596, -0.9751904010772705
-0.88262939453125, -0.8811026215553284
-0.930249035358429, -0.9302865266799927
-0.6883828043937683, -0.6869785785675049
-0.9262537360191345, -0.925208568572998
-0.9653513431549072, -0.9639463424682617
-0.9676216840744019, -0.9651795625686646
-0.9281529188156128, -0.925426185131073
0.35046565532684326, 0.2150888592004776
-0.9781325459480286, -0.9751904010772705
-0.9935464262962341, -0.9937613606452942
-0.9627376794815063, -0.9594486951828003
-0.9300170540809631, -0.9261516332626343
-0.9585372805595398, -0.9579252600669861
-0.9422744512557983, -0.9403699636459351
-0.9821396470069885, -0.9795429706573486
-0.9654842615127563, -0.9630758166313171
-0.8640990853309631, -0.8605731129646301
-0.8402488231658936, -0.8357635140419006
-0.9426791071891785, -0.9400798082351685
-0.9315847754478455, -0.9290533065795898
-0.9941186904907227, -0.9899891018867493
-0.942077100276947, -0.937976062297821
-0.9265206456184387, -0.9262967109680176
-0.8769493699073792, -0.8755894303321838
-0.9446297883987427, -0.9420384764671326
-0.9436392188072205, -0.9410228729248047
-0.8616740107536316, -0.8571636080741882
-0.9803297519683838, -0.9778019785881042
-0.9358380436897278, -0.9335509538650513
-0.9387495517730713, -0.9355096220970154
-0.9519556164741516, -0.9513964653015137
-0.8870913982391357, -0.889517605304718
-0.9640999436378479, -0.9619876742362976
-0.9081774950027466, -0.9068552851676941
-0.9483181834220886, -0.9461008310317993
-0.8468840718269348, -0.841059148311615
-0.8666430711746216, -0.8699311017990112
-0.9526178240776062, -0.9497279524803162
-0.6621118187904358, -0.6840769052505493
-0.8965616226196289, -0.8985854387283325
-0.9284549355506897, -0.9259339570999146
-0.9470575451850891, -0.9503083229064941
-0.9560786485671997, -0.9513964653015137
-0.9094754457473755, -0.9044613838195801
-0.9744972586631775, -0.9709104299545288
-0.9712738990783691, -0.9698222875595093
-0.9791502356529236, -0.9781646728515625
-0.9488787055015564, -0.9463184475898743
-0.9795761704444885, -0.97627854347229
-0.956806480884552, -0.9540079832077026
-0.9636940956115723, -0.9601740837097168
-0.8947985172271729, -0.8926368951797485
-0.922187089920044, -0.9191875457763672
-0.9650333523750305, -0.9623503684997559
-0.9480401873588562, -0.9447225332260132
-0.966144859790802, -0.9631483554840088
-0.92365962266922, -0.9214363694190979
-0.9362105131149292, -0.9335509538650513
-0.9531294703483582, -0.9508160948753357
-0.8633570075035095, -0.8593398332595825
-0.9530857801437378, -0.951178789138794
-0.9444764256477356, -0.9417482614517212
-0.97232985496521, -0.9689517617225647
-0.9532228112220764, -0.9525571465492249
-0.836596667766571, -0.8407689332962036
-0.9725536704063416, -0.9693869948387146
-0.9255626201629639, -0.9251360297203064
-1.0017846822738647, -0.9989843964576721
-0.8906465172767639, -0.8909684419631958
-0.9672693610191345, -0.9670656323432922
-0.9346084594726562, -0.9357272386550903
-0.9685167670249939, -0.9666303992271423
-0.9365923404693604, -0.9336960315704346
-0.8993533253669739, -0.8966993093490601
-0.8076977133750916, -0.8053681254386902
-0.8733442425727844, -0.8737033009529114
-0.8910335898399353, -0.8878490924835205
-0.9747970104217529, -0.9700399041175842
-0.9692972898483276, -0.9676460027694702
-0.9427418112754822, -0.945375382900238
-0.9608058929443359, -0.9582880139350891
-0.9710559248924255, -0.968879222869873
-0.9174078106880188, -0.9147624373435974
-0.9779507517814636, -0.9739571809768677
-0.7767689824104309, -0.7801958918571472
-0.8529279828071594, -0.85324627161026
-0.8636241555213928, -0.8620239496231079
-0.9511989951133728, -0.9473340511322021
-0.9397503733634949, -0.9387015104293823
-0.9295792579650879, -0.9278926253318787
-0.8156407475471497, -0.8169749975204468
-0.7235230803489685, -0.7244105935096741
-0.963400661945343, -0.9583605527877808
-0.9692239165306091, -0.9653971791267395
-0.9496379494667053, -0.9478418827056885
-0.9730705618858337, -0.9703300595283508
-0.9635472893714905, -0.9608269929885864
-0.9559116959571838, -0.9532099962234497
-0.940436065196991, -0.938774049282074
-0.8077259659767151, -0.8075444102287292
-0.9025536179542542, -0.8990932106971741
-0.9643518924713135, -0.9625679850578308
-0.9725012183189392, -0.9698948264122009
-0.93644779920578, -0.9314472079277039
-0.5951824188232422, -0.6174102425575256
-0.9998748898506165, -0.9991294741630554
-0.6838350892066956, -0.683569073677063
-0.8835263848304749, -0.8822633028030396
-0.7855300307273865, -0.7849836945533752
-0.9511040449142456, -0.9490751028060913
-0.9298165440559387, -0.9303590655326843
-0.9404698014259338, -0.9413855671882629
-0.9460636973381042, -0.9429089426994324
-0.9577736258506775, -0.9554588198661804
-0.933628499507904, -0.9322451949119568
-0.9291794896125793, -0.9262241721153259
-0.9768518209457397, -0.9721436500549316
-0.9586714506149292, -0.9547334313392639
-0.9599238038063049, -0.9566195011138916
-0.9485185742378235, -0.9454479217529297
-0.9387992024421692, -0.9368879199028015
-0.8572865128517151, -0.8525934219360352
-0.9756699204444885, -0.971708357334137
-0.9177440404891968, -0.9169387221336365
-0.9934031367301941, -0.9916576147079468
-0.9557928442955017, -0.9524846076965332
-0.9406808614730835, -0.9379035234451294
-0.9351749420166016, -0.9313746690750122
-0.8183909058570862, -0.8196590542793274
-0.9476937651634216, -0.9437069296836853
-0.9094166159629822, -0.905476987361908
-0.8718738555908203, -0.8753717541694641
-0.8960837125778198, -0.8935074210166931
-0.9961193203926086, -0.9965179562568665
-0.7552646994590759, -0.7639462947845459
-0.8527035117149353, -0.84903883934021
-0.8917860388755798, -0.889154851436615
-0.9790986776351929, -0.9755531549453735
-0.8767498135566711, -0.8805948495864868
-0.8742561936378479, -0.8729778528213501
-0.7374489903450012, -0.7372506260871887
-0.9403875470161438, -0.938193678855896
-0.928062379360199, -0.9249909520149231
-0.9549549221992493, -0.9521218538284302
-0.965178370475769, -0.9630758166313171
-0.9796262383460999, -0.9777294397354126
-0.9556047916412354, -0.9496554136276245
-0.9369015097618103, -0.9352920055389404
-0.9749979376792908, -0.9733043313026428
-0.8836396336555481, -0.8804497718811035
-0.9147092700004578, -0.9081610441207886
-0.9846938848495483, -0.9830250144004822
-0.9730267524719238, -0.969314455986023
-0.8959841132164001, -0.8917664289474487
-0.9421518445014954, -0.9389191269874573
-0.8844268321990967, -0.8792165517807007
-0.9558121562004089, -0.9542981386184692
-0.9179117679595947, -0.9167936444282532
-0.9763131737709045, -0.974682629108429
-0.5323056578636169, -0.5764961838722229
-0.9646861553192139, -0.9619876742362976
-0.9598883986473083, -0.9606093764305115
-0.9500001668930054, -0.9471164345741272
-0.9390506148338318, -0.9360173940658569
-0.9226129651069641, -0.9227421283721924
-0.8647626042366028, -0.8644178509712219
-0.7369834780693054, -0.7393543720245361
-0.8239011764526367, -0.8193688988685608
-0.9747980237007141, -0.9721436500549316
-0.9012659788131714, -0.8969894647598267
-0.9562737941741943, -0.9558941125869751
-0.9643014073371887, -0.961334764957428
-0.9883773326873779, -0.9861443638801575
-0.9989084601402283, -0.994994580745697
-0.9590535759925842, -0.9523394703865051
-0.943047821521759, -0.9410954117774963
-0.9491183161735535, -0.9477693438529968
-0.9173576831817627, -0.9170837998390198
-0.9596498012542725, -0.9551686644554138
-0.9829572439193726, -0.9773666858673096
-0.9068266749382019, -0.9047515392303467
-0.7636176943778992, -0.7644541263580322
-0.9309802055358887, -0.9285455346107483
-0.8412041664123535, -0.8392455577850342
-0.9291791915893555, -0.9285455346107483
-0.9510471224784851, -0.9468988180160522
-0.9426536560058594, -0.9371780753135681
-0.9053518176078796, -0.9045339226722717
-0.12591031193733215, -0.14450488984584808
-0.9422532916069031, -0.9389916658401489
-0.9298065900802612, -0.928037703037262
-0.9905108213424683, -0.9879579544067383
-0.9338774681091309, -0.9276750087738037
-0.8559098243713379, -0.8523032069206238
-0.843267023563385, -0.843670666217804
-0.8941043019294739, -0.8938701748847961
-0.9029514193534851, -0.9038810133934021
-0.9663211703300476, -0.9622778296470642
-0.9487144947052002, -0.9469713568687439
-0.9412845373153687, -0.9365252256393433
-0.8995459675788879, -0.9004715085029602
-0.9417262077331543, -0.9389916658401489
-0.9740639925003052, -0.9719260334968567
-0.9445751309394836, -0.9431991577148438
-0.8829402923583984, -0.8821182250976562
-0.9470299482345581, -0.9458106756210327
-0.9502031207084656, -0.9482771158218384
-0.9595880508422852, -0.9586507081985474
-0.7849375605583191, -0.7883206605911255
-0.9275007843971252, -0.9236125946044922
-0.9435385465621948, -0.9425462484359741
-0.8774034380912781, -0.8709467053413391
-1.0005996227264404, -0.9952847361564636
-0.7456993460655212, -0.7479143738746643
-0.838578999042511, -0.8388103246688843
-0.8844736218452454, -0.8818280696868896
-0.9810152649879456, -0.9778019785881042
-0.9597154259681702, -0.9570547938346863
-0.9045137763023376, -0.9027928709983826
-0.9526379704475403, -0.9500907063484192
-0.9688751697540283, -0.96430903673172
-0.9453936815261841, -0.9416031837463379
-0.8924949169158936, -0.8922016620635986
-0.905156672000885, -0.9025752544403076
-0.9670599699020386, -0.966485321521759
-0.9538360834121704, -0.9521218538284302
-0.9744933843612671, -0.969314455986023
-0.9633141160011292, -0.9595937728881836
-0.9609016180038452, -0.9599564671516418
-0.9155646562576294, -0.9114980101585388
-0.9395249485969543, -0.940950334072113
-0.9765996932983398, -0.9725063443183899
-0.9756883382797241, -0.9738121032714844
-0.852104127407074, -0.8527384996414185
-0.998799741268158, -0.9962278008460999
-1.0038105249404907, -0.9993470907211304
-0.7973936200141907, -0.7960101366043091
-0.9784421324729919, -0.9751178622245789
-0.892777681350708, -0.8907508254051208
-0.9352383017539978, -0.9350743293762207
-0.8508844971656799, -0.8517954349517822
-0.9058374762535095, -0.9041712284088135
-0.8794342875480652, -0.8759521245956421
-0.9911730885505676, -0.9899165630340576
-0.8717982172966003, -0.8726876974105835
-0.9794958233833313, -0.9775117635726929
-0.9614121913909912, -0.9643815755844116
-0.9366321563720703, -0.9356546998023987
-0.9470959901809692, -0.9434893131256104
-0.9681811928749084, -0.963728666305542
-0.8986242413520813, -0.8987305164337158
-0.9531421065330505, -0.9498004913330078
-0.9487051367759705, -0.943779468536377
-0.9317900538444519, -0.9268770217895508
-0.5377577543258667, -0.5355095863342285
-0.9762389659881592, -0.9748277068138123
-0.9456198811531067, -0.9461008310317993
-0.9239271283149719, -0.9211461544036865
-0.9633671641349792, -0.9601740837097168
-0.9569374918937683, -0.9528473019599915
-0.8933416604995728, -0.8894450664520264
-0.9866336584091187, -0.9862894415855408
-0.9245430827140808, -0.9223793745040894
-0.893108069896698, -0.8906057476997375
-0.9412235021591187, -0.9398621916770935
-0.948501467704773, -0.9440696239471436
-0.9156602025032043, -0.9165034294128418
-0.962376594543457, -0.9612622261047363
-0.9843260049819946, -0.9788901209831238
-0.9352139830589294, -0.933188259601593
-0.8904581069946289, -0.8882843852043152
-0.9341293573379517, -0.9306492805480957
-0.9223485589027405, -0.9204933047294617
-0.8673566579818726, -0.8671019077301025
-0.9589005708694458, -0.9551686644554138
-0.9744867086410522, -0.9738121032714844
-0.8441740870475769, -0.8415669202804565
-0.9467784762382507, -0.9448676109313965
-0.9803698658943176, -0.9772216081619263
-0.8005579113960266, -0.8016684651374817
-0.972779393196106, -0.971708357334137
-0.7955561280250549, -0.796808123588562
-0.9731326699256897, -0.9711280465126038
-0.9068878293037415, -0.902285099029541
-0.9557353258132935, -0.9531374573707581
-0.952553391456604, -0.9451577663421631
-0.970390260219574, -0.9674283862113953
-0.912458598613739, -0.9118607044219971
-0.9133915901184082, -0.9132390022277832
-0.8713179230690002, -0.8683351278305054
-0.9484472274780273, -0.9451577663421631
-0.9338675141334534, -0.9327529668807983
-0.9448552131652832, -0.9416757225990295
-0.9267881512641907, -0.9238302707672119
-0.9084386229515076, -0.9034457802772522
-0.8002660274505615, -0.8039172887802124
-0.8591910004615784, -0.8557127118110657
-0.9479866623878479, -0.9451577663421631
-0.9814717173576355, -0.9761334657669067
-0.94985431432724, -0.9463909864425659
-0.9586079716682434, -0.9558941125869751
-0.8510775566101074, -0.8501269221305847
-0.8454509377479553, -0.8454116582870483
-0.9088447093963623, -0.9087414145469666
-0.9486276507377625, -0.9460282921791077
-0.8993851542472839, -0.9009793400764465
-0.9250381588935852, -0.9210010766983032
-0.9778417944908142, -0.9750453233718872
-0.9523196220397949, -0.9505259394645691
-0.9741010665893555, -0.9719260334968567
-0.9475910067558289, -0.946173369884491
-0.9503257870674133, -0.9487123489379883
-0.9643354415893555, -0.9602466225624084
-0.8402863144874573, -0.8388103246688843
-0.9554106593132019, -0.9504534006118774
-0.8904222249984741, -0.8878490924835205
-0.894382119178772, -0.8949583172798157
-0.9239307641983032, -0.9212912321090698
-0.982802152633667, -0.9822996258735657
-0.8998119235038757, -0.8988755941390991
-0.9717658758163452, -0.9703300595283508
-0.9190821647644043, -0.9170112609863281
-0.9331128001213074, -0.9270220994949341
-0.9254770874977112, -0.9243380427360535
-0.9200148582458496, -0.9165759682655334
-0.9730921387672424, -0.9669930934906006
-0.9374508261680603, -0.9351469278335571
-0.8655034303665161, -0.8648530840873718
-0.995739758014679, -0.9921653866767883
-0.9596879482269287, -0.9554588198661804
-0.9798126816749573, -0.9764236211776733
-0.9807412028312683, -0.9783097505569458
-0.7424958348274231, -0.7423286437988281
-0.9545709490776062, -0.9527747631072998
-0.7681730389595032, -0.7671381831169128
-0.96537846326828, -0.9603191614151001
-0.9487840533256531, -0.9444323778152466
-0.9319998621940613, -0.9297787547111511
-0.8231848478317261, -0.8415669202804565
-0.9461836218833923, -0.9441421627998352
-0.873154878616333, -0.8713093996047974
