id,target,prediction
131846, -0.801311, -0.127033
131805, -0.802630, 0.188031
131800, -0.834632, 0.450350
131796, -0.880678, 0.158861
131766, -0.815408, -0.036366
131760, -0.784503, 0.152347
131759, -0.789457, 0.072375
131755, -0.823511, 0.069287
131751, -0.735436, -0.177112
131746, -0.736034, -0.092314
131737, -0.772355, -0.005572
131732, -0.725415, -0.282438
131717, -0.745492, -0.218875
131714, -0.741804, 0.132887
131703, -0.767535, 0.128992
131647, -0.743317, -0.105401
131643, -0.758475, 0.302090
131630, -0.740160, -0.402253
131595, -0.751480, -0.152522
131594, -0.753032, -0.151580
131590, -0.734153, -0.195379
131551, -0.755735, -0.223854
131538, -0.774856, -0.223725
131535, -0.777927, 0.122719
131513, -0.740423, -0.285751
131501, -0.730808, -0.154670
131488, -0.748833, 0.080311
131473, -0.754822, -0.131885
131438, -0.722401, 0.095030
131407, -0.753644, -0.097328
131385, -0.757070, 0.062065
131382, -0.769579, -0.071013
131368, -0.775269, 0.321703
131364, -0.733353, 0.171133
131341, -0.756705, 0.083349
131316, -0.729672, -0.074005
131315, -0.744162, -0.268980
131303, -0.767437, -0.234268
131301, -0.771018, 0.007074
131300, -0.739265, -0.097111
131249, -0.771362, -0.290381
131220, -0.746347, -0.047527
131219, -0.724259, -0.008733
131209, -0.737995, -0.068403
131206, -0.723978, -0.301687
131202, -0.741915, 0.065432
131201, -0.751949, -0.047546
131169, -0.753101, -0.125183
131156, -0.757550, -0.049048
131148, -0.737794, 0.054644
131140, -0.728171, 0.145124
131108, -0.767034, -0.058346
131102, -0.746024, -0.065445
131096, -0.771231, 0.185993
131092, -0.734192, -0.377061
131084, -0.764109, -0.118288
131071, -0.761512, -0.091151
131056, -0.740153, -0.230216
131055, -0.761046, -0.138484
131052, -0.739540, 0.461332
131051, -0.771184, -0.086334
131049, -0.725570, -0.089087
131043, -0.734508, -0.102567
131032, -0.771244, -0.139924
131028, -0.744819, -0.272745
131027, -0.722644, -0.264446
131024, -0.725630, 0.191382
131021, -0.735362, -0.391770
131020, -0.778173, 0.068656
131017, -0.765010, -0.024536
131009, -0.727666, -0.031395
131006, -0.758630, -0.128524
130984, -0.753755, -0.125975
130961, -0.725367, 0.167436
130955, -0.767908, 0.097457
130930, -0.734525, -0.181946
130907, -0.769726, -0.150393
130889, -0.737377, -0.259201
130849, -0.737828, -0.032205
130845, -0.776931, -0.128743
130829, -0.734623, 0.004731
130807, -0.758015, -0.031767
130805, -0.773973, -0.020763
130802, -0.724875, 0.006002
130797, -0.751681, -0.359103
130794, -0.776991, 0.033039
130788, -0.752205, -0.010065
130782, -0.774419, -0.003301
130781, -0.724147, 0.289738
130779, -0.758714, 0.006912
130773, -0.729033, 0.111551
130772, -0.755981, -0.128335
130767, -0.754372, -0.006754
130755, -0.726544, 0.079214
130743, -0.692802, -0.036614
130718, -0.697728, -0.290280
130711, -0.699567, 0.155806
130710, -0.691891, 0.234437
130708, -0.718400, 0.119926
130706, -0.686387, -0.097980
130686, -0.695802, -0.200563
130664, -0.704045, -0.123598
130647, -0.701453, 0.039174
130645, -0.687566, -0.202509
130642, -0.708665, -0.025057
130635, -0.697303, -0.309870
130625, -0.696308, 0.115754
130612, -0.687121, -0.263704
130603, -0.702387, -0.088774
130598, -0.687429, -0.202426
130587, -0.703687, -0.167937
130575, -0.686307, -0.316059
130556, -0.716359, -0.228055
130553, -0.697081, -0.151379
130551, -0.712998, 0.331485
130550, -0.714353, 0.209951
130548, -0.687288, -0.238962
130538, -0.695579, -0.008390
130522, -0.720879, -0.180939
130511, -0.688565, -0.243855
130508, -0.698156, 0.062562
130484, -0.701958, -0.072940
130482, -0.698983, -0.226125
130471, -0.708068, -0.258313
130441, -0.708782, 0.077036
130433, -0.697073, -0.198311
130403, -0.706487, -0.302789
130392, -0.697415, -0.247598
130366, -0.693826, 0.021753
130351, -0.686684, -0.135927
130322, -0.697519, -0.159211
130309, -0.695788, -0.204917
130307, -0.718508, 0.018028
130302, -0.685885, 0.015679
130297, -0.711353, 0.042741
130295, -0.716414, -0.099111
130282, -0.703933, 0.045706
130277, -0.693812, -0.210874
130273, -0.698875, -0.211231
130272, -0.687010, -0.389229
130268, -0.693667, -0.265507
130261, -0.718384, 0.077426
130225, -0.721304, 0.166609
130214, -0.709603, -0.048643
130191, -0.686320, -0.135691
130176, -0.714105, -0.068848
130171, -0.721108, -0.273489
130147, -0.700493, -0.255908
130137, -0.703784, 0.140948
130126, -0.692455, -0.132936
130106, -0.706496, -0.139957
130105, -0.703955, -0.309264
130081, -0.705755, -0.197652
130072, -0.694138, -0.137411
130052, -0.697507, 0.031807
130045, -0.702037, -0.141799
130042, -0.714294, -0.229601
130036, -0.701989, -0.138826
130034, -0.685830, -0.111055
130030, -0.719452, -0.005004
130017, -0.714831, -0.038115
130011, -0.715223, 0.065097
130003, -0.720984, -0.089779
129978, -0.690567, -0.252013
129977, -0.717751, 0.026284
129974, -0.708258, -0.094055
129971, -0.695037, 0.050329
129964, -0.696891, 0.018298
129962, -0.689342, 0.122744
129939, -0.708703, -0.161614
129936, -0.690189, -0.148162
129931, -0.703615, -0.176532
129899, -0.693449, -0.153340
129896, -0.721601, -0.001682
129890, -0.710675, 0.259170
129889, -0.705807, 0.033990
129880, -0.711090, -0.151926
129875, -0.715148, -0.221041
129872, -0.712751, -0.417064
129859, -0.718283, -0.141756
129853, -0.690651, -0.259957
129848, -0.710933, -0.064360
129828, -0.699803, 0.088192
129787, -0.691257, 0.297998
129774, -0.699752, -0.212154
129770, -0.717289, -0.293660
129755, -0.717925, 0.094952
129752, -0.691753, 0.161719
129730, -0.667315, -0.146030
129707, -0.664291, -0.141390
129698, -0.657525, -0.063834
129692, -0.661636, -0.194643
129677, -0.662469, -0.205579
129667, -0.678448, -0.323352
129660, -0.664576, -0.257615
129646, -0.679746, -0.217965
129624, -0.670251, -0.277767
129623, -0.668456, -0.292923
129622, -0.684200, -0.246841
129619, -0.677957, -0.304278
129616, -0.671047, -0.275863
129608, -0.667182, 0.014785
129606, -0.661663, -0.259834
129604, -0.665344, -0.239242
129591, -0.669394, -0.184812
129590, -0.678655, -0.104729
129547, -0.658104, -0.113009
129541, -0.665931, -0.154843
129537, -0.674549, -0.322911
129532, -0.673641, -0.290696
129525, -0.663235, -0.369856
129524, -0.677623, -0.204125
129519, -0.673838, 0.080703
129515, -0.667096, -0.232855
129508, -0.659691, -0.192429
129507, -0.674835, -0.251192
129504, -0.664559, 0.291834
129491, -0.672862, -0.220596
129482, -0.680306, -0.425833
129471, -0.683548, 0.210730
129465, -0.656242, -0.111047
129450, -0.676668, -0.218423
129427, -0.675701, -0.217196
129424, -0.683368, -0.099399
129422, -0.658309, -0.455852
129420, -0.666465, -0.235491
129416, -0.683226, -0.275274
129378, -0.683465, 0.230317
129357, -0.670027, -0.021213
129353, -0.674071, -0.306507
129352, -0.665123, -0.200164
129339, -0.661216, -0.146237
129323, -0.656618, -0.061694
129320, -0.676232, -0.138029
129318, -0.655934, -0.113629
129311, -0.668642, -0.287463
129306, -0.659353, 0.126284
129303, -0.678909, -0.161549
129302, -0.658615, -0.284887
129283, -0.662615, -0.108900
129280, -0.677301, -0.094034
129278, -0.680138, -0.173083
129277, -0.679761, -0.203424
129263, -0.675892, 0.198068
129248, -0.659810, -0.237372
129241, -0.678576, 0.181395
129219, -0.674146, 0.199653
129198, -0.682193, 0.128630
129169, -0.665660, -0.283879
129158, -0.657530, -0.158389
129134, -0.682679, -0.076129
129116, -0.659669, -0.269037
129110, -0.670252, -0.283367
129108, -0.663837, -0.205879
129099, -0.661359, -0.303834
129086, -0.664287, -0.099206
129078, -0.666318, -0.231981
129077, -0.679681, -0.015702
129063, -0.661727, -0.337954
129060, -0.665027, -0.060838
129055, -0.683466, -0.115255
129053, -0.662236, -0.224466
129051, -0.682739, 0.109174
129048, -0.662732, 0.055295
129046, -0.657055, 0.045354
129045, -0.681961, -0.068877
129028, -0.657493, -0.222146
129019, -0.674413, -0.025184
129012, -0.668110, -0.255598
128989, -0.662645, -0.159685
128977, -0.663517, -0.309210
128959, -0.667459, -0.264025
128952, -0.680978, -0.175098
128944, -0.682656, 0.052090
128943, -0.663373, -0.176269
128937, -0.682794, -0.303471
128935, -0.674202, 0.094106
128934, -0.666814, 0.111112
128924, -0.684518, -0.231414
128919, -0.656531, -0.052939
128900, -0.678124, 0.112618
128877, -0.664684, -0.310433
128865, -0.677582, -0.344682
128845, -0.659369, 0.193067
128839, -0.657911, -0.074279
128835, -0.673949, 0.075423
128825, -0.658711, -0.398418
128822, -0.658135, -0.171502
128821, -0.671031, 0.117957
128817, -0.677774, 0.123765
128814, -0.670202, -0.060980
128812, -0.677825, 0.249530
128809, -0.672094, -0.118473
128805, -0.671246, -0.319879
128796, -0.656142, -0.095266
128787, -0.664626, -0.247233
128784, -0.665982, -0.079700
128771, -0.680854, 0.112495
128764, -0.671039, -0.184676
128756, -0.677520, -0.040663
128741, -0.643337, -0.006082
128725, -0.654165, -0.216747
128712, -0.650266, -0.333267
128701, -0.650236, -0.198333
128699, -0.641856, -0.056989
128684, -0.635584, -0.281626
128677, -0.641355, -0.280487
128669, -0.650154, -0.139217
128656, -0.641076, -0.322011
128647, -0.640675, -0.162254
128627, -0.635260, -0.164990
128621, -0.643936, -0.175923
128597, -0.640354, -0.219934
128594, -0.651840, -0.233290
128583, -0.634720, -0.188237
128582, -0.648948, 0.023907
128566, -0.651976, -0.337246
128550, -0.643705, -0.229149
128519, -0.646633, -0.250173
128513, -0.654705, -0.053459
128512, -0.651497, -0.138290
128486, -0.655871, 0.552607
128475, -0.653155, -0.090717
128469, -0.650105, -0.104634
128457, -0.637598, -0.176459
128450, -0.650451, -0.302858
128447, -0.637206, -0.201637
128442, -0.637815, 0.057612
128413, -0.650938, -0.276498
128401, -0.646175, -0.191048
128396, -0.644576, 0.218419
128390, -0.635501, -0.148151
128384, -0.648264, -0.274919
128360, -0.650233, -0.353869
128324, -0.637609, 0.065992
128314, -0.652206, -0.281693
128304, -0.652003, -0.119149
128300, -0.655070, -0.177285
128297, -0.654202, -0.345871
128277, -0.633822, -0.386690
128250, -0.642290, -0.298275
128238, -0.654848, -0.204351
128230, -0.633430, -0.304868
128198, -0.632604, 0.103667
128195, -0.649023, 0.381378
128190, -0.647179, -0.337267
128186, -0.640730, -0.022085
128175, -0.647106, -0.155402
128165, -0.655751, -0.388045
128159, -0.640963, -0.293261
128151, -0.648164, -0.383177
128143, -0.632259, -0.272643
128125, -0.637709, -0.210019
128109, -0.648783, -0.118640
128104, -0.642491, -0.035409
128097, -0.651057, -0.414555
128085, -0.646603, -0.299699
128084, -0.639182, -0.275108
128067, -0.649020, -0.011280
128061, -0.638046, -0.334191
128060, -0.650920, -0.278929
128052, -0.649263, -0.444171
128051, -0.638095, -0.255467
128043, -0.647146, -0.131900
128041, -0.640988, -0.186061
128038, -0.639145, -0.022780
128036, -0.646477, -0.151664
128033, -0.635647, -0.357158
128032, -0.635696, -0.358617
128029, -0.633193, -0.364555
128028, -0.646845, -0.236160
128026, -0.638552, 0.016702
128019, -0.634744, -0.229956
128014, -0.633273, -0.155982
128011, -0.634164, -0.215696
128001, -0.631789, -0.185873
127995, -0.643540, -0.152481
127994, -0.642063, -0.247928
127983, -0.648748, -0.077032
127975, -0.644771, -0.236040
127947, -0.640714, 0.155334
127907, -0.642208, -0.088258
127899, -0.642823, -0.131184
127898, -0.652374, -0.154712
127897, -0.634447, -0.226920
127858, -0.644738, -0.333809
127854, -0.654831, -0.144325
127830, -0.641671, 0.282553
127823, -0.646406, -0.051916
127822, -0.634306, -0.055782
127813, -0.653634, -0.270203
127804, -0.653510, -0.437414
127797, -0.646438, -0.304267
127777, -0.640166, -0.164599
127776, -0.640527, -0.264269
127770, -0.635347, -0.184346
127769, -0.632022, -0.221247
127768, -0.644326, -0.328945
127755, -0.638676, -0.032855
127742, -0.614513, -0.411052
127741, -0.614606, -0.060359
127730, -0.623935, -0.024712
127719, -0.618537, -0.088252
127712, -0.614184, -0.376306
127705, -0.620694, -0.123893
127703, -0.625326, -0.107987
127700, -0.630670, -0.323499
127696, -0.617175, -0.232320
127670, -0.628229, -0.167825
127665, -0.629152, -0.209681
127661, -0.620059, -0.068701
127655, -0.619741, -0.297881
127647, -0.615070, -0.295819
127644, -0.620628, -0.116795
127638, -0.627146, -0.094601
127634, -0.620916, -0.325627
127625, -0.618629, 0.149127
127617, -0.617966, -0.077899
127612, -0.626782, -0.155582
127609, -0.624969, 0.283468
127557, -0.625587, -0.103140
127509, -0.629223, 0.180469
127502, -0.626155, -0.129346
127488, -0.620282, -0.091808
127485, -0.631130, 0.382940
127479, -0.620217, 0.055466
127462, -0.621218, -0.095398
127447, -0.622284, -0.058896
127436, -0.621467, -0.067654
127427, -0.622294, -0.052809
127425, -0.624207, 0.012604
127417, -0.622222, -0.314057
127403, -0.619965, -0.230972
127388, -0.618732, -0.228153
127380, -0.624008, -0.123456
127378, -0.630794, -0.129636
127368, -0.618244, -0.170425
127360, -0.626164, -0.290593
127333, -0.613984, -0.223455
127326, -0.630959, 0.118272
127325, -0.624738, -0.115594
127315, -0.620598, -0.116453
127304, -0.622875, -0.369007
127292, -0.618740, -0.002082
127290, -0.623472, -0.005209
127289, -0.625774, -0.067276
127260, -0.617829, 0.361154
127256, -0.618251, -0.368429
127255, -0.631234, -0.280782
127250, -0.621594, -0.261910
127247, -0.623580, -0.082991
127226, -0.617963, -0.413707
127213, -0.617498, -0.242584
127212, -0.630482, -0.082342
127205, -0.622343, -0.043344
127201, -0.630965, -0.299388
127193, -0.622863, -0.434517
127184, -0.628211, -0.008715
127180, -0.615146, -0.213315
127177, -0.626852, -0.067782
127171, -0.625692, -0.313883
127165, -0.624344, -0.077328
127158, -0.622520, -0.070708
127156, -0.624552, -0.101264
127153, -0.616002, -0.359588
127143, -0.630782, -0.351162
127107, -0.617985, -0.337055
127104, -0.619637, 0.327271
127095, -0.622064, -0.164801
127094, -0.615804, -0.162152
127085, -0.619236, -0.293622
127083, -0.614000, -0.254278
127081, -0.623630, 0.176431
127061, -0.617148, 0.040013
127059, -0.624223, -0.253688
127052, -0.614677, -0.335918
127042, -0.623456, -0.274759
127028, -0.621217, -0.311414
127027, -0.624726, -0.295049
127023, -0.619807, -0.173836
127008, -0.617997, -0.285736
127007, -0.615488, -0.321369
127002, -0.623603, 0.080461
126992, -0.626466, -0.360852
126987, -0.616146, -0.266911
126984, -0.618895, 0.021912
126961, -0.619392, -0.294223
126960, -0.625612, -0.129171
126958, -0.625027, -0.339752
126955, -0.629219, 0.002372
126945, -0.620690, -0.287793
126940, -0.618999, 0.020411
126938, -0.624685, -0.037624
126933, -0.614969, -0.126230
126913, -0.625566, -0.131369
126912, -0.615149, -0.072328
126908, -0.619413, -0.234368
126892, -0.615393, -0.032162
126872, -0.627519, -0.016674
126856, -0.617887, -0.096562
126854, -0.615311, -0.139582
126849, -0.620687, -0.123238
126834, -0.618725, -0.346817
126828, -0.623180, -0.104553
126808, -0.621733, -0.359124
126807, -0.626629, -0.403466
126791, -0.614975, -0.203761
126782, -0.624567, -0.360576
126769, -0.623331, -0.139748
126768, -0.630462, 0.432287
126762, -0.613988, -0.197038
126759, -0.630101, -0.068743
126755, -0.617923, -0.064317
126753, -0.620349, -0.177487
126750, -0.596936, -0.303458
126741, -0.601662, -0.258204
126729, -0.612338, -0.104127
126705, -0.603736, -0.471154
126703, -0.602112, -0.042139
126700, -0.610372, 0.033985
126695, -0.613317, -0.273855
126691, -0.601414, -0.223387
126680, -0.604369, -0.350196
126677, -0.600681, 0.102252
126676, -0.606552, -0.044516
126675, -0.599782, 0.026652
126660, -0.597993, -0.136528
126657, -0.608507, -0.249107
126645, -0.597308, -0.066616
126626, -0.602888, -0.154793
126609, -0.597968, -0.293210
126606, -0.601246, -0.188671
126578, -0.598982, -0.430069
126573, -0.611523, 0.336133
126564, -0.599850, 0.004587
126553, -0.601374, 0.232502
126548, -0.611413, -0.165204
126540, -0.612371, -0.198433
126531, -0.601297, -0.159135
126525, -0.605543, -0.293503
126523, -0.604775, -0.268193
126494, -0.601499, 0.144508
126487, -0.601072, -0.242022
126449, -0.607916, -0.126539
126448, -0.608336, -0.124327
126443, -0.604355, -0.464308
126437, -0.612218, -0.195081
126435, -0.607409, -0.241005
126429, -0.605494, -0.433241
126420, -0.608913, 0.383334
126414, -0.601351, -0.027111
126402, -0.604411, -0.189362
126391, -0.613353, -0.319212
126389, -0.605299, -0.342650
126383, -0.601008, -0.281651
126382, -0.604113, 0.122122
126366, -0.602501, -0.403725
126340, -0.609140, -0.080329
126325, -0.607830, 0.043618
126321, -0.605847, -0.321832
126305, -0.600806, -0.086506
126270, -0.596800, 0.073654
126255, -0.607970, -0.339180
126247, -0.611337, 0.091497
126239, -0.601856, -0.129992
126238, -0.611293, -0.208727
126215, -0.612048, -0.322536
126181, -0.603689, -0.154857
126171, -0.598387, -0.392026
126166, -0.602569, -0.301263
126155, -0.613394, -0.341345
126154, -0.609537, -0.097197
126141, -0.599980, -0.424100
126138, -0.606235, -0.235046
126129, -0.603581, 0.191525
126123, -0.602916, -0.253007
126115, -0.606593, -0.231410
126107, -0.607225, -0.297644
126104, -0.610691, -0.298769
126097, -0.610106, -0.173803
126092, -0.598143, 0.067448
126089, -0.604410, -0.202859
126082, -0.601472, -0.316162
126073, -0.598986, -0.321189
126066, -0.605287, -0.449965
126047, -0.602446, 0.015049
126043, -0.606557, -0.406315
126016, -0.598774, -0.320605
126011, -0.601135, -0.283156
126007, -0.603136, -0.268540
125968, -0.605506, -0.209614
125953, -0.597291, 0.151070
125947, -0.597157, -0.195599
125930, -0.608995, -0.405881
125928, -0.607807, -0.281824
125880, -0.606384, -0.444307
125874, -0.608270, -0.287272
125873, -0.604947, -0.396537
125856, -0.608139, -0.221860
125845, -0.609070, 0.057344
125830, -0.606045, -0.226040
125808, -0.603533, -0.226969
125790, -0.599426, -0.302475
125776, -0.609427, -0.324559
125766, -0.611770, -0.209076
125764, -0.597500, 0.253955
125753, -0.607803, -0.250108
125740, -0.587961, -0.236709
125729, -0.585614, -0.042574
125722, -0.585734, -0.354816
125719, -0.585112, -0.180551
125711, -0.587858, -0.119295
125701, -0.594234, -0.138584
125696, -0.582302, -0.257880
125681, -0.593136, -0.082874
125680, -0.582455, -0.203081
125669, -0.594412, -0.104229
125664, -0.595107, -0.187750
125642, -0.581628, -0.320722
125628, -0.586948, -0.067375
125627, -0.590148, -0.051946
125611, -0.592956, -0.108773
125603, -0.595364, -0.133158
125595, -0.586124, -0.220165
125580, -0.585397, -0.080137
125570, -0.586957, -0.229251
125565, -0.584337, -0.160103
125563, -0.585503, -0.122852
125547, -0.588935, 0.152245
125546, -0.589970, -0.343713
125532, -0.586710, -0.183416
125529, -0.589616, -0.391435
125521, -0.592683, -0.090380
125489, -0.595262, -0.428688
125478, -0.594112, -0.231745
125462, -0.590156, -0.127642
125459, -0.591859, -0.429927
125455, -0.596173, -0.272759
125413, -0.582601, -0.271988
125387, -0.592255, -0.035880
125366, -0.594464, -0.273587
125365, -0.595497, -0.246579
125340, -0.581848, 0.013899
125336, -0.585281, -0.364481
125332, -0.593646, -0.144907
125310, -0.585822, -0.456985
125307, -0.591877, 0.102126
125304, -0.588918, -0.166288
125289, -0.584159, -0.262265
125288, -0.591083, -0.103198
125274, -0.594938, -0.185480
125246, -0.587786, -0.289461
125241, -0.588719, -0.194322
125234, -0.584908, -0.305529
125220, -0.590403, -0.333436
125219, -0.587154, 0.180900
125206, -0.591471, -0.322297
125199, -0.584972, -0.166120
125194, -0.591957, -0.236971
125186, -0.594385, -0.470805
125185, -0.582509, -0.297423
125172, -0.589176, 0.000784
125166, -0.596245, -0.308379
125158, -0.589952, -0.343571
125139, -0.584887, -0.277369
125137, -0.596121, -0.434417
125120, -0.587066, -0.265802
125117, -0.591999, -0.225642
125114, -0.582944, -0.092075
125103, -0.587221, -0.349772
125099, -0.587501, -0.408826
125087, -0.595843, -0.306665
125070, -0.588338, -0.263273
125040, -0.581565, -0.246846
125039, -0.587071, -0.266204
125021, -0.582449, -0.139983
125002, -0.595434, -0.361313
124997, -0.590112, -0.079990
124994, -0.581920, -0.180522
124979, -0.585308, -0.131231
124978, -0.586045, -0.049499
124966, -0.581979, -0.169171
124960, -0.582299, -0.177921
124942, -0.591985, -0.231685
124941, -0.590794, -0.336460
124915, -0.593715, -0.233256
124901, -0.594787, -0.363058
124892, -0.594784, -0.097627
124888, -0.588782, -0.055336
124886, -0.588933, -0.478438
124860, -0.585475, -0.383413
124855, -0.582895, -0.406372
124854, -0.589085, -0.348480
124850, -0.589338, -0.191954
124849, -0.591364, -0.274148
124834, -0.585340, -0.155165
124833, -0.592561, -0.139271
124826, -0.586482, -0.222781
124816, -0.595674, -0.285092
124813, -0.589204, -0.326854
124800, -0.590668, -0.389003
124761, -0.592659, 0.030055
124760, -0.589801, -0.009471
124718, -0.570577, -0.237091
124712, -0.568957, -0.061696
124706, -0.576050, 0.124750
124696, -0.580798, -0.224226
124694, -0.574989, -0.191703
124693, -0.566294, -0.054246
124681, -0.574319, -0.231968
124673, -0.566270, -0.222152
124661, -0.566293, -0.221930
124632, -0.568894, -0.030361
124625, -0.566444, -0.143069
124588, -0.571765, -0.200205
124585, -0.569267, -0.173283
124575, -0.571514, -0.147888
124570, -0.575672, -0.304170
124560, -0.580185, -0.382723
124550, -0.573183, -0.238065
124543, -0.568674, -0.203247
124517, -0.572842, -0.165272
124505, -0.570748, -0.294457
124495, -0.570140, -0.400981
124484, -0.572719, -0.231509
124481, -0.579696, -0.261821
124476, -0.566744, -0.225598
124475, -0.572599, -0.351233
124470, -0.577877, -0.187400
124453, -0.578176, -0.164456
124419, -0.577699, -0.300196
124402, -0.569481, -0.240693
124396, -0.567606, -0.308540
124383, -0.580952, -0.362252
124362, -0.578330, -0.056136
124359, -0.577954, 0.013846
124358, -0.578100, -0.230807
124350, -0.573842, -0.137382
124343, -0.567459, -0.003677
124339, -0.565892, -0.013504
124326, -0.570577, -0.137278
124304, -0.570916, -0.498785
124279, -0.579644, -0.179505
124276, -0.569174, -0.019683
124265, -0.573261, -0.037942
124248, -0.579940, -0.409984
124242, -0.577126, -0.270768
124233, -0.573785, 0.266846
124229, -0.577971, -0.437907
124206, -0.574116, 0.019748
124179, -0.577713, -0.339668
124164, -0.578165, -0.202207
124143, -0.578216, -0.141374
124132, -0.567648, -0.266739
124111, -0.571994, -0.319114
124097, -0.579449, -0.259039
124092, -0.568269, -0.222676
124081, -0.577102, -0.452971
124073, -0.567775, -0.407172
124070, -0.575565, -0.178285
124068, -0.579093, -0.056875
124063, -0.580846, -0.350379
124059, -0.577187, -0.208884
124046, -0.573117, -0.362265
124045, -0.571053, -0.167275
124031, -0.579815, 0.048721
124015, -0.570492, -0.168326
124010, -0.573224, -0.075873
124000, -0.572133, -0.251231
123983, -0.580503, -0.400532
123977, -0.568191, -0.483102
123971, -0.575603, -0.400944
123960, -0.574333, -0.334995
123954, -0.572011, -0.419658
123949, -0.572941, -0.283944
123946, -0.576014, 0.001600
123937, -0.572456, -0.281533
123934, -0.567865, -0.349273
123930, -0.580709, -0.076981
123929, -0.570633, -0.269770
123917, -0.577376, 0.085945
123903, -0.579969, 0.026853
123897, -0.570945, -0.181241
123888, -0.574536, -0.153669
123887, -0.576928, -0.064410
123885, -0.566900, -0.139531
123881, -0.580569, -0.205270
123870, -0.571455, -0.341697
123867, -0.577095, -0.396504
123850, -0.567346, 0.013719
123828, -0.577760, -0.383012
123815, -0.575259, -0.261247
123814, -0.572568, -0.296245
123809, -0.579052, -0.298540
123807, -0.569228, -0.273332
123799, -0.571696, -0.378042
123789, -0.567360, -0.136338
123787, -0.574620, -0.192517
123786, -0.580216, -0.299357
123776, -0.572543, -0.293834
123773, -0.567086, -0.162818
123772, -0.573337, -0.226176
123758, -0.566206, -0.221251
123757, -0.572546, -0.334731
123746, -0.558448, -0.249013
123729, -0.555820, -0.003199
123726, -0.557354, -0.137961
123721, -0.556610, -0.067990
123716, -0.557618, -0.003936
123707, -0.557727, -0.210194
123671, -0.561311, -0.196806
123659, -0.559515, -0.221597
123652, -0.559302, -0.086756
123598, -0.560533, -0.282907
123581, -0.558412, -0.485483
123577, -0.556510, -0.272155
123576, -0.555623, -0.279177
123554, -0.562239, -0.201144
123536, -0.558547, -0.074098
123534, -0.554332, -0.164561
123529, -0.560967, -0.199659
123524, -0.565376, -0.101902
123523, -0.563018, -0.035689
123522, -0.554130, -0.075338
123472, -0.559662, -0.155561
123461, -0.564654, -0.113249
123455, -0.564674, -0.184182
123452, -0.562017, -0.387938
123448, -0.554472, -0.085772
123447, -0.559716, -0.195837
123442, -0.564085, -0.149554
123422, -0.555002, -0.382504
123414, -0.558038, 0.112122
123411, -0.564274, -0.163905
123383, -0.554824, -0.325680
123359, -0.557285, -0.161193
123348, -0.556001, -0.178837
123347, -0.561181, -0.115864
123345, -0.554096, -0.202709
123330, -0.558689, -0.216085
123322, -0.557591, 0.017004
123296, -0.557684, -0.066312
123291, -0.564387, -0.385905
123288, -0.562755, -0.375616
123285, -0.556712, -0.235983
123274, -0.556970, -0.435294
123271, -0.561884, 0.151904
123258, -0.555191, -0.049094
123240, -0.556459, -0.221808
