id,target,prediction
688, -1.000000, -0.966583
704, -1.000000, -0.951149
719, -1.000000, -0.926296
725, -1.000000, -0.975541
736, -1.000000, -1.006445
745, -0.776068, -0.811797
746, -0.709402, -0.742096
747, -1.000000, -0.980084
763, -1.000000, -0.881594
769, -0.709402, -0.727095
773, -0.531624, -0.769714
783, -1.000000, -0.989443
793, -1.000000, -0.913625
811, -0.565812, -0.422689
815, -1.000000, -0.977636
831, -1.000000, -1.016005
836, -0.811966, -0.893548
856, -0.892308, -0.932974
875, -0.914530, -0.841159
877, -0.743590, -0.773975
892, -1.000000, -0.994763
899, -1.000000, -1.006397
900, -1.000000, -0.979020
904, -1.000000, -0.996364
915, -1.000000, -0.996199
916, -1.000000, -0.993561
926, -1.000000, -1.008237
953, -1.000000, -0.983098
975, -1.000000, -0.962007
998, -0.658120, -0.682683
1015, -0.466667, -0.547162
1030, -0.529915, -0.489987
1033, -0.579487, -0.366211
1039, -0.615385, -0.637941
1040, -0.548718, -0.551259
1047, -1.000000, -0.734965
1072, -0.738462, -0.717401
1092, -0.376068, -0.639937
1101, -0.750427, -0.904448
1110, -0.316239, -0.373589
1119, -1.000000, -0.449928
1120, -0.846154, -0.941993
1127, -0.495726, -0.664079
1128, 0.094017, -0.496001
1150, -0.880342, -0.835609
1152, -0.726496, -0.801324
1171, -1.000000, -0.993711
1176, -0.829060, -0.663386
1189, -0.605128, -0.789317
1197, -1.000000, -0.966635
1218, -0.470085, -0.464205
1242, -0.880342, -1.007612
1246, -1.000000, -0.610363
1273, -0.880342, -0.918152
1288, -1.000000, -1.015497
1295, -1.000000, -1.007263
1308, -1.000000, -0.945203
1313, -1.000000, -1.012778
1322, -1.000000, -1.018024
1332, -1.000000, -1.005628
1334, -1.000000, -1.005465
1353, -1.000000, -0.731791
1354, -1.000000, -0.944827
1360, -1.000000, -0.965388
1377, -1.000000, -0.979161
1382, 0.692308, -1.024567
1384, -1.000000, -1.012795
1422, -0.598291, -0.561760
1429, -0.596581, -0.620433
1431, -1.000000, -1.023344
1432, -0.184615, -0.565584
1439, -0.914530, -0.833782
1451, -0.273504, -0.271177
1463, -0.059829, -0.187942
1470, -0.683761, -0.607374
1475, -0.473504, -0.547202
1495, -1.000000, -0.822117
1507, -1.000000, -0.989765
1508, -1.000000, -1.007490
1510, -0.661538, -0.568287
1511, -1.000000, -0.914697
1529, -1.000000, -1.003789
1532, -1.000000, -1.013129
1563, -1.000000, -0.959386
1569, -0.917949, -0.866771
1583, -0.890598, -0.762739
1584, -0.960684, -0.897717
1589, -0.806838, -0.885738
1593, -0.623932, -0.739738
1609, -1.000000, -0.985221
1610, -0.863248, -1.038923
1631, -1.000000, -0.970147
1646, -0.482051, -0.754060
1658, -1.000000, -0.877436
1665, -0.982906, -0.916611
1668, -0.738462, -0.681101
1672, -0.500855, -0.469942
1673, -0.594872, -0.601185
1686, -0.625641, -0.831992
1698, -0.600000, -0.551431
1708, -0.400000, -0.424424
1713, -0.646154, -0.793244
1724, 0.777778, -0.242012
1743, -1.000000, -0.822230
1744, -0.384615, -0.354523
1748, -1.000000, -0.973061
1749, -1.000000, -0.938495
1751, -1.000000, -0.960151
1752, -0.606838, -0.958530
1764, -1.000000, -0.888268
1766, -1.000000, -0.682063
1768, -0.794872, -0.849224
1774, -0.786325, -0.758245
1795, -1.000000, -0.974122
1806, -1.000000, -1.008510
1807, -0.435897, -0.829798
1814, -1.000000, -0.978590
1818, -1.000000, -0.997796
1833, -0.705983, -0.627971
1837, -1.000000, -0.985242
1839, -1.000000, -1.008167
1857, -1.000000, -0.988972
1865, -1.000000, -0.955921
1872, -0.401709, -0.476531
1877, -1.000000, -0.971569
1883, -1.000000, -0.988288
1901, -0.574359, -0.578299
1911, -1.000000, -0.989595
1917, -1.000000, -0.993468
1918, -1.000000, -0.874617
1926, -1.000000, -1.037915
1929, -1.000000, -1.068238
1937, -1.000000, -0.991260
1974, -1.000000, -1.006314
1998, -1.000000, -0.978404
2001, -1.000000, -1.020560
2003, -1.000000, -1.000528
2004, -1.000000, -0.975882
2010, -1.000000, -0.861324
2012, -1.000000, -0.976667
2033, -1.000000, -0.784091
2050, -1.000000, -0.985174
2067, -0.352137, -0.443545
2072, -1.000000, -0.962671
2081, -1.000000, -0.978866
2090, -1.000000, -0.981492
2129, -1.000000, -0.748884
2140, -0.692308, -0.632872
2168, -0.418803, -0.514372
2171, -0.482051, -0.632947
2173, -0.702564, -0.638725
2195, -1.000000, -1.021715
2200, -1.000000, -0.949686
2211, -1.000000, -0.954996
2248, -1.000000, -1.003927
2254, -0.555556, -0.793756
2273, -1.000000, -0.936049
2276, -1.000000, -0.974368
2292, -1.000000, -1.011346
2306, -1.000000, -0.987205
2324, -1.000000, -0.929766
2334, -1.000000, -0.995757
2348, -1.000000, -1.009112
2353, -1.000000, -1.026533
2365, -0.777778, -0.722966
2372, -1.000000, -0.950365
2376, -1.000000, -0.869278
2419, -0.820513, -0.940769
2427, -1.000000, -0.969734
2431, -1.000000, -0.983311
2433, -1.000000, -0.968390
2435, -1.000000, -0.990678
2436, -1.000000, -0.969466
2440, -1.000000, -0.967841
2448, -1.000000, -0.855642
